Exemplar_Size,Method,Task 3
1332,EWC_Replay,0.3578431372549019
1332,EWC_Replay,0.5333333333333333
1332,EWC_Replay,0.6490384615384616
1332,EWC_Replay,0.3255813953488372
1332,EWC_Replay,0.6028708133971292
1332,EWC_Replay,0.3596491228070175
1332,EWC_Replay,0.2635983263598326
1332,EWC_Replay,0.4084507042253521
1332,EWC_Replay,0.5114155251141552
1332,EWC_Replay,0.5397489539748954
1332,EWC_Replay,0.5675675675675675
1332,EWC_Replay,0.5611814345991561
1332,EWC_Replay,0.4763948497854077
1332,EWC_Replay,0.4018691588785046
215,EWC_Replay,0.3957446808510638
215,EWC_Replay,0.4777327935222672
215,EWC_Replay,0.3197969543147208
215,EWC_Replay,0.5654008438818565
215,EWC_Replay,0.3064516129032258
215,EWC_Replay,0.2369668246445497
215,EWC_Replay,0.5627906976744186
215,EWC_Replay,0.5518672199170125
215,EWC_Replay,0.404
215,EWC_Replay,0.5933014354066986
215,EWC_Replay,0.5910931174089069
215,EWC_Replay,0.3140096618357488
215,EWC_Replay,0.5023696682464455
215,EWC_Replay,0.3767441860465116
215,EWC_Replay,0.2768595041322314
215,EWC_Replay,0.3688888888888889
215,EWC_Replay,0.4509803921568627
215,EWC_Replay,0.5380952380952381
215,EWC_Replay,0.4038461538461538
215,EWC_Replay,0.3581395348837209
215,EWC_Replay,0.569377990430622
215,EWC_Replay,0.4035087719298245
215,EWC_Replay,0.2635983263598326
215,EWC_Replay,0.2769953051643192
215,EWC_Replay,0.3470319634703196
215,EWC_Replay,0.6527196652719666
215,EWC_Replay,0.4639639639639639
215,EWC_Replay,0.3375527426160337
215,EWC_Replay,0.4377682403433476
215,EWC_Replay,0.5280373831775701
100,Random,0.4936170212765957
100,Random,0.4615384615384615
100,Random,0.4365482233502538
100,Random,0.4092827004219409
100,Random,0.3951612903225806
100,Random,0.4123222748815165
100,Random,0.3720930232558139
100,Random,0.4356846473029045
100,Random,0.464
100,Random,0.3875598086124402
100,Random,0.4939271255060729
100,Random,0.2608695652173913
100,Random,0.4123222748815165
100,Random,0.3441860465116279
100,Random,0.3636363636363636
100,Random,0.3911111111111111
100,Random,0.3382352941176471
100,Random,0.5142857142857142
100,Random,0.4326923076923077
100,Random,0.2930232558139535
100,Random,0.4976076555023923
100,Random,0.3640350877192982
100,Random,0.3347280334728033
100,Random,0.1737089201877934
100,Random,0.3378995433789954
100,Random,0.4769874476987448
100,Random,0.6126126126126126
100,Random,0.3375527426160337
100,Random,0.5407725321888412
100,Random,0.4626168224299065
237,Random,0.6170212765957447
237,Random,0.4777327935222672
237,Random,0.467005076142132
237,Random,0.4008438818565401
237,Random,0.4677419354838709
237,Random,0.3175355450236967
237,Random,0.3953488372093023
237,Random,0.5809128630705395
237,Random,0.4
237,Random,0.5454545454545454
237,Random,0.48582995951417
237,Random,0.4830917874396135
237,Random,0.4549763033175355
237,Random,0.3720930232558139
237,Random,0.3760330578512397
237,Random,0.3911111111111111
237,Random,0.2941176470588235
237,Random,0.4380952380952381
237,Random,0.5865384615384616
237,Random,0.3348837209302325
237,Random,0.5311004784688995
237,Random,0.3464912280701754
237,Random,0.3807531380753138
237,Random,0.431924882629108
237,Random,0.3515981735159817
237,Random,0.4435146443514644
237,Random,0.6126126126126126
237,Random,0.3755274261603376
237,Random,0.592274678111588
237,Random,0.4018691588785046
562,Random,0.6425531914893617
562,Random,0.5425101214574899
562,Random,0.3553299492385787
562,Random,0.6708860759493671
562,Random,0.4758064516129032
562,Random,0.2843601895734597
562,Random,0.4186046511627907
562,Random,0.5850622406639004
562,Random,0.448
562,Random,0.3684210526315789
562,Random,0.48582995951417
562,Random,0.5024154589371981
562,Random,0.5687203791469194
562,Random,0.5116279069767442
562,Random,0.4049586776859504
562,Random,0.44
562,Random,0.5343137254901961
562,Random,0.5047619047619047
562,Random,0.3942307692307692
562,Random,0.5441860465116279
562,Random,0.6076555023923444
562,Random,0.3596491228070175
562,Random,0.2594142259414226
562,Random,0.3051643192488263
562,Random,0.4885844748858447
562,Random,0.5690376569037657
562,Random,0.6666666666666666
562,Random,0.3164556962025316
562,Random,0.5579399141630901
562,Random,0.5233644859813084
1332,Random,0.5829787234042553
1332,Random,0.4251012145748988
1332,Random,0.3807106598984771
1332,Random,0.5569620253164557
1332,Random,0.5
1332,Random,0.5260663507109005
1332,Random,0.4046511627906977
1332,Random,0.5062240663900415
1332,Random,0.364
1332,Random,0.569377990430622
1332,Random,0.4251012145748988
1332,Random,0.429951690821256
1332,Random,0.4976303317535545
1332,Random,0.2511627906976744
1332,Random,0.5330578512396694
1332,Random,0.4711111111111111
1332,Random,0.3480392156862745
1332,Random,0.5047619047619047
1332,Random,0.6057692307692307
1332,Random,0.3209302325581395
1332,Random,0.5502392344497608
1332,Random,0.4824561403508772
1332,Random,0.3933054393305439
1332,Random,0.2582159624413145
1332,Random,0.6301369863013698
1332,Random,0.5439330543933054
1332,Random,0.4189189189189189
1332,Random,0.5654008438818565
1332,Random,0.4721030042918455
1332,Random,0.4018691588785046
215,Random,0.4382978723404255
215,Random,0.5546558704453441
215,Random,0.4568527918781725
215,Random,0.6329113924050633
215,Random,0.5201612903225806
215,Random,0.3507109004739336
215,Random,0.5813953488372093
215,Random,0.4605809128630705
215,Random,0.464
215,Random,0.4210526315789473
215,Random,0.4534412955465587
215,Random,0.2608695652173913
215,Random,0.4739336492890995
215,Random,0.3720930232558139
215,Random,0.4132231404958678
215,Random,0.2355555555555555
215,Random,0.3725490196078431
215,Random,0.5380952380952381
215,Random,0.4855769230769231
215,Random,0.3348837209302325
215,Random,0.5406698564593302
215,Random,0.3815789473684211
215,Random,0.2719665271966527
215,Random,0.2863849765258216
215,Random,0.3789954337899543
215,Random,0.5313807531380753
215,Random,0.4909909909909909
215,Random,0.4810126582278481
215,Random,0.6180257510729614
215,Random,0.705607476635514
100,iCaRL,0.4297872340425532
100,iCaRL,0.5506072874493927
100,iCaRL,0.3604060913705584
100,iCaRL,0.70042194092827
100,iCaRL,0.3830645161290322
100,iCaRL,0.3364928909952606
100,iCaRL,0.413953488372093
100,iCaRL,0.6058091286307054
100,iCaRL,0.412
100,iCaRL,0.4114832535885167
100,iCaRL,0.2874493927125506
100,iCaRL,0.2222222222222222
100,iCaRL,0.4881516587677725
100,iCaRL,0.1720930232558139
100,iCaRL,0.2520661157024793
100,iCaRL,0.1911111111111111
100,iCaRL,0.4509803921568627
100,iCaRL,0.3571428571428571
100,iCaRL,0.3557692307692308
100,iCaRL,0.2372093023255814
100,iCaRL,0.4258373205741627
100,iCaRL,0.2324561403508772
100,iCaRL,0.2635983263598326
100,iCaRL,0.2535211267605634
100,iCaRL,0.3744292237442922
100,iCaRL,0.401673640167364
100,iCaRL,0.5
100,iCaRL,0.4219409282700422
100,iCaRL,0.5536480686695279
100,iCaRL,0.5186915887850467
237,iCaRL,0.4851063829787234
237,iCaRL,0.4170040485829959
237,iCaRL,0.3908629441624365
237,iCaRL,0.3881856540084388
237,iCaRL,0.3911290322580645
237,iCaRL,0.3554502369668246
237,iCaRL,0.427906976744186
237,iCaRL,0.4854771784232365
237,iCaRL,0.4
237,iCaRL,0.1100478468899521
237,iCaRL,0.2874493927125506
237,iCaRL,0.1739130434782608
237,iCaRL,0.3127962085308057
237,iCaRL,0.2930232558139535
237,iCaRL,0.3760330578512397
237,iCaRL,0.3555555555555555
237,iCaRL,0.3676470588235294
237,iCaRL,0.4619047619047619
237,iCaRL,0.3653846153846153
237,iCaRL,0.4325581395348837
237,iCaRL,0.3636363636363636
237,iCaRL,0.3333333333333333
237,iCaRL,0.3472803347280335
237,iCaRL,0.4037558685446009
237,iCaRL,0.3561643835616438
237,iCaRL,0.4476987447698745
237,iCaRL,0.1711711711711711
237,iCaRL,0.3206751054852321
237,iCaRL,0.5793991416309013
237,iCaRL,0.4579439252336448
562,iCaRL,0.5617021276595745
562,iCaRL,0.2145748987854251
562,iCaRL,0.2538071065989847
562,iCaRL,0.4810126582278481
562,iCaRL,0.3104838709677419
562,iCaRL,0.3412322274881517
562,iCaRL,0.427906976744186
562,iCaRL,0.2987551867219917
562,iCaRL,0.34
562,iCaRL,0.3923444976076555
562,iCaRL,0.2307692307692307
562,iCaRL,0.3188405797101449
562,iCaRL,0.4454976303317535
562,iCaRL,0.4976744186046511
562,iCaRL,0.2727272727272727
562,iCaRL,0.3022222222222222
562,iCaRL,0.3970588235294117
562,iCaRL,0.3571428571428571
562,iCaRL,0.3653846153846153
562,iCaRL,0.241860465116279
562,iCaRL,0.4449760765550239
562,iCaRL,0.1403508771929824
562,iCaRL,0.3221757322175732
562,iCaRL,0.1877934272300469
562,iCaRL,0.3972602739726027
562,iCaRL,0.2887029288702928
562,iCaRL,0.3738738738738739
562,iCaRL,0.5189873417721519
562,iCaRL,0.3218884120171674
562,iCaRL,0.6074766355140186
1332,iCaRL,0.3531914893617021
1332,iCaRL,0.3765182186234818
1332,iCaRL,0.3705583756345177
1332,iCaRL,0.3713080168776371
1332,iCaRL,0.1169354838709677
1332,iCaRL,0.0995260663507109
1332,iCaRL,0.586046511627907
1332,iCaRL,0.4356846473029045
1332,iCaRL,0.28
1332,iCaRL,0.3349282296650718
1332,iCaRL,0.2591093117408907
1332,iCaRL,0.0917874396135265
1332,iCaRL,0.2985781990521327
1332,iCaRL,0.0232558139534883
1332,iCaRL,0.3760330578512397
1332,iCaRL,0.4
1332,iCaRL,0.6029411764705882
1332,iCaRL,0.4571428571428571
1332,iCaRL,0.2451923076923076
1332,iCaRL,0.3162790697674418
1332,iCaRL,0.3875598086124402
1332,iCaRL,0.219298245614035
1332,iCaRL,0.1548117154811715
1332,iCaRL,0.3004694835680751
1332,iCaRL,0.5388127853881278
1332,iCaRL,0.3598326359832636
1332,iCaRL,0.3333333333333333
1332,iCaRL,0.4430379746835443
1332,iCaRL,0.5021459227467812
1332,iCaRL,0.3457943925233644
215,iCaRL,0.6127659574468085
215,iCaRL,0.3360323886639676
215,iCaRL,0.5685279187817259
215,iCaRL,0.3966244725738396
215,iCaRL,0.3548387096774194
215,iCaRL,0.2701421800947867
215,iCaRL,0.5348837209302325
215,iCaRL,0.3568464730290456
215,iCaRL,0.236
215,iCaRL,0.3636363636363636
215,iCaRL,0.4777327935222672
215,iCaRL,0.1690821256038647
215,iCaRL,0.5545023696682464
215,iCaRL,0.1953488372093023
215,iCaRL,0.3553719008264462
215,iCaRL,0.2711111111111111
215,iCaRL,0.6078431372549019
215,iCaRL,0.2952380952380952
215,iCaRL,0.3461538461538461
215,iCaRL,0.3441860465116279
215,iCaRL,0.4688995215311005
215,iCaRL,0.1578947368421052
215,iCaRL,0.2719665271966527
215,iCaRL,0.4553990610328638
215,iCaRL,0.3744292237442922
215,iCaRL,0.4435146443514644
215,iCaRL,0.1171171171171171
215,iCaRL,0.4008438818565401
215,iCaRL,0.5493562231759657
215,iCaRL,0.3738317757009345
100,LUCIR,0.5319148936170213
100,LUCIR,0.4655870445344129
100,LUCIR,0.4568527918781725
100,LUCIR,0.620253164556962
100,LUCIR,0.3870967741935484
100,LUCIR,0.2559241706161137
100,LUCIR,0.386046511627907
100,LUCIR,0.5186721991701245
100,LUCIR,0.396
100,LUCIR,0.2631578947368421
100,LUCIR,0.2105263157894736
100,LUCIR,0.3043478260869565
100,LUCIR,0.3270142180094786
100,LUCIR,0.4418604651162791
100,LUCIR,0.2851239669421487
100,LUCIR,0.5555555555555556
100,LUCIR,0.284313725490196
100,LUCIR,0.5095238095238095
100,LUCIR,0.2692307692307692
100,LUCIR,0.4232558139534884
100,LUCIR,0.5741626794258373
100,LUCIR,0.2368421052631578
100,LUCIR,0.1882845188284518
100,LUCIR,0.3004694835680751
100,LUCIR,0.3515981735159817
100,LUCIR,0.3682008368200837
100,LUCIR,0.5540540540540541
100,LUCIR,0.510548523206751
100,LUCIR,0.5879828326180258
100,LUCIR,0.5280373831775701
237,LUCIR,0.7148936170212766
237,LUCIR,0.4939271255060729
237,LUCIR,0.3197969543147208
237,LUCIR,0.5527426160337553
237,LUCIR,0.2580645161290322
237,LUCIR,0.2606635071090047
237,LUCIR,0.3209302325581395
237,LUCIR,0.5020746887966805
237,LUCIR,0.296
237,LUCIR,0.2488038277511961
237,LUCIR,0.291497975708502
237,LUCIR,0.2753623188405797
237,LUCIR,0.4218009478672986
237,LUCIR,0.4465116279069767
237,LUCIR,0.5743801652892562
237,LUCIR,0.7022222222222222
237,LUCIR,0.4656862745098039
237,LUCIR,0.5
237,LUCIR,0.4759615384615384
237,LUCIR,0.2697674418604651
237,LUCIR,0.583732057416268
237,LUCIR,0.2412280701754386
237,LUCIR,0.1757322175732217
237,LUCIR,0.4835680751173709
237,LUCIR,0.5114155251141552
237,LUCIR,0.4393305439330544
237,LUCIR,0.6441441441441441
237,LUCIR,0.4050632911392405
237,LUCIR,0.5665236051502146
237,LUCIR,0.5327102803738317
562,LUCIR,0.5914893617021276
562,LUCIR,0.5141700404858299
562,LUCIR,0.5076142131979695
562,LUCIR,0.5485232067510548
562,LUCIR,0.3185483870967742
562,LUCIR,0.2890995260663507
562,LUCIR,0.5162790697674419
562,LUCIR,0.2572614107883817
562,LUCIR,0.424
562,LUCIR,0.1961722488038277
562,LUCIR,0.3805668016194332
562,LUCIR,0.4251207729468599
562,LUCIR,0.4312796208530806
562,LUCIR,0.3255813953488372
562,LUCIR,0.5165289256198347
562,LUCIR,0.2622222222222222
562,LUCIR,0.4754901960784313
562,LUCIR,0.6714285714285714
562,LUCIR,0.4182692307692308
562,LUCIR,0.1581395348837209
562,LUCIR,0.5645933014354066
562,LUCIR,0.5263157894736842
562,LUCIR,0.5230125523012552
562,LUCIR,0.3333333333333333
562,LUCIR,0.3242009132420091
562,LUCIR,0.4393305439330544
562,LUCIR,0.5180180180180181
562,LUCIR,0.6160337552742616
562,LUCIR,0.4806866952789699
562,LUCIR,0.4766355140186916
1332,LUCIR,0.5276595744680851
1332,LUCIR,0.5546558704453441
1332,LUCIR,0.416243654822335
1332,LUCIR,0.6919831223628692
1332,LUCIR,0.5766129032258065
1332,LUCIR,0.4597156398104265
1332,LUCIR,0.2697674418604651
1332,LUCIR,0.4647302904564315
1332,LUCIR,0.368
1332,LUCIR,0.4641148325358851
1332,LUCIR,0.5465587044534413
1332,LUCIR,0.3768115942028985
1332,LUCIR,0.2559241706161137
1332,LUCIR,0.5023255813953489
1332,LUCIR,0.6487603305785123
1332,LUCIR,0.5555555555555556
1332,LUCIR,0.2745098039215686
1332,LUCIR,0.4857142857142857
1332,LUCIR,0.4086538461538461
1332,LUCIR,0.2046511627906976
1332,LUCIR,0.492822966507177
1332,LUCIR,0.5482456140350878
1332,LUCIR,0.2719665271966527
1332,LUCIR,0.3098591549295774
1332,LUCIR,0.3424657534246575
1332,LUCIR,0.5230125523012552
1332,LUCIR,0.3828828828828828
1332,LUCIR,0.540084388185654
1332,LUCIR,0.5622317596566524
1332,LUCIR,0.3551401869158878
215,LUCIR,0.6340425531914894
215,LUCIR,0.5101214574898786
215,LUCIR,0.6243654822335025
215,LUCIR,0.5274261603375527
215,LUCIR,0.157258064516129
215,LUCIR,0.5545023696682464
215,LUCIR,0.5581395348837209
215,LUCIR,0.5228215767634855
215,LUCIR,0.256
215,LUCIR,0.3397129186602871
215,LUCIR,0.48582995951417
215,LUCIR,0.4541062801932367
215,LUCIR,0.4786729857819905
215,LUCIR,0.3581395348837209
215,LUCIR,0.4917355371900826
215,LUCIR,0.5822222222222222
215,LUCIR,0.4019607843137255
215,LUCIR,0.5095238095238095
215,LUCIR,0.3221153846153846
215,LUCIR,0.3627906976744186
215,LUCIR,0.5167464114832536
215,LUCIR,0.4473684210526316
215,LUCIR,0.4518828451882845
215,LUCIR,0.4413145539906103
215,LUCIR,0.3378995433789954
215,LUCIR,0.4435146443514644
215,LUCIR,0.5315315315315315
215,LUCIR,0.4767932489451477
215,LUCIR,0.6609442060085837
215,LUCIR,0.3925233644859813
All Exemplars,VAE_BBox,0.6017021276595744
All Exemplars,VAE_BBox,0.4040485829959513
All Exemplars,VAE_BBox,0.7918781725888324
All Exemplars,VAE_BBox,0.6371308016877636
All Exemplars,VAE_BBox,0.6701612903225806
All Exemplars,VAE_BBox,0.6151658767772512
All Exemplars,VAE_BBox,0.704186046511628
All Exemplars,VAE_BBox,0.5078838174273859
All Exemplars,VAE_BBox,0.4408
All Exemplars,VAE_BBox,0.7253588516746412
All Exemplars,VAE_BBox,0.4769230769230769
All Exemplars,VAE_BBox,0.6028985507246377
All Exemplars,VAE_BBox,0.7260663507109004
All Exemplars,VAE_BBox,0.6623255813953488
All Exemplars,VAE_BBox,0.5586776859504132
All Exemplars,VAE_BBox,0.5946666666666667
All Exemplars,VAE_BBox,0.630392156862745
All Exemplars,VAE_BBox,0.559047619047619
All Exemplars,VAE_BBox,0.7673076923076924
All Exemplars,VAE_BBox,0.6046511627906976
All Exemplars,VAE_BBox,0.7473684210526315
All Exemplars,VAE_BBox,0.5745614035087719
All Exemplars,VAE_BBox,0.5682008368200837
All Exemplars,VAE_BBox,0.3455399061032863
All Exemplars,VAE_BBox,0.7433789954337899
All Exemplars,VAE_BBox,0.7112970711297072
All Exemplars,VAE_BBox,0.6981981981981982
All Exemplars,VAE_BBox,0.6337552742616034
All Exemplars,VAE_BBox,0.584549356223176
All Exemplars,VAE_BBox,0.6299065420560748
All Exemplars,VAE_Filter,0.5957446808510638
All Exemplars,VAE_Filter,0.4396761133603238
All Exemplars,VAE_Filter,0.8101522842639595
All Exemplars,VAE_Filter,0.5324894514767933
All Exemplars,VAE_Filter,0.6233870967741936
All Exemplars,VAE_Filter,0.671090047393365
All Exemplars,VAE_Filter,0.6995348837209303
All Exemplars,VAE_Filter,0.5800829875518672
All Exemplars,VAE_Filter,0.368
All Exemplars,VAE_Filter,0.7033492822966508
All Exemplars,VAE_Filter,0.5433198380566802
All Exemplars,VAE_Filter,0.6202898550724637
All Exemplars,VAE_Filter,0.6530805687203791
All Exemplars,VAE_Filter,0.6372093023255815
All Exemplars,VAE_Filter,0.6140495867768594
All Exemplars,VAE_Filter,0.5982222222222222
All Exemplars,VAE_Filter,0.7019607843137254
All Exemplars,VAE_Filter,0.5219047619047619
All Exemplars,VAE_Filter,0.7923076923076924
All Exemplars,VAE_Filter,0.6009302325581396
All Exemplars,VAE_Filter,0.737799043062201
All Exemplars,VAE_Filter,0.5736842105263158
All Exemplars,VAE_Filter,0.602510460251046
All Exemplars,VAE_Filter,0.3295774647887324
All Exemplars,VAE_Filter,0.7461187214611872
All Exemplars,VAE_Filter,0.7615062761506277
All Exemplars,VAE_Filter,0.7117117117117118
All Exemplars,VAE_Filter,0.6472573839662448
All Exemplars,VAE_Filter,0.5957081545064378
All Exemplars,VAE_Filter,0.6401869158878505
All Exemplars,VAE_GMM,0.6348936170212766
All Exemplars,VAE_GMM,0.8186234817813764
All Exemplars,VAE_GMM,0.8700507614213198
All Exemplars,VAE_GMM,0.8734177215189873
All Exemplars,VAE_GMM,0.8532258064516128
All Exemplars,VAE_GMM,0.6843601895734598
All Exemplars,VAE_GMM,0.8213953488372093
All Exemplars,VAE_GMM,0.728630705394191
All Exemplars,VAE_GMM,0.7096
All Exemplars,VAE_GMM,0.8382775119617225
All Exemplars,VAE_GMM,0.7643724696356275
All Exemplars,VAE_GMM,0.8251207729468598
All Exemplars,VAE_GMM,0.6928909952606637
All Exemplars,VAE_GMM,0.706046511627907
All Exemplars,VAE_GMM,0.8603305785123967
All Exemplars,VAE_GMM,0.6444444444444445
All Exemplars,VAE_GMM,0.8882352941176471
All Exemplars,VAE_GMM,0.8419047619047619
All Exemplars,VAE_GMM,0.8096153846153846
All Exemplars,VAE_GMM,0.8093023255813954
All Exemplars,VAE_GMM,0.7942583732057417
All Exemplars,VAE_GMM,0.6850877192982455
All Exemplars,VAE_GMM,0.5891213389121339
All Exemplars,VAE_GMM,0.6272300469483568
All Exemplars,VAE_GMM,0.7324200913242009
All Exemplars,VAE_GMM,0.7305439330543934
All Exemplars,VAE_GMM,0.773873873873874
All Exemplars,VAE_GMM,0.8548523206751055
All Exemplars,VAE_GMM,0.6446351931330472
All Exemplars,VAE_GMM,0.8757009345794394
