Exemplar_Size,Method,Task 1
562,EWC_Replay,0.9272727272727272
562,EWC_Replay,0.9333333333333332
562,EWC_Replay,0.9466666666666668
562,EWC_Replay,0.8589743589743589
562,EWC_Replay,0.948051948051948
562,EWC_Replay,0.9605263157894736
562,EWC_Replay,0.9375
562,EWC_Replay,0.9384615384615383
562,EWC_Replay,0.9222222222222224
562,EWC_Replay,0.9759036144578314
1332,EWC_Replay,0.8831168831168831
1332,EWC_Replay,0.9222222222222224
1332,EWC_Replay,0.9516129032258064
1332,EWC_Replay,0.9696969696969696
1332,EWC_Replay,0.9655172413793104
1332,EWC_Replay,0.9230769230769232
1332,EWC_Replay,0.9594594594594594
1332,EWC_Replay,0.8589743589743589
1332,EWC_Replay,0.963855421686747
1332,EWC_Replay,0.921875
1332,EWC_Replay,0.8831168831168831
1332,EWC_Replay,0.9298245614035088
1332,EWC_Replay,0.8589743589743589
1332,EWC_Replay,0.9550561797752808
1332,EWC_Replay,1.0
1332,EWC_Replay,0.988095238095238
1332,EWC_Replay,0.9642857142857144
1332,EWC_Replay,0.8793103448275862
1332,EWC_Replay,0.9428571428571428
1332,EWC_Replay,0.9454545454545454
1332,EWC_Replay,0.9636363636363636
1332,EWC_Replay,0.9333333333333332
1332,EWC_Replay,0.9333333333333332
1332,EWC_Replay,0.7948717948717948
1332,EWC_Replay,0.948051948051948
1332,EWC_Replay,0.9210526315789472
1332,EWC_Replay,0.9375
1332,EWC_Replay,0.9230769230769232
1332,EWC_Replay,0.9111111111111112
1332,EWC_Replay,0.9759036144578314
215,EWC_Replay,0.8961038961038961
215,EWC_Replay,0.9222222222222224
215,EWC_Replay,0.935483870967742
215,EWC_Replay,0.9242424242424242
215,EWC_Replay,0.9655172413793104
215,EWC_Replay,0.9010989010989012
215,EWC_Replay,0.972972972972973
215,EWC_Replay,0.8205128205128205
215,EWC_Replay,0.9759036144578314
215,EWC_Replay,0.921875
215,EWC_Replay,0.8571428571428571
215,EWC_Replay,0.8947368421052632
215,EWC_Replay,0.8589743589743589
215,EWC_Replay,0.9662921348314608
215,EWC_Replay,1.0
215,EWC_Replay,0.9761904761904762
215,EWC_Replay,0.988095238095238
215,EWC_Replay,0.9482758620689656
215,EWC_Replay,0.9571428571428572
215,EWC_Replay,0.9454545454545454
215,EWC_Replay,0.9454545454545454
215,EWC_Replay,0.92
215,EWC_Replay,0.9333333333333332
215,EWC_Replay,0.8333333333333334
215,EWC_Replay,0.948051948051948
215,EWC_Replay,0.9605263157894736
215,EWC_Replay,0.921875
215,EWC_Replay,0.9384615384615383
215,EWC_Replay,0.9
215,EWC_Replay,0.9759036144578314
100,Random,0.8831168831168831
100,Random,0.9555555555555556
100,Random,0.967741935483871
100,Random,0.9393939393939394
100,Random,0.9885057471264368
100,Random,0.9230769230769232
100,Random,0.945945945945946
100,Random,0.8333333333333334
100,Random,0.9759036144578314
100,Random,0.921875
100,Random,0.8701298701298701
100,Random,0.9298245614035088
100,Random,0.8333333333333334
100,Random,0.9438202247191012
100,Random,1.0
100,Random,0.9523809523809524
100,Random,0.9642857142857144
100,Random,0.9310344827586208
100,Random,0.9571428571428572
100,Random,0.9454545454545454
100,Random,0.9272727272727272
100,Random,0.92
100,Random,0.9466666666666668
100,Random,0.8461538461538461
100,Random,0.948051948051948
100,Random,0.9473684210526316
100,Random,0.921875
100,Random,0.9384615384615383
100,Random,0.9222222222222224
100,Random,0.9759036144578314
237,Random,0.8701298701298701
237,Random,0.9
237,Random,0.935483870967742
237,Random,0.9393939393939394
237,Random,0.9885057471264368
237,Random,0.934065934065934
237,Random,0.8783783783783784
237,Random,0.8589743589743589
237,Random,0.9759036144578314
237,Random,0.9375
237,Random,0.8701298701298701
237,Random,0.912280701754386
237,Random,0.8717948717948718
237,Random,0.9550561797752808
237,Random,1.0
237,Random,0.9642857142857144
237,Random,0.9761904761904762
237,Random,0.896551724137931
237,Random,0.9428571428571428
237,Random,0.9272727272727272
237,Random,0.9636363636363636
237,Random,0.92
237,Random,0.9333333333333332
237,Random,0.8461538461538461
237,Random,0.948051948051948
237,Random,0.9736842105263158
237,Random,0.9375
237,Random,0.9384615384615383
237,Random,0.9222222222222224
237,Random,0.9759036144578314
562,Random,0.8961038961038961
562,Random,0.9222222222222224
562,Random,0.935483870967742
562,Random,0.9242424242424242
562,Random,0.9885057471264368
562,Random,0.912087912087912
562,Random,0.918918918918919
562,Random,0.8333333333333334
562,Random,0.9759036144578314
562,Random,0.9375
562,Random,0.8701298701298701
562,Random,0.8771929824561403
562,Random,0.8461538461538461
562,Random,0.9550561797752808
562,Random,1.0
562,Random,0.9642857142857144
562,Random,0.9761904761904762
562,Random,0.896551724137931
562,Random,0.9428571428571428
562,Random,0.9454545454545454
562,Random,0.9636363636363636
562,Random,0.9333333333333332
562,Random,0.9333333333333332
562,Random,0.8205128205128205
562,Random,0.948051948051948
562,Random,0.9473684210526316
562,Random,0.921875
562,Random,0.9384615384615383
562,Random,0.9111111111111112
562,Random,0.9759036144578314
1332,Random,0.8701298701298701
1332,Random,0.9555555555555556
1332,Random,0.935483870967742
1332,Random,0.9242424242424242
1332,Random,1.0
1332,Random,0.912087912087912
1332,Random,0.9594594594594594
1332,Random,0.8461538461538461
1332,Random,0.9759036144578314
1332,Random,0.921875
1332,Random,0.8831168831168831
1332,Random,0.912280701754386
1332,Random,0.8333333333333334
1332,Random,0.9550561797752808
1332,Random,0.99
1332,Random,0.9761904761904762
1332,Random,0.9761904761904762
1332,Random,0.9310344827586208
1332,Random,0.9428571428571428
1332,Random,0.9454545454545454
1332,Random,0.9454545454545454
1332,Random,0.96
1332,Random,0.9466666666666668
1332,Random,0.8589743589743589
1332,Random,0.948051948051948
1332,Random,0.9736842105263158
1332,Random,0.9375
1332,Random,0.9384615384615383
1332,Random,0.9222222222222224
1332,Random,0.9759036144578314
215,Random,0.8831168831168831
215,Random,0.9222222222222224
215,Random,0.935483870967742
215,Random,0.9393939393939394
215,Random,0.9885057471264368
215,Random,0.912087912087912
215,Random,0.945945945945946
215,Random,0.8076923076923077
215,Random,0.9759036144578314
215,Random,0.921875
215,Random,0.8441558441558441
215,Random,0.912280701754386
215,Random,0.8461538461538461
215,Random,0.9438202247191012
215,Random,1.0
215,Random,0.9642857142857144
215,Random,0.9761904761904762
215,Random,0.896551724137931
215,Random,0.9571428571428572
215,Random,0.9454545454545454
215,Random,0.9272727272727272
215,Random,0.9466666666666668
215,Random,0.92
215,Random,0.8333333333333334
215,Random,0.948051948051948
215,Random,0.9736842105263158
215,Random,0.9375
215,Random,0.9384615384615383
215,Random,0.9111111111111112
215,Random,0.963855421686747
100,iCaRL,0.8831168831168831
100,iCaRL,0.9333333333333332
100,iCaRL,0.9516129032258064
100,iCaRL,0.9242424242424242
100,iCaRL,0.9885057471264368
100,iCaRL,0.912087912087912
100,iCaRL,0.945945945945946
100,iCaRL,0.8589743589743589
100,iCaRL,0.9759036144578314
100,iCaRL,0.921875
100,iCaRL,0.8701298701298701
100,iCaRL,0.8947368421052632
100,iCaRL,0.8461538461538461
100,iCaRL,0.9438202247191012
100,iCaRL,1.0
100,iCaRL,0.9761904761904762
100,iCaRL,0.988095238095238
100,iCaRL,0.8620689655172413
100,iCaRL,0.9428571428571428
100,iCaRL,0.9272727272727272
100,iCaRL,0.9454545454545454
100,iCaRL,0.9466666666666668
100,iCaRL,0.9466666666666668
100,iCaRL,0.8589743589743589
100,iCaRL,0.948051948051948
100,iCaRL,0.9342105263157896
100,iCaRL,0.921875
100,iCaRL,0.9384615384615383
100,iCaRL,0.9333333333333332
100,iCaRL,0.9759036144578314
237,iCaRL,0.8701298701298701
237,iCaRL,0.9222222222222224
237,iCaRL,0.935483870967742
237,iCaRL,0.9242424242424242
237,iCaRL,0.9885057471264368
237,iCaRL,0.912087912087912
237,iCaRL,0.972972972972973
237,iCaRL,0.8589743589743589
237,iCaRL,0.9759036144578314
237,iCaRL,0.921875
237,iCaRL,0.8961038961038961
237,iCaRL,0.912280701754386
237,iCaRL,0.8717948717948718
237,iCaRL,0.9775280898876404
237,iCaRL,1.0
237,iCaRL,0.988095238095238
237,iCaRL,0.988095238095238
237,iCaRL,0.8793103448275862
237,iCaRL,0.9428571428571428
237,iCaRL,0.9272727272727272
237,iCaRL,0.9636363636363636
237,iCaRL,0.9466666666666668
237,iCaRL,0.9466666666666668
237,iCaRL,0.8461538461538461
237,iCaRL,0.948051948051948
237,iCaRL,0.9736842105263158
237,iCaRL,0.921875
237,iCaRL,0.9384615384615383
237,iCaRL,0.9333333333333332
237,iCaRL,0.9759036144578314
562,iCaRL,0.8701298701298701
562,iCaRL,0.9444444444444444
562,iCaRL,0.967741935483871
562,iCaRL,0.9090909090909092
562,iCaRL,0.9885057471264368
562,iCaRL,0.9230769230769232
562,iCaRL,0.9324324324324323
562,iCaRL,0.8717948717948718
562,iCaRL,0.9759036144578314
562,iCaRL,0.921875
562,iCaRL,0.8441558441558441
562,iCaRL,0.912280701754386
562,iCaRL,0.8461538461538461
562,iCaRL,0.9775280898876404
562,iCaRL,1.0
562,iCaRL,0.988095238095238
562,iCaRL,0.9761904761904762
562,iCaRL,0.8793103448275862
562,iCaRL,0.9428571428571428
562,iCaRL,0.9636363636363636
562,iCaRL,0.9272727272727272
562,iCaRL,0.9466666666666668
562,iCaRL,0.9466666666666668
562,iCaRL,0.8589743589743589
562,iCaRL,0.948051948051948
562,iCaRL,0.9342105263157896
562,iCaRL,0.9375
562,iCaRL,0.9384615384615383
562,iCaRL,0.9222222222222224
562,iCaRL,0.9759036144578314
1332,iCaRL,0.8831168831168831
1332,iCaRL,0.9444444444444444
1332,iCaRL,0.9516129032258064
1332,iCaRL,0.9242424242424242
1332,iCaRL,0.9885057471264368
1332,iCaRL,0.912087912087912
1332,iCaRL,0.9594594594594594
1332,iCaRL,0.8589743589743589
1332,iCaRL,0.9759036144578314
1332,iCaRL,0.921875
1332,iCaRL,0.8831168831168831
1332,iCaRL,0.9298245614035088
1332,iCaRL,0.8589743589743589
1332,iCaRL,0.9775280898876404
1332,iCaRL,1.0
1332,iCaRL,0.9761904761904762
1332,iCaRL,0.988095238095238
1332,iCaRL,0.896551724137931
1332,iCaRL,0.9571428571428572
1332,iCaRL,0.9454545454545454
1332,iCaRL,0.9636363636363636
1332,iCaRL,0.9466666666666668
1332,iCaRL,0.9333333333333332
1332,iCaRL,0.8717948717948718
1332,iCaRL,0.948051948051948
1332,iCaRL,0.9342105263157896
1332,iCaRL,0.921875
1332,iCaRL,0.9384615384615383
1332,iCaRL,0.9333333333333332
1332,iCaRL,0.9759036144578314
215,iCaRL,0.8831168831168831
215,iCaRL,0.9444444444444444
215,iCaRL,0.935483870967742
215,iCaRL,0.9242424242424242
215,iCaRL,0.9770114942528736
215,iCaRL,0.9010989010989012
215,iCaRL,0.9864864864864864
215,iCaRL,0.8589743589743589
215,iCaRL,0.9759036144578314
215,iCaRL,0.9375
215,iCaRL,0.8701298701298701
215,iCaRL,0.912280701754386
215,iCaRL,0.8589743589743589
215,iCaRL,0.9775280898876404
215,iCaRL,1.0
215,iCaRL,0.9761904761904762
215,iCaRL,0.9761904761904762
215,iCaRL,0.896551724137931
215,iCaRL,0.9428571428571428
215,iCaRL,0.9272727272727272
215,iCaRL,0.9454545454545454
215,iCaRL,0.9466666666666668
215,iCaRL,0.9466666666666668
215,iCaRL,0.8589743589743589
215,iCaRL,0.948051948051948
215,iCaRL,0.9736842105263158
215,iCaRL,0.9375
215,iCaRL,0.9384615384615383
215,iCaRL,0.9
215,iCaRL,0.9759036144578314
100,LUCIR,0.8831168831168831
100,LUCIR,0.9111111111111112
100,LUCIR,0.935483870967742
100,LUCIR,0.9242424242424242
100,LUCIR,0.9885057471264368
100,LUCIR,0.912087912087912
100,LUCIR,0.945945945945946
100,LUCIR,0.8589743589743589
100,LUCIR,0.9759036144578314
100,LUCIR,0.9375
100,LUCIR,0.8831168831168831
100,LUCIR,0.9298245614035088
100,LUCIR,0.8461538461538461
100,LUCIR,0.9775280898876404
100,LUCIR,1.0
100,LUCIR,0.988095238095238
100,LUCIR,0.988095238095238
100,LUCIR,0.913793103448276
100,LUCIR,0.9571428571428572
100,LUCIR,0.9272727272727272
100,LUCIR,0.9272727272727272
100,LUCIR,0.9466666666666668
100,LUCIR,0.9466666666666668
100,LUCIR,0.8589743589743589
100,LUCIR,0.948051948051948
100,LUCIR,0.9736842105263158
100,LUCIR,0.9375
100,LUCIR,0.9384615384615383
100,LUCIR,0.9666666666666668
100,LUCIR,0.9759036144578314
237,LUCIR,0.8831168831168831
237,LUCIR,0.9222222222222224
237,LUCIR,0.967741935483871
237,LUCIR,0.9393939393939394
237,LUCIR,0.9885057471264368
237,LUCIR,0.912087912087912
237,LUCIR,0.945945945945946
237,LUCIR,0.8589743589743589
237,LUCIR,0.9759036144578314
237,LUCIR,0.9375
237,LUCIR,0.8831168831168831
237,LUCIR,0.9298245614035088
237,LUCIR,0.8717948717948718
237,LUCIR,0.9662921348314608
237,LUCIR,1.0
237,LUCIR,0.988095238095238
237,LUCIR,0.988095238095238
237,LUCIR,0.9482758620689656
237,LUCIR,0.9571428571428572
237,LUCIR,0.9818181818181818
237,LUCIR,0.9272727272727272
237,LUCIR,0.9466666666666668
237,LUCIR,0.9466666666666668
237,LUCIR,0.8589743589743589
237,LUCIR,0.948051948051948
237,LUCIR,0.9342105263157896
237,LUCIR,0.9375
237,LUCIR,0.9384615384615383
237,LUCIR,0.9111111111111112
237,LUCIR,0.9879518072289156
562,LUCIR,0.8701298701298701
562,LUCIR,0.9555555555555556
562,LUCIR,0.935483870967742
562,LUCIR,0.9242424242424242
562,LUCIR,1.0
562,LUCIR,0.9230769230769232
562,LUCIR,0.945945945945946
562,LUCIR,0.8589743589743589
562,LUCIR,0.9759036144578314
562,LUCIR,0.9375
562,LUCIR,0.8961038961038961
562,LUCIR,0.9298245614035088
562,LUCIR,0.8205128205128205
562,LUCIR,0.9887640449438202
562,LUCIR,1.0
562,LUCIR,0.988095238095238
562,LUCIR,1.0
562,LUCIR,0.9310344827586208
562,LUCIR,0.9571428571428572
562,LUCIR,0.9272727272727272
562,LUCIR,0.9454545454545454
562,LUCIR,0.96
562,LUCIR,0.9466666666666668
562,LUCIR,0.8589743589743589
562,LUCIR,0.948051948051948
562,LUCIR,0.9473684210526316
562,LUCIR,0.9375
562,LUCIR,0.9384615384615383
562,LUCIR,0.9777777777777776
562,LUCIR,0.9759036144578314
1332,LUCIR,0.8831168831168831
1332,LUCIR,0.9222222222222224
1332,LUCIR,0.935483870967742
1332,LUCIR,0.9242424242424242
1332,LUCIR,0.9885057471264368
1332,LUCIR,0.9230769230769232
1332,LUCIR,0.9594594594594594
1332,LUCIR,0.8717948717948718
1332,LUCIR,0.9759036144578314
1332,LUCIR,0.9375
1332,LUCIR,0.8701298701298701
1332,LUCIR,0.912280701754386
1332,LUCIR,0.8589743589743589
1332,LUCIR,0.9550561797752808
1332,LUCIR,1.0
1332,LUCIR,0.988095238095238
1332,LUCIR,0.988095238095238
1332,LUCIR,0.9310344827586208
1332,LUCIR,0.9571428571428572
1332,LUCIR,0.9454545454545454
1332,LUCIR,0.9272727272727272
1332,LUCIR,0.9466666666666668
1332,LUCIR,0.9466666666666668
1332,LUCIR,0.8461538461538461
1332,LUCIR,0.948051948051948
1332,LUCIR,0.9736842105263158
1332,LUCIR,0.9375
1332,LUCIR,0.9384615384615383
1332,LUCIR,0.9222222222222224
1332,LUCIR,0.963855421686747
215,LUCIR,0.8701298701298701
215,LUCIR,0.9777777777777776
215,LUCIR,0.935483870967742
215,LUCIR,0.9393939393939394
215,LUCIR,0.9885057471264368
215,LUCIR,0.9010989010989012
215,LUCIR,0.945945945945946
215,LUCIR,0.8717948717948718
215,LUCIR,0.9759036144578314
215,LUCIR,0.9375
215,LUCIR,0.8961038961038961
215,LUCIR,0.8947368421052632
215,LUCIR,0.8461538461538461
215,LUCIR,0.9775280898876404
215,LUCIR,1.0
215,LUCIR,0.988095238095238
215,LUCIR,0.988095238095238
215,LUCIR,0.9310344827586208
215,LUCIR,0.9571428571428572
215,LUCIR,0.9454545454545454
215,LUCIR,0.9454545454545454
215,LUCIR,0.9466666666666668
215,LUCIR,0.9466666666666668
215,LUCIR,0.8589743589743589
215,LUCIR,0.948051948051948
215,LUCIR,0.9736842105263158
215,LUCIR,0.9375
215,LUCIR,0.9384615384615383
215,LUCIR,0.9222222222222224
215,LUCIR,0.9879518072289156
All Exemplars,VAE_BBox,0.8727272727272727
All Exemplars,VAE_BBox,0.9266666666666667
All Exemplars,VAE_BBox,0.935483870967742
All Exemplars,VAE_BBox,0.9303030303030304
All Exemplars,VAE_BBox,0.9908045977011494
All Exemplars,VAE_BBox,0.9252747252747252
All Exemplars,VAE_BBox,0.9216216216216218
All Exemplars,VAE_BBox,0.8461538461538461
All Exemplars,VAE_BBox,0.9710843373493976
All Exemplars,VAE_BBox,0.93125
All Exemplars,VAE_BBox,0.8701298701298701
All Exemplars,VAE_BBox,0.912280701754386
All Exemplars,VAE_BBox,0.8461538461538461
All Exemplars,VAE_BBox,0.9573033707865168
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9833333333333332
All Exemplars,VAE_BBox,0.988095238095238
All Exemplars,VAE_BBox,0.913793103448276
All Exemplars,VAE_BBox,0.9514285714285714
All Exemplars,VAE_BBox,0.9418181818181818
All Exemplars,VAE_BBox,0.9345454545454546
All Exemplars,VAE_BBox,0.9386666666666666
All Exemplars,VAE_BBox,0.9333333333333332
All Exemplars,VAE_BBox,0.8461538461538461
All Exemplars,VAE_BBox,0.948051948051948
All Exemplars,VAE_BBox,0.9289473684210524
All Exemplars,VAE_BBox,0.93125
All Exemplars,VAE_BBox,0.9384615384615383
All Exemplars,VAE_BBox,0.928888888888889
All Exemplars,VAE_BBox,0.9734939759036144
All Exemplars,VAE_Filter,0.8727272727272727
All Exemplars,VAE_Filter,0.9244444444444444
All Exemplars,VAE_Filter,0.935483870967742
All Exemplars,VAE_Filter,0.9212121212121211
All Exemplars,VAE_Filter,0.9839080459770114
All Exemplars,VAE_Filter,0.9164835164835164
All Exemplars,VAE_Filter,0.9486486486486486
All Exemplars,VAE_Filter,0.8435897435897436
All Exemplars,VAE_Filter,0.9759036144578314
All Exemplars,VAE_Filter,0.921875
All Exemplars,VAE_Filter,0.8805194805194805
All Exemplars,VAE_Filter,0.9192982456140352
All Exemplars,VAE_Filter,0.8564102564102564
All Exemplars,VAE_Filter,0.9775280898876404
All Exemplars,VAE_Filter,0.998
All Exemplars,VAE_Filter,0.976190476190476
All Exemplars,VAE_Filter,0.9833333333333334
All Exemplars,VAE_Filter,0.906896551724138
All Exemplars,VAE_Filter,0.9514285714285714
All Exemplars,VAE_Filter,0.9454545454545452
All Exemplars,VAE_Filter,0.9381818181818182
All Exemplars,VAE_Filter,0.9466666666666668
All Exemplars,VAE_Filter,0.9493333333333333
All Exemplars,VAE_Filter,0.8487179487179487
All Exemplars,VAE_Filter,0.948051948051948
All Exemplars,VAE_Filter,0.9315789473684212
All Exemplars,VAE_Filter,0.925
All Exemplars,VAE_Filter,0.9384615384615383
All Exemplars,VAE_Filter,0.9266666666666667
All Exemplars,VAE_Filter,0.9710843373493976
All Exemplars,VAE_GMM,0.8805194805194804
All Exemplars,VAE_GMM,0.9200000000000002
All Exemplars,VAE_GMM,0.935483870967742
All Exemplars,VAE_GMM,0.9272727272727274
All Exemplars,VAE_GMM,0.9839080459770114
All Exemplars,VAE_GMM,0.9054945054945056
All Exemplars,VAE_GMM,0.945945945945946
All Exemplars,VAE_GMM,0.8435897435897436
All Exemplars,VAE_GMM,0.9710843373493976
All Exemplars,VAE_GMM,0.93125
All Exemplars,VAE_GMM,0.8779220779220779
All Exemplars,VAE_GMM,0.9192982456140352
All Exemplars,VAE_GMM,0.8358974358974359
All Exemplars,VAE_GMM,0.9528089887640449
All Exemplars,VAE_GMM,0.998
All Exemplars,VAE_GMM,0.976190476190476
All Exemplars,VAE_GMM,0.9785714285714284
All Exemplars,VAE_GMM,0.9103448275862068
All Exemplars,VAE_GMM,0.9514285714285714
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,0.9418181818181818
All Exemplars,VAE_GMM,0.92
All Exemplars,VAE_GMM,0.9200000000000002
All Exemplars,VAE_GMM,0.8435897435897436
All Exemplars,VAE_GMM,0.9454545454545452
All Exemplars,VAE_GMM,0.9421052631578948
All Exemplars,VAE_GMM,0.928125
All Exemplars,VAE_GMM,0.9384615384615383
All Exemplars,VAE_GMM,0.9244444444444444
All Exemplars,VAE_GMM,0.9759036144578314
