Exemplar_Size,Method,Task 4
1332,EWC_Replay,0.4080267558528428
1332,EWC_Replay,0.3881578947368421
1332,EWC_Replay,0.3164983164983165
1332,EWC_Replay,0.3874172185430463
1332,EWC_Replay,0.3529411764705882
1332,EWC_Replay,0.2575250836120401
1332,EWC_Replay,0.5051194539249146
1332,EWC_Replay,0.3488372093023256
1332,EWC_Replay,0.4229508196721311
1332,EWC_Replay,0.3711340206185567
1332,EWC_Replay,0.2515923566878981
1332,EWC_Replay,0.3741258741258741
1332,EWC_Replay,0.3493150684931507
1332,EWC_Replay,0.2912621359223301
1332,EWC_Replay,0.4440677966101695
1332,EWC_Replay,0.5358361774744027
1332,EWC_Replay,0.4407894736842105
1332,EWC_Replay,0.3848797250859107
215,EWC_Replay,0.3399339933993399
215,EWC_Replay,0.1754966887417218
215,EWC_Replay,0.4810996563573883
215,EWC_Replay,0.3071672354948805
215,EWC_Replay,0.3271028037383177
215,EWC_Replay,0.3146853146853147
215,EWC_Replay,0.3821428571428571
215,EWC_Replay,0.3333333333333333
215,EWC_Replay,0.340983606557377
215,EWC_Replay,0.4745762711864407
215,EWC_Replay,0.264026402640264
215,EWC_Replay,0.4623287671232877
215,EWC_Replay,0.4882943143812709
215,EWC_Replay,0.3815789473684211
215,EWC_Replay,0.2794612794612794
215,EWC_Replay,0.2980132450331126
215,EWC_Replay,0.4532871972318339
215,EWC_Replay,0.411371237458194
215,EWC_Replay,0.4300341296928328
215,EWC_Replay,0.3388704318936877
215,EWC_Replay,0.3868852459016393
215,EWC_Replay,0.3780068728522336
215,EWC_Replay,0.2356687898089172
215,EWC_Replay,0.3286713286713286
215,EWC_Replay,0.4041095890410959
215,EWC_Replay,0.3786407766990291
215,EWC_Replay,0.3796610169491525
215,EWC_Replay,0.3276450511945392
215,EWC_Replay,0.2763157894736842
215,EWC_Replay,0.2783505154639175
100,Random,0.3069306930693069
100,Random,0.1754966887417218
100,Random,0.422680412371134
100,Random,0.2969283276450511
100,Random,0.2274143302180685
100,Random,0.4230769230769231
100,Random,0.2892857142857143
100,Random,0.2233009708737864
100,Random,0.2786885245901639
100,Random,0.4067796610169492
100,Random,0.297029702970297
100,Random,0.4417808219178082
100,Random,0.3311036789297659
100,Random,0.2796052631578947
100,Random,0.2626262626262626
100,Random,0.4139072847682119
100,Random,0.4117647058823529
100,Random,0.3110367892976589
100,Random,0.3242320819112628
100,Random,0.3787375415282392
100,Random,0.4327868852459016
100,Random,0.3711340206185567
100,Random,0.2292993630573248
100,Random,0.3356643356643357
100,Random,0.3493150684931507
100,Random,0.3786407766990291
100,Random,0.3661016949152542
100,Random,0.3242320819112628
100,Random,0.4539473684210526
100,Random,0.2611683848797251
237,Random,0.2838283828382838
237,Random,0.2582781456953642
237,Random,0.4570446735395189
237,Random,0.273037542662116
237,Random,0.4267912772585669
237,Random,0.3741258741258741
237,Random,0.3678571428571429
237,Random,0.2103559870550161
237,Random,0.2131147540983606
237,Random,0.4440677966101695
237,Random,0.3102310231023102
237,Random,0.4315068493150685
237,Random,0.3444816053511705
237,Random,0.3388157894736842
237,Random,0.3299663299663299
237,Random,0.2516556291390728
237,Random,0.4359861591695502
237,Random,0.3846153846153846
237,Random,0.3822525597269625
237,Random,0.335548172757475
237,Random,0.5540983606557377
237,Random,0.3608247422680412
237,Random,0.2770700636942675
237,Random,0.4685314685314685
237,Random,0.3664383561643836
237,Random,0.3268608414239482
237,Random,0.376271186440678
237,Random,0.2423208191126279
237,Random,0.3519736842105263
237,Random,0.4261168384879725
562,Random,0.3366336633663366
562,Random,0.2615894039735099
562,Random,0.4845360824742268
562,Random,0.2525597269624573
562,Random,0.367601246105919
562,Random,0.3076923076923077
562,Random,0.4178571428571428
562,Random,0.2944983818770226
562,Random,0.3377049180327869
562,Random,0.3491525423728813
562,Random,0.3168316831683168
562,Random,0.4623287671232877
562,Random,0.4147157190635451
562,Random,0.2894736842105263
562,Random,0.1717171717171717
562,Random,0.4205298013245033
562,Random,0.4636678200692041
562,Random,0.354515050167224
562,Random,0.3037542662116041
562,Random,0.5282392026578073
562,Random,0.6032786885245902
562,Random,0.3539518900343643
562,Random,0.2484076433121019
562,Random,0.3531468531468531
562,Random,0.4143835616438356
562,Random,0.3171521035598705
562,Random,0.2983050847457627
562,Random,0.310580204778157
562,Random,0.3684210526315789
562,Random,0.3780068728522336
1332,Random,0.2739273927392739
1332,Random,0.2317880794701986
1332,Random,0.5910652920962199
1332,Random,0.3686006825938566
1332,Random,0.454828660436137
1332,Random,0.2202797202797203
1332,Random,0.3857142857142857
1332,Random,0.2233009708737864
1332,Random,0.3377049180327869
1332,Random,0.3593220338983051
1332,Random,0.2343234323432343
1332,Random,0.4075342465753425
1332,Random,0.411371237458194
1332,Random,0.3289473684210526
1332,Random,0.3501683501683502
1332,Random,0.4039735099337748
1332,Random,0.4256055363321799
1332,Random,0.3612040133779264
1332,Random,0.4129692832764505
1332,Random,0.4385382059800664
1332,Random,0.3639344262295082
1332,Random,0.3539518900343643
1332,Random,0.3057324840764331
1332,Random,0.3216783216783216
1332,Random,0.4589041095890411
1332,Random,0.2103559870550161
1332,Random,0.4033898305084746
1332,Random,0.3754266211604095
1332,Random,0.3881578947368421
1332,Random,0.2852233676975945
215,Random,0.2343234323432343
215,Random,0.1688741721854304
215,Random,0.4673539518900343
215,Random,0.1740614334470989
215,Random,0.3925233644859813
215,Random,0.3391608391608391
215,Random,0.4464285714285714
215,Random,0.203883495145631
215,Random,0.2459016393442623
215,Random,0.4135593220338983
215,Random,0.2508250825082508
215,Random,0.3116438356164384
215,Random,0.4949832775919732
215,Random,0.3815789473684211
215,Random,0.3737373737373737
215,Random,0.2947019867549669
215,Random,0.3460207612456747
215,Random,0.4682274247491639
215,Random,0.3310580204778157
215,Random,0.3986710963455149
215,Random,0.4557377049180328
215,Random,0.3402061855670103
215,Random,0.2738853503184713
215,Random,0.3006993006993007
215,Random,0.3938356164383562
215,Random,0.343042071197411
215,Random,0.4576271186440678
215,Random,0.3549488054607508
215,Random,0.3355263157894737
215,Random,0.422680412371134
100,iCaRL,0.2409240924092409
100,iCaRL,0.3708609271523179
100,iCaRL,0.2714776632302405
100,iCaRL,0.310580204778157
100,iCaRL,0.3395638629283489
100,iCaRL,0.2552447552447552
100,iCaRL,0.3142857142857143
100,iCaRL,0.1715210355987055
100,iCaRL,0.1278688524590163
100,iCaRL,0.4372881355932203
100,iCaRL,0.3597359735973597
100,iCaRL,0.3493150684931507
100,iCaRL,0.3979933110367893
100,iCaRL,0.2467105263157894
100,iCaRL,0.2996632996632997
100,iCaRL,0.3807947019867549
100,iCaRL,0.28719723183391
100,iCaRL,0.1872909698996655
100,iCaRL,0.3208191126279863
100,iCaRL,0.4053156146179402
100,iCaRL,0.4262295081967213
100,iCaRL,0.3814432989690721
100,iCaRL,0.2388535031847133
100,iCaRL,0.3286713286713286
100,iCaRL,0.3801369863013699
100,iCaRL,0.3818770226537217
100,iCaRL,0.3457627118644067
100,iCaRL,0.1331058020477815
100,iCaRL,0.3355263157894737
100,iCaRL,0.3676975945017182
237,iCaRL,0.3267326732673267
237,iCaRL,0.2682119205298013
237,iCaRL,0.2886597938144329
237,iCaRL,0.2457337883959044
237,iCaRL,0.2897196261682243
237,iCaRL,0.1923076923076923
237,iCaRL,0.2535714285714285
237,iCaRL,0.1877022653721682
237,iCaRL,0.4491803278688525
237,iCaRL,0.4203389830508474
237,iCaRL,0.1254125412541254
237,iCaRL,0.2226027397260274
237,iCaRL,0.354515050167224
237,iCaRL,0.1085526315789473
237,iCaRL,0.3468013468013468
237,iCaRL,0.3741721854304636
237,iCaRL,0.4083044982698962
237,iCaRL,0.2642140468227424
237,iCaRL,0.2491467576791808
237,iCaRL,0.4252491694352159
237,iCaRL,0.2983606557377049
237,iCaRL,0.1649484536082474
237,iCaRL,0.321656050955414
237,iCaRL,0.3041958041958042
237,iCaRL,0.4178082191780822
237,iCaRL,0.1618122977346278
237,iCaRL,0.3559322033898305
237,iCaRL,0.2935153583617747
237,iCaRL,0.2796052631578947
237,iCaRL,0.2061855670103092
562,iCaRL,0.2937293729372937
562,iCaRL,0.2516556291390728
562,iCaRL,0.4398625429553264
562,iCaRL,0.2320819112627986
562,iCaRL,0.2803738317757009
562,iCaRL,0.2132867132867132
562,iCaRL,0.1357142857142857
562,iCaRL,0.2265372168284789
562,iCaRL,0.1934426229508196
562,iCaRL,0.4610169491525424
562,iCaRL,0.2475247524752475
562,iCaRL,0.4006849315068493
562,iCaRL,0.2107023411371237
562,iCaRL,0.1480263157894736
562,iCaRL,0.1245791245791245
562,iCaRL,0.1920529801324503
562,iCaRL,0.1557093425605536
562,iCaRL,0.1638795986622073
562,iCaRL,0.3481228668941979
562,iCaRL,0.4684385382059801
562,iCaRL,0.1278688524590163
562,iCaRL,0.274914089347079
562,iCaRL,0.3089171974522293
562,iCaRL,0.2202797202797203
562,iCaRL,0.2089041095890411
562,iCaRL,0.0064724919093851
562,iCaRL,0.3186440677966101
562,iCaRL,0.2662116040955631
562,iCaRL,0.1973684210526315
562,iCaRL,0.120274914089347
1332,iCaRL,0.2409240924092409
1332,iCaRL,0.2615894039735099
1332,iCaRL,0.2027491408934708
1332,iCaRL,0.273037542662116
1332,iCaRL,0.2087227414330218
1332,iCaRL,0.2552447552447552
1332,iCaRL,0.1357142857142857
1332,iCaRL,0.1294498381877022
1332,iCaRL,0.2459016393442623
1332,iCaRL,0.3254237288135593
1332,iCaRL,0.2574257425742574
1332,iCaRL,0.4315068493150685
1332,iCaRL,0.2876254180602006
1332,iCaRL,0.131578947368421
1332,iCaRL,0.1616161616161616
1332,iCaRL,0.3642384105960264
1332,iCaRL,0.1557093425605536
1332,iCaRL,0.2207357859531772
1332,iCaRL,0.3720136518771331
1332,iCaRL,0.3920265780730897
1332,iCaRL,0.3147540983606557
1332,iCaRL,0.2508591065292096
1332,iCaRL,0.2356687898089172
1332,iCaRL,0.2657342657342657
1332,iCaRL,0.2123287671232876
1332,iCaRL,0.1262135922330097
1332,iCaRL,0.2067796610169491
1332,iCaRL,0.2559726962457337
1332,iCaRL,0.2006578947368421
1332,iCaRL,0.1683848797250859
215,iCaRL,0.3465346534653465
215,iCaRL,0.1456953642384106
215,iCaRL,0.2955326460481099
215,iCaRL,0.1877133105802047
215,iCaRL,0.2336448598130841
215,iCaRL,0.1923076923076923
215,iCaRL,0.3107142857142857
215,iCaRL,0.2394822006472491
215,iCaRL,0.2786885245901639
215,iCaRL,0.3457627118644067
215,iCaRL,0.2442244224422442
215,iCaRL,0.4075342465753425
215,iCaRL,0.2374581939799331
215,iCaRL,0.2006578947368421
215,iCaRL,0.4276094276094276
215,iCaRL,0.1754966887417218
215,iCaRL,0.1660899653979238
215,iCaRL,0.0668896321070234
215,iCaRL,0.1774744027303754
215,iCaRL,0.4119601328903654
215,iCaRL,0.3180327868852459
215,iCaRL,0.3333333333333333
215,iCaRL,0.4203821656050955
215,iCaRL,0.465034965034965
215,iCaRL,0.2876712328767123
215,iCaRL,0.0355987055016181
215,iCaRL,0.3932203389830508
215,iCaRL,0.2969283276450511
215,iCaRL,0.3355263157894737
215,iCaRL,0.3127147766323024
100,LUCIR,0.3036303630363036
100,LUCIR,0.3344370860927152
100,LUCIR,0.4020618556701031
100,LUCIR,0.515358361774744
100,LUCIR,0.3271028037383177
100,LUCIR,0.2482517482517482
100,LUCIR,0.275
100,LUCIR,0.1812297734627831
100,LUCIR,0.3704918032786885
100,LUCIR,0.576271186440678
100,LUCIR,0.3135313531353135
100,LUCIR,0.4863013698630137
100,LUCIR,0.3812709030100334
100,LUCIR,0.2796052631578947
100,LUCIR,0.3771043771043771
100,LUCIR,0.2450331125827814
100,LUCIR,0.3356401384083045
100,LUCIR,0.2240802675585284
100,LUCIR,0.4505119453924914
100,LUCIR,0.4983388704318937
100,LUCIR,0.3737704918032787
100,LUCIR,0.4707903780068728
100,LUCIR,0.3280254777070063
100,LUCIR,0.3916083916083916
100,LUCIR,0.3664383561643836
100,LUCIR,0.3398058252427184
100,LUCIR,0.5254237288135594
100,LUCIR,0.2969283276450511
100,LUCIR,0.4046052631578947
100,LUCIR,0.3402061855670103
237,LUCIR,0.429042904290429
237,LUCIR,0.3211920529801324
237,LUCIR,0.4639175257731959
237,LUCIR,0.2935153583617747
237,LUCIR,0.3582554517133956
237,LUCIR,0.3846153846153846
237,LUCIR,0.4285714285714285
237,LUCIR,0.2621359223300971
237,LUCIR,0.2819672131147541
237,LUCIR,0.4203389830508474
237,LUCIR,0.33003300330033
237,LUCIR,0.4315068493150685
237,LUCIR,0.5016722408026756
237,LUCIR,0.3289473684210526
237,LUCIR,0.3097643097643097
237,LUCIR,0.5264900662251656
237,LUCIR,0.4567474048442906
237,LUCIR,0.2842809364548495
237,LUCIR,0.2935153583617747
237,LUCIR,0.4053156146179402
237,LUCIR,0.3049180327868852
237,LUCIR,0.3780068728522336
237,LUCIR,0.197452229299363
237,LUCIR,0.4090909090909091
237,LUCIR,0.3801369863013699
237,LUCIR,0.3074433656957929
237,LUCIR,0.4372881355932203
237,LUCIR,0.2969283276450511
237,LUCIR,0.3782894736842105
237,LUCIR,0.40893470790378
562,LUCIR,0.3894389438943894
562,LUCIR,0.5761589403973509
562,LUCIR,0.4776632302405498
562,LUCIR,0.4368600682593856
562,LUCIR,0.3925233644859813
562,LUCIR,0.2937062937062937
562,LUCIR,0.3785714285714285
562,LUCIR,0.2233009708737864
562,LUCIR,0.3147540983606557
562,LUCIR,0.4271186440677966
562,LUCIR,0.4917491749174917
562,LUCIR,0.386986301369863
562,LUCIR,0.4782608695652174
562,LUCIR,0.25
562,LUCIR,0.4848484848484848
562,LUCIR,0.2814569536423841
562,LUCIR,0.4083044982698962
562,LUCIR,0.5551839464882943
562,LUCIR,0.4880546075085324
562,LUCIR,0.3388704318936877
562,LUCIR,0.4327868852459016
562,LUCIR,0.3505154639175257
562,LUCIR,0.4012738853503185
562,LUCIR,0.1713286713286713
562,LUCIR,0.4143835616438356
562,LUCIR,0.2783171521035599
562,LUCIR,0.247457627118644
562,LUCIR,0.6075085324232082
562,LUCIR,0.5263157894736842
562,LUCIR,0.3573883161512027
1332,LUCIR,0.264026402640264
1332,LUCIR,0.1688741721854304
1332,LUCIR,0.4948453608247423
1332,LUCIR,0.4232081911262799
1332,LUCIR,0.3395638629283489
1332,LUCIR,0.3006993006993007
1332,LUCIR,0.3035714285714285
1332,LUCIR,0.3818770226537217
1332,LUCIR,0.4098360655737705
1332,LUCIR,0.4406779661016949
1332,LUCIR,0.3828382838283828
1332,LUCIR,0.3013698630136986
1332,LUCIR,0.3846153846153846
1332,LUCIR,0.194078947368421
1332,LUCIR,0.3299663299663299
1332,LUCIR,0.2781456953642384
1332,LUCIR,0.3944636678200692
1332,LUCIR,0.2541806020066889
1332,LUCIR,0.3276450511945392
1332,LUCIR,0.3388704318936877
1332,LUCIR,0.4032786885245901
1332,LUCIR,0.422680412371134
1332,LUCIR,0.1464968152866242
1332,LUCIR,0.2027972027972027
1332,LUCIR,0.3664383561643836
1332,LUCIR,0.2750809061488673
1332,LUCIR,0.2677966101694915
1332,LUCIR,0.4641638225255973
1332,LUCIR,0.3848684210526316
1332,LUCIR,0.3505154639175257
215,LUCIR,0.3927392739273927
215,LUCIR,0.2947019867549669
215,LUCIR,0.4982817869415807
215,LUCIR,0.1911262798634812
215,LUCIR,0.2866043613707165
215,LUCIR,0.3566433566433566
215,LUCIR,0.4071428571428571
215,LUCIR,0.1974110032362459
215,LUCIR,0.2918032786885245
215,LUCIR,0.4576271186440678
215,LUCIR,0.2112211221122112
215,LUCIR,0.4178082191780822
215,LUCIR,0.391304347826087
215,LUCIR,0.3388157894736842
215,LUCIR,0.3434343434343434
215,LUCIR,0.2880794701986754
215,LUCIR,0.3840830449826989
215,LUCIR,0.5953177257525084
215,LUCIR,0.447098976109215
215,LUCIR,0.5581395348837209
215,LUCIR,0.4983606557377049
215,LUCIR,0.3745704467353952
215,LUCIR,0.2547770700636942
215,LUCIR,0.3951048951048951
215,LUCIR,0.3184931506849315
215,LUCIR,0.1844660194174757
215,LUCIR,0.5322033898305085
215,LUCIR,0.5358361774744027
215,LUCIR,0.2927631578947368
215,LUCIR,0.3608247422680412
All Exemplars,VAE_BBox,0.4099009900990098
All Exemplars,VAE_BBox,0.4
All Exemplars,VAE_BBox,0.6742268041237114
All Exemplars,VAE_BBox,0.4006825938566553
All Exemplars,VAE_BBox,0.5233644859813084
All Exemplars,VAE_BBox,0.6342657342657342
All Exemplars,VAE_BBox,0.5314285714285714
All Exemplars,VAE_BBox,0.4148867313915857
All Exemplars,VAE_BBox,0.3836065573770492
All Exemplars,VAE_BBox,0.375593220338983
All Exemplars,VAE_BBox,0.403960396039604
All Exemplars,VAE_BBox,0.5164383561643836
All Exemplars,VAE_BBox,0.5204013377926421
All Exemplars,VAE_BBox,0.5263157894736843
All Exemplars,VAE_BBox,0.4929292929292929
All Exemplars,VAE_BBox,0.5185430463576159
All Exemplars,VAE_BBox,0.4878892733564013
All Exemplars,VAE_BBox,0.5230769230769231
All Exemplars,VAE_BBox,0.5802047781569966
All Exemplars,VAE_BBox,0.5581395348837209
All Exemplars,VAE_BBox,0.5554098360655738
All Exemplars,VAE_BBox,0.4494845360824742
All Exemplars,VAE_BBox,0.5853503184713376
All Exemplars,VAE_BBox,0.3846153846153846
All Exemplars,VAE_BBox,0.5013698630136986
All Exemplars,VAE_BBox,0.4802588996763753
All Exemplars,VAE_BBox,0.5010169491525425
All Exemplars,VAE_BBox,0.3986348122866894
All Exemplars,VAE_BBox,0.4026315789473684
All Exemplars,VAE_BBox,0.4329896907216494
All Exemplars,VAE_Filter,0.4191419141914191
All Exemplars,VAE_Filter,0.3821192052980132
All Exemplars,VAE_Filter,0.6219931271477663
All Exemplars,VAE_Filter,0.3569965870307167
All Exemplars,VAE_Filter,0.4922118380062305
All Exemplars,VAE_Filter,0.6433566433566433
All Exemplars,VAE_Filter,0.4985714285714285
All Exemplars,VAE_Filter,0.401294498381877
All Exemplars,VAE_Filter,0.3468852459016392
All Exemplars,VAE_Filter,0.391864406779661
All Exemplars,VAE_Filter,0.5016501650165016
All Exemplars,VAE_Filter,0.4883561643835616
All Exemplars,VAE_Filter,0.4628762541806019
All Exemplars,VAE_Filter,0.45
All Exemplars,VAE_Filter,0.4821548821548821
All Exemplars,VAE_Filter,0.5357615894039736
All Exemplars,VAE_Filter,0.485121107266436
All Exemplars,VAE_Filter,0.5150501672240801
All Exemplars,VAE_Filter,0.4873720136518771
All Exemplars,VAE_Filter,0.5395348837209302
All Exemplars,VAE_Filter,0.582295081967213
All Exemplars,VAE_Filter,0.5243986254295532
All Exemplars,VAE_Filter,0.5012738853503185
All Exemplars,VAE_Filter,0.3496503496503496
All Exemplars,VAE_Filter,0.4643835616438356
All Exemplars,VAE_Filter,0.464724919093851
All Exemplars,VAE_Filter,0.5240677966101694
All Exemplars,VAE_Filter,0.4184300341296928
All Exemplars,VAE_Filter,0.3848684210526315
All Exemplars,VAE_Filter,0.4419243986254295
All Exemplars,VAE_GMM,0.5122112211221121
All Exemplars,VAE_GMM,0.6185430463576159
All Exemplars,VAE_GMM,0.6336769759450172
All Exemplars,VAE_GMM,0.4969283276450511
All Exemplars,VAE_GMM,0.7563862928348908
All Exemplars,VAE_GMM,0.6055944055944056
All Exemplars,VAE_GMM,0.6378571428571428
All Exemplars,VAE_GMM,0.5042071197411003
All Exemplars,VAE_GMM,0.6118032786885246
All Exemplars,VAE_GMM,0.6677966101694915
All Exemplars,VAE_GMM,0.5927392739273928
All Exemplars,VAE_GMM,0.7568493150684932
All Exemplars,VAE_GMM,0.5090301003344482
All Exemplars,VAE_GMM,0.6578947368421052
All Exemplars,VAE_GMM,0.6026936026936027
All Exemplars,VAE_GMM,0.62317880794702
All Exemplars,VAE_GMM,0.5709342560553633
All Exemplars,VAE_GMM,0.7839464882943143
All Exemplars,VAE_GMM,0.6430034129692832
All Exemplars,VAE_GMM,0.7382059800664451
All Exemplars,VAE_GMM,0.6281967213114754
All Exemplars,VAE_GMM,0.5443298969072166
All Exemplars,VAE_GMM,0.5802547770700637
All Exemplars,VAE_GMM,0.4804195804195804
All Exemplars,VAE_GMM,0.6643835616438356
All Exemplars,VAE_GMM,0.6815533980582524
All Exemplars,VAE_GMM,0.696271186440678
All Exemplars,VAE_GMM,0.6784982935153583
All Exemplars,VAE_GMM,0.6749999999999999
All Exemplars,VAE_GMM,0.6749140893470791
