Exemplar_Size,Method,Task 2
1332,EWC_Replay,0.5769230769230769
1332,EWC_Replay,0.6558441558441559
1332,EWC_Replay,0.7017543859649122
1332,EWC_Replay,0.7049180327868853
1332,EWC_Replay,0.6481481481481481
1332,EWC_Replay,0.6879432624113475
1332,EWC_Replay,0.8134328358208955
1332,EWC_Replay,0.6882352941176471
1332,EWC_Replay,0.655367231638418
1332,EWC_Replay,0.7869822485207101
1332,EWC_Replay,0.6214285714285714
1332,EWC_Replay,0.6462585034013606
1332,EWC_Replay,0.631578947368421
1332,EWC_Replay,0.7417218543046358
1332,EWC_Replay,0.4887218045112781
1332,EWC_Replay,0.6643356643356644
1332,EWC_Replay,0.7192982456140351
1332,EWC_Replay,0.6547619047619048
1332,EWC_Replay,0.373134328358209
1332,EWC_Replay,0.7177914110429447
1332,EWC_Replay,0.753731343283582
1332,EWC_Replay,0.9342105263157896
1332,EWC_Replay,0.3129251700680272
1332,EWC_Replay,0.6304347826086957
215,EWC_Replay,0.5324675324675324
215,EWC_Replay,0.6645962732919255
215,EWC_Replay,0.5755395683453237
215,EWC_Replay,0.8226950354609929
215,EWC_Replay,0.6524390243902439
215,EWC_Replay,0.7884615384615384
215,EWC_Replay,0.4846153846153846
215,EWC_Replay,0.6038961038961039
215,EWC_Replay,0.6549707602339181
215,EWC_Replay,0.7049180327868853
215,EWC_Replay,0.4567901234567901
215,EWC_Replay,0.8014184397163121
215,EWC_Replay,0.6194029850746269
215,EWC_Replay,0.6823529411764706
215,EWC_Replay,0.632768361581921
215,EWC_Replay,0.6686390532544378
215,EWC_Replay,0.6071428571428571
215,EWC_Replay,0.673469387755102
215,EWC_Replay,0.8646616541353384
215,EWC_Replay,0.7549668874172185
215,EWC_Replay,0.5939849624060151
215,EWC_Replay,0.5734265734265734
215,EWC_Replay,0.6432748538011696
215,EWC_Replay,0.7321428571428571
215,EWC_Replay,0.3805970149253731
215,EWC_Replay,0.7423312883435583
215,EWC_Replay,0.746268656716418
215,EWC_Replay,0.7960526315789473
215,EWC_Replay,0.3605442176870748
215,EWC_Replay,0.6231884057971014
100,Random,0.5454545454545454
100,Random,0.7080745341614907
100,Random,0.5539568345323741
100,Random,0.7092198581560284
100,Random,0.6707317073170732
100,Random,0.4294871794871794
100,Random,0.5923076923076923
100,Random,0.7142857142857143
100,Random,0.7777777777777778
100,Random,0.6967213114754098
100,Random,0.4567901234567901
100,Random,0.7092198581560284
100,Random,0.6716417910447762
100,Random,0.7
100,Random,0.655367231638418
100,Random,0.6745562130177515
100,Random,0.3714285714285714
100,Random,0.6802721088435374
100,Random,0.5714285714285714
100,Random,0.7218543046357616
100,Random,0.7894736842105263
100,Random,0.5524475524475524
100,Random,0.7368421052631579
100,Random,0.6666666666666666
100,Random,0.3805970149253731
100,Random,0.50920245398773
100,Random,0.5895522388059702
100,Random,0.5328947368421053
100,Random,0.5578231292517006
100,Random,0.6304347826086957
237,Random,0.6753246753246753
237,Random,0.6335403726708074
237,Random,0.5251798561151079
237,Random,0.6312056737588653
237,Random,0.6463414634146342
237,Random,0.6025641025641025
237,Random,0.8076923076923077
237,Random,0.7662337662337663
237,Random,0.783625730994152
237,Random,0.6967213114754098
237,Random,0.4691358024691358
237,Random,0.8794326241134752
237,Random,0.6194029850746269
237,Random,0.6764705882352942
237,Random,0.768361581920904
237,Random,0.7692307692307693
237,Random,0.3785714285714285
237,Random,0.5782312925170068
237,Random,0.8947368421052632
237,Random,0.7483443708609272
237,Random,0.5112781954887218
237,Random,0.5664335664335665
237,Random,0.6432748538011696
237,Random,0.5535714285714286
237,Random,0.3507462686567164
237,Random,0.5644171779141104
237,Random,0.4701492537313433
237,Random,0.9342105263157896
237,Random,0.3129251700680272
237,Random,0.4492753623188406
562,Random,0.7467532467532467
562,Random,0.7515527950310559
562,Random,0.539568345323741
562,Random,0.7659574468085106
562,Random,0.6463414634146342
562,Random,0.717948717948718
562,Random,0.5769230769230769
562,Random,0.6363636363636364
562,Random,0.953216374269006
562,Random,0.680327868852459
562,Random,0.4629629629629629
562,Random,0.6595744680851063
562,Random,0.7014925373134329
562,Random,0.8588235294117647
562,Random,0.3785310734463277
562,Random,0.6982248520710059
562,Random,0.6285714285714286
562,Random,0.673469387755102
562,Random,0.5714285714285714
562,Random,0.9735099337748344
562,Random,0.8270676691729323
562,Random,0.6643356643356644
562,Random,0.7543859649122807
562,Random,0.7261904761904762
562,Random,0.3805970149253731
562,Random,0.6809815950920245
562,Random,0.5149253731343284
562,Random,0.8223684210526315
562,Random,0.272108843537415
562,Random,0.6594202898550725
1332,Random,0.8311688311688312
1332,Random,0.6894409937888198
1332,Random,0.5179856115107914
1332,Random,0.8368794326241135
1332,Random,0.6402439024390244
1332,Random,0.6923076923076923
1332,Random,0.6
1332,Random,0.525974025974026
1332,Random,0.7134502923976608
1332,Random,0.680327868852459
1332,Random,0.5679012345679012
1332,Random,0.8226950354609929
1332,Random,0.753731343283582
1332,Random,0.6823529411764706
1332,Random,0.3785310734463277
1332,Random,0.7041420118343196
1332,Random,0.6285714285714286
1332,Random,0.7755102040816326
1332,Random,0.924812030075188
1332,Random,0.7218543046357616
1332,Random,0.5939849624060151
1332,Random,0.8741258741258742
1332,Random,0.7368421052631579
1332,Random,0.6964285714285714
1332,Random,0.746268656716418
1332,Random,0.7361963190184049
1332,Random,0.753731343283582
1332,Random,0.6447368421052632
1332,Random,0.3945578231292517
1332,Random,0.3478260869565217
215,Random,0.6493506493506493
215,Random,0.5962732919254659
215,Random,0.6546762589928058
215,Random,0.7730496453900709
215,Random,0.4146341463414634
215,Random,0.6153846153846154
215,Random,0.4769230769230769
215,Random,0.6948051948051948
215,Random,0.7134502923976608
215,Random,0.7131147540983607
215,Random,0.8209876543209876
215,Random,0.7375886524822695
215,Random,0.746268656716418
215,Random,0.6882352941176471
215,Random,0.3785310734463277
215,Random,0.8106508875739645
215,Random,0.5857142857142857
215,Random,0.6598639455782312
215,Random,0.924812030075188
215,Random,0.7284768211920529
215,Random,0.5714285714285714
215,Random,0.6783216783216783
215,Random,0.5555555555555556
215,Random,0.7023809523809523
215,Random,0.3955223880597014
215,Random,0.7055214723926381
215,Random,0.8134328358208955
215,Random,0.5394736842105263
215,Random,0.5306122448979592
215,Random,0.5362318840579711
100,iCaRL,0.6428571428571429
100,iCaRL,0.6521739130434783
100,iCaRL,0.6546762589928058
100,iCaRL,0.7872340425531915
100,iCaRL,0.9207317073170732
100,iCaRL,0.6474358974358975
100,iCaRL,0.4
100,iCaRL,0.7077922077922078
100,iCaRL,0.7894736842105263
100,iCaRL,0.3770491803278688
100,iCaRL,0.5061728395061729
100,iCaRL,0.6666666666666666
100,iCaRL,0.6343283582089553
100,iCaRL,0.5823529411764706
100,iCaRL,0.7175141242937854
100,iCaRL,0.4201183431952662
100,iCaRL,0.7857142857142857
100,iCaRL,0.5782312925170068
100,iCaRL,0.9172932330827068
100,iCaRL,0.8344370860927153
100,iCaRL,0.5714285714285714
100,iCaRL,0.5594405594405595
100,iCaRL,0.912280701754386
100,iCaRL,0.6666666666666666
100,iCaRL,0.5447761194029851
100,iCaRL,0.7484662576687117
100,iCaRL,0.8656716417910447
100,iCaRL,0.6973684210526315
100,iCaRL,0.4081632653061224
100,iCaRL,0.3260869565217391
237,iCaRL,0.7077922077922078
237,iCaRL,0.7080745341614907
237,iCaRL,0.6330935251798561
237,iCaRL,0.75177304964539
237,iCaRL,0.5304878048780488
237,iCaRL,0.4551282051282051
237,iCaRL,0.5692307692307692
237,iCaRL,0.6948051948051948
237,iCaRL,0.6491228070175439
237,iCaRL,0.4836065573770491
237,iCaRL,0.3950617283950617
237,iCaRL,0.8936170212765957
237,iCaRL,0.7611940298507462
237,iCaRL,0.6823529411764706
237,iCaRL,0.9265536723163842
237,iCaRL,0.6627218934911243
237,iCaRL,0.6857142857142857
237,iCaRL,0.5714285714285714
237,iCaRL,0.8270676691729323
237,iCaRL,0.847682119205298
237,iCaRL,0.5639097744360902
237,iCaRL,0.4615384615384615
237,iCaRL,0.6257309941520468
237,iCaRL,0.4226190476190476
237,iCaRL,0.5447761194029851
237,iCaRL,0.656441717791411
237,iCaRL,0.291044776119403
237,iCaRL,0.2894736842105263
237,iCaRL,0.4421768707482993
237,iCaRL,0.2753623188405797
562,iCaRL,0.3181818181818182
562,iCaRL,0.8260869565217391
562,iCaRL,0.6546762589928058
562,iCaRL,0.6950354609929078
562,iCaRL,0.3048780487804878
562,iCaRL,0.6474358974358975
562,iCaRL,0.4615384615384615
562,iCaRL,0.6688311688311688
562,iCaRL,0.4152046783625731
562,iCaRL,0.5901639344262295
562,iCaRL,0.5555555555555556
562,iCaRL,0.5390070921985816
562,iCaRL,0.5671641791044776
562,iCaRL,0.5176470588235295
562,iCaRL,0.4858757062146893
562,iCaRL,0.2366863905325443
562,iCaRL,0.8142857142857143
562,iCaRL,0.8843537414965986
562,iCaRL,0.556390977443609
562,iCaRL,0.7019867549668874
562,iCaRL,0.5488721804511278
562,iCaRL,0.6013986013986014
562,iCaRL,0.6842105263157895
562,iCaRL,0.2916666666666667
562,iCaRL,0.5447761194029851
562,iCaRL,0.6503067484662577
562,iCaRL,0.5149253731343284
562,iCaRL,0.4013157894736842
562,iCaRL,0.2517006802721088
562,iCaRL,0.572463768115942
1332,iCaRL,0.5454545454545454
1332,iCaRL,0.4596273291925465
1332,iCaRL,0.9280575539568344
1332,iCaRL,0.8936170212765957
1332,iCaRL,0.2804878048780488
1332,iCaRL,0.4679487179487179
1332,iCaRL,0.8461538461538461
1332,iCaRL,0.4935064935064935
1332,iCaRL,0.5672514619883041
1332,iCaRL,0.5901639344262295
1332,iCaRL,0.6975308641975309
1332,iCaRL,0.2127659574468085
1332,iCaRL,0.291044776119403
1332,iCaRL,0.4235294117647059
1332,iCaRL,0.711864406779661
1332,iCaRL,0.4911242603550296
1332,iCaRL,0.7071428571428572
1332,iCaRL,0.6530612244897959
1332,iCaRL,0.8195488721804511
1332,iCaRL,0.4172185430463576
1332,iCaRL,0.225563909774436
1332,iCaRL,0.6293706293706294
1332,iCaRL,0.5847953216374269
1332,iCaRL,0.6726190476190477
1332,iCaRL,0.5447761194029851
1332,iCaRL,0.5460122699386503
1332,iCaRL,0.4104477611940298
1332,iCaRL,0.8355263157894737
1332,iCaRL,0.4217687074829932
1332,iCaRL,0.4057971014492754
215,iCaRL,0.7792207792207793
215,iCaRL,0.6956521739130435
215,iCaRL,0.6115107913669064
215,iCaRL,0.7801418439716312
215,iCaRL,0.5121951219512195
215,iCaRL,0.5384615384615384
215,iCaRL,0.6153846153846154
215,iCaRL,0.7662337662337663
215,iCaRL,0.4269005847953216
215,iCaRL,0.6721311475409836
215,iCaRL,0.4629629629629629
215,iCaRL,0.8368794326241135
215,iCaRL,0.5970149253731343
215,iCaRL,0.5470588235294118
215,iCaRL,0.6497175141242938
215,iCaRL,0.6863905325443787
215,iCaRL,0.7928571428571428
215,iCaRL,0.6190476190476191
215,iCaRL,0.6390977443609023
215,iCaRL,0.7218543046357616
215,iCaRL,0.6015037593984962
215,iCaRL,0.6293706293706294
215,iCaRL,0.7368421052631579
215,iCaRL,0.2797619047619047
215,iCaRL,0.5373134328358209
215,iCaRL,0.3926380368098159
215,iCaRL,0.1940298507462686
215,iCaRL,0.5789473684210527
215,iCaRL,0.4217687074829932
215,iCaRL,0.5072463768115942
100,LUCIR,0.6688311688311688
100,LUCIR,0.8509316770186336
100,LUCIR,0.9064748201438848
100,LUCIR,0.8936170212765957
100,LUCIR,0.3658536585365853
100,LUCIR,0.5128205128205128
100,LUCIR,0.5769230769230769
100,LUCIR,0.7792207792207793
100,LUCIR,0.5321637426900585
100,LUCIR,0.680327868852459
100,LUCIR,0.6851851851851852
100,LUCIR,0.8439716312056738
100,LUCIR,0.3805970149253731
100,LUCIR,0.6705882352941176
100,LUCIR,0.2090395480225988
100,LUCIR,0.9526627218934912
100,LUCIR,0.6642857142857143
100,LUCIR,0.8231292517006803
100,LUCIR,0.7293233082706767
100,LUCIR,0.7284768211920529
100,LUCIR,0.6015037593984962
100,LUCIR,0.7342657342657343
100,LUCIR,0.7192982456140351
100,LUCIR,0.2261904761904762
100,LUCIR,0.6417910447761194
100,LUCIR,0.6993865030674846
100,LUCIR,0.373134328358209
100,LUCIR,0.7631578947368421
100,LUCIR,0.4217687074829932
100,LUCIR,0.3405797101449275
237,LUCIR,0.4675324675324675
237,LUCIR,0.639751552795031
237,LUCIR,0.4748201438848921
237,LUCIR,0.4468085106382978
237,LUCIR,0.2317073170731707
237,LUCIR,0.6730769230769231
237,LUCIR,0.5538461538461539
237,LUCIR,0.7467532467532467
237,LUCIR,0.4269005847953216
237,LUCIR,0.4016393442622951
237,LUCIR,0.6172839506172839
237,LUCIR,0.7092198581560284
237,LUCIR,0.6194029850746269
237,LUCIR,0.6588235294117647
237,LUCIR,0.4124293785310734
237,LUCIR,0.4497041420118343
237,LUCIR,0.6214285714285714
237,LUCIR,0.8367346938775511
237,LUCIR,0.4135338345864661
237,LUCIR,0.609271523178808
237,LUCIR,0.5413533834586466
237,LUCIR,0.6713286713286714
237,LUCIR,0.6432748538011696
237,LUCIR,0.25
237,LUCIR,0.2611940298507462
237,LUCIR,0.7423312883435583
237,LUCIR,0.5895522388059702
237,LUCIR,0.3947368421052631
237,LUCIR,0.3265306122448979
237,LUCIR,0.3840579710144927
562,LUCIR,0.474025974025974
562,LUCIR,0.6024844720496895
562,LUCIR,0.381294964028777
562,LUCIR,0.8156028368794326
562,LUCIR,0.2317073170731707
562,LUCIR,0.391025641025641
562,LUCIR,0.3076923076923077
562,LUCIR,0.7207792207792207
562,LUCIR,0.4269005847953216
562,LUCIR,0.3852459016393442
562,LUCIR,0.5679012345679012
562,LUCIR,0.7872340425531915
562,LUCIR,0.6343283582089553
562,LUCIR,0.923529411764706
562,LUCIR,0.6384180790960452
562,LUCIR,0.6745562130177515
562,LUCIR,0.6142857142857143
562,LUCIR,0.6802721088435374
562,LUCIR,0.6766917293233082
562,LUCIR,0.6754966887417219
562,LUCIR,0.7368421052631579
562,LUCIR,0.6853146853146853
562,LUCIR,0.5555555555555556
562,LUCIR,0.4464285714285714
562,LUCIR,0.5522388059701493
562,LUCIR,0.7116564417177914
562,LUCIR,0.3880597014925373
562,LUCIR,0.3881578947368421
562,LUCIR,0.3741496598639456
562,LUCIR,0.5072463768115942
1332,LUCIR,0.551948051948052
1332,LUCIR,0.6335403726708074
1332,LUCIR,0.381294964028777
1332,LUCIR,0.75177304964539
1332,LUCIR,0.3658536585365853
1332,LUCIR,0.3653846153846153
1332,LUCIR,0.6
1332,LUCIR,0.6233766233766234
1332,LUCIR,0.4269005847953216
1332,LUCIR,0.4262295081967213
1332,LUCIR,0.6419753086419753
1332,LUCIR,0.851063829787234
1332,LUCIR,0.6716417910447762
1332,LUCIR,0.6941176470588235
1332,LUCIR,0.7853107344632768
1332,LUCIR,0.4792899408284023
1332,LUCIR,0.5785714285714286
1332,LUCIR,0.8979591836734694
1332,LUCIR,0.1428571428571428
1332,LUCIR,0.6556291390728477
1332,LUCIR,0.3082706766917293
1332,LUCIR,0.8951048951048951
1332,LUCIR,0.5906432748538012
1332,LUCIR,0.3392857142857143
1332,LUCIR,0.4626865671641791
1332,LUCIR,0.8773006134969326
1332,LUCIR,0.3880597014925373
1332,LUCIR,0.5723684210526315
1332,LUCIR,0.3265306122448979
1332,LUCIR,0.2753623188405797
215,LUCIR,0.474025974025974
215,LUCIR,0.6335403726708074
215,LUCIR,0.6474820143884892
215,LUCIR,0.7659574468085106
215,LUCIR,0.5060975609756098
215,LUCIR,0.5961538461538461
215,LUCIR,0.5615384615384615
215,LUCIR,0.7012987012987013
215,LUCIR,0.4269005847953216
215,LUCIR,0.4344262295081967
215,LUCIR,0.6172839506172839
215,LUCIR,0.6879432624113475
215,LUCIR,0.6268656716417911
215,LUCIR,0.9823529411764704
215,LUCIR,0.9209039548022598
215,LUCIR,0.4733727810650887
215,LUCIR,0.6357142857142857
215,LUCIR,0.7959183673469388
215,LUCIR,0.1428571428571428
215,LUCIR,0.9668874172185432
215,LUCIR,0.7218045112781954
215,LUCIR,0.6713286713286714
215,LUCIR,0.5847953216374269
215,LUCIR,0.3333333333333333
215,LUCIR,0.6268656716417911
215,LUCIR,0.7484662576687117
215,LUCIR,0.4477611940298507
215,LUCIR,0.4736842105263157
215,LUCIR,0.4149659863945578
215,LUCIR,0.6159420289855072
All Exemplars,VAE_BBox,0.7831168831168831
All Exemplars,VAE_BBox,0.782608695652174
All Exemplars,VAE_BBox,0.9366906474820144
All Exemplars,VAE_BBox,0.8666666666666666
All Exemplars,VAE_BBox,0.875609756097561
All Exemplars,VAE_BBox,0.8820512820512821
All Exemplars,VAE_BBox,0.8461538461538461
All Exemplars,VAE_BBox,0.7350649350649351
All Exemplars,VAE_BBox,0.8853801169590643
All Exemplars,VAE_BBox,0.7901639344262295
All Exemplars,VAE_BBox,0.8049382716049382
All Exemplars,VAE_BBox,0.8865248226950355
All Exemplars,VAE_BBox,0.7507462686567165
All Exemplars,VAE_BBox,0.836470588235294
All Exemplars,VAE_BBox,0.8700564971751412
All Exemplars,VAE_BBox,0.8497041420118343
All Exemplars,VAE_BBox,0.8485714285714285
All Exemplars,VAE_BBox,0.9142857142857144
All Exemplars,VAE_BBox,0.924812030075188
All Exemplars,VAE_BBox,0.9629139072847682
All Exemplars,VAE_BBox,0.8736842105263157
All Exemplars,VAE_BBox,0.7468531468531469
All Exemplars,VAE_BBox,0.7742690058479532
All Exemplars,VAE_BBox,0.8142857142857143
All Exemplars,VAE_BBox,0.8970149253731343
All Exemplars,VAE_BBox,0.9509202453987732
All Exemplars,VAE_BBox,0.8895522388059701
All Exemplars,VAE_BBox,0.9171052631578946
All Exemplars,VAE_BBox,0.7142857142857142
All Exemplars,VAE_BBox,0.7376811594202899
All Exemplars,VAE_Filter,0.761038961038961
All Exemplars,VAE_Filter,0.7875776397515529
All Exemplars,VAE_Filter,0.9323741007194244
All Exemplars,VAE_Filter,0.8624113475177305
All Exemplars,VAE_Filter,0.8317073170731707
All Exemplars,VAE_Filter,0.9025641025641026
All Exemplars,VAE_Filter,0.8400000000000001
All Exemplars,VAE_Filter,0.7714285714285716
All Exemplars,VAE_Filter,0.864327485380117
All Exemplars,VAE_Filter,0.7852459016393443
All Exemplars,VAE_Filter,0.8222222222222223
All Exemplars,VAE_Filter,0.9078014184397164
All Exemplars,VAE_Filter,0.7283582089552239
All Exemplars,VAE_Filter,0.86
All Exemplars,VAE_Filter,0.8519774011299436
All Exemplars,VAE_Filter,0.8875739644970414
All Exemplars,VAE_Filter,0.9328571428571428
All Exemplars,VAE_Filter,0.9088435374149662
All Exemplars,VAE_Filter,0.9172932330827066
All Exemplars,VAE_Filter,0.9695364238410596
All Exemplars,VAE_Filter,0.8676691729323307
All Exemplars,VAE_Filter,0.7510489510489511
All Exemplars,VAE_Filter,0.790643274853801
All Exemplars,VAE_Filter,0.7488095238095238
All Exemplars,VAE_Filter,0.8970149253731344
All Exemplars,VAE_Filter,0.950920245398773
All Exemplars,VAE_Filter,0.8895522388059701
All Exemplars,VAE_Filter,0.9157894736842106
All Exemplars,VAE_Filter,0.7904761904761904
All Exemplars,VAE_Filter,0.7275362318840579
All Exemplars,VAE_GMM,0.8935064935064935
All Exemplars,VAE_GMM,0.9043478260869566
All Exemplars,VAE_GMM,0.9467625899280576
All Exemplars,VAE_GMM,0.8950354609929079
All Exemplars,VAE_GMM,0.94390243902439
All Exemplars,VAE_GMM,0.8884615384615385
All Exemplars,VAE_GMM,0.92
All Exemplars,VAE_GMM,0.7935064935064935
All Exemplars,VAE_GMM,0.912280701754386
All Exemplars,VAE_GMM,0.860655737704918
All Exemplars,VAE_GMM,0.8950617283950617
All Exemplars,VAE_GMM,0.8198581560283689
All Exemplars,VAE_GMM,0.8029850746268657
All Exemplars,VAE_GMM,0.9776470588235292
All Exemplars,VAE_GMM,0.9514124293785312
All Exemplars,VAE_GMM,0.9431952662721894
All Exemplars,VAE_GMM,0.9428571428571428
All Exemplars,VAE_GMM,0.8857142857142858
All Exemplars,VAE_GMM,0.8781954887218045
All Exemplars,VAE_GMM,0.9509933774834436
All Exemplars,VAE_GMM,0.8827067669172933
All Exemplars,VAE_GMM,0.9188811188811188
All Exemplars,VAE_GMM,0.9321637426900584
All Exemplars,VAE_GMM,0.8297619047619047
All Exemplars,VAE_GMM,0.9194029850746268
All Exemplars,VAE_GMM,0.9484662576687116
All Exemplars,VAE_GMM,0.9164179104477612
All Exemplars,VAE_GMM,0.9289473684210524
All Exemplars,VAE_GMM,0.8462585034013606
All Exemplars,VAE_GMM,0.9217391304347828
