Exemplar_Size,Method,Task 5
215,iCaRL,0.181578947368421
215,iCaRL,0.2868421052631579
100,LUCIR,0.3605263157894737
100,LUCIR,0.1736842105263158
100,LUCIR,0.1789473684210526
100,LUCIR,0.4105263157894737
100,LUCIR,0.1868421052631579
100,LUCIR,0.481578947368421
100,LUCIR,0.3789473684210526
100,LUCIR,0.1710526315789473
100,LUCIR,0.2657894736842105
100,LUCIR,0.3973684210526316
100,LUCIR,0.2973684210526315
100,LUCIR,0.4
100,LUCIR,0.2789473684210526
100,LUCIR,0.3131578947368421
100,LUCIR,0.4105263157894737
100,LUCIR,0.3105263157894737
100,LUCIR,0.2526315789473684
100,LUCIR,0.1973684210526315
100,LUCIR,0.2210526315789473
100,LUCIR,0.2342105263157894
100,LUCIR,0.281578947368421
100,LUCIR,0.1868421052631579
100,LUCIR,0.1789473684210526
100,LUCIR,0.3447368421052632
100,LUCIR,0.3289473684210526
100,LUCIR,0.3157894736842105
100,LUCIR,0.2263157894736842
100,LUCIR,0.4368421052631579
100,LUCIR,0.1894736842105263
100,LUCIR,0.3210526315789473
237,LUCIR,0.3473684210526316
237,LUCIR,0.1894736842105263
237,LUCIR,0.281578947368421
237,LUCIR,0.2552631578947368
237,LUCIR,0.2078947368421052
237,LUCIR,0.3184210526315789
237,LUCIR,0.3105263157894737
237,LUCIR,0.2105263157894736
237,LUCIR,0.2447368421052631
237,LUCIR,0.4184210526315789
237,LUCIR,0.2447368421052631
237,LUCIR,0.3078947368421053
237,LUCIR,0.2684210526315789
237,LUCIR,0.2684210526315789
237,LUCIR,0.35
237,LUCIR,0.3342105263157894
237,LUCIR,0.2368421052631578
237,LUCIR,0.3657894736842105
237,LUCIR,0.1973684210526315
237,LUCIR,0.1921052631578947
237,LUCIR,0.2368421052631578
237,LUCIR,0.3368421052631579
237,LUCIR,0.131578947368421
237,LUCIR,0.3657894736842105
237,LUCIR,0.5078947368421053
237,LUCIR,0.2105263157894736
237,LUCIR,0.3842105263157894
237,LUCIR,0.1421052631578947
237,LUCIR,0.2078947368421052
237,LUCIR,0.1552631578947368
562,LUCIR,0.3289473684210526
562,LUCIR,0.1552631578947368
562,LUCIR,0.3026315789473684
562,LUCIR,0.4368421052631579
562,LUCIR,0.2368421052631578
562,LUCIR,0.3421052631578947
562,LUCIR,0.4026315789473684
562,LUCIR,0.15
562,LUCIR,0.2605263157894736
562,LUCIR,0.2026315789473684
562,LUCIR,0.2657894736842105
562,LUCIR,0.2921052631578947
562,LUCIR,0.1473684210526315
562,LUCIR,0.2736842105263158
562,LUCIR,0.3368421052631579
562,LUCIR,0.1105263157894736
562,LUCIR,0.2421052631578947
562,LUCIR,0.2078947368421052
562,LUCIR,0.3210526315789473
562,LUCIR,0.2052631578947368
562,LUCIR,0.2368421052631578
562,LUCIR,0.2894736842105263
562,LUCIR,0.2842105263157894
562,LUCIR,0.3105263157894737
562,LUCIR,0.3236842105263158
562,LUCIR,0.2578947368421053
562,LUCIR,0.2657894736842105
562,LUCIR,0.2026315789473684
562,LUCIR,0.3789473684210526
562,LUCIR,0.2973684210526315
1332,LUCIR,0.2631578947368421
1332,LUCIR,0.1789473684210526
1332,LUCIR,0.2868421052631579
1332,LUCIR,0.181578947368421
1332,LUCIR,0.1131578947368421
1332,LUCIR,0.2868421052631579
1332,LUCIR,0.3736842105263158
1332,LUCIR,0.25
1332,LUCIR,0.281578947368421
1332,LUCIR,0.1921052631578947
1332,LUCIR,0.2157894736842105
1332,LUCIR,0.2710526315789474
1332,LUCIR,0.2131578947368421
1332,LUCIR,0.2868421052631579
1332,LUCIR,0.3263157894736842
1332,LUCIR,0.3289473684210526
1332,LUCIR,0.1342105263157894
1332,LUCIR,0.2105263157894736
1332,LUCIR,0.3131578947368421
1332,LUCIR,0.2763157894736842
1332,LUCIR,0.2210526315789473
1332,LUCIR,0.4368421052631579
1332,LUCIR,0.2289473684210526
1332,LUCIR,0.2447368421052631
1332,LUCIR,0.281578947368421
1332,LUCIR,0.3026315789473684
1332,LUCIR,0.2710526315789474
1332,LUCIR,0.3657894736842105
1332,LUCIR,0.1631578947368421
1332,LUCIR,0.1368421052631579
215,LUCIR,0.2
215,LUCIR,0.2236842105263158
215,LUCIR,0.2131578947368421
215,LUCIR,0.3131578947368421
215,LUCIR,0.2842105263157894
215,LUCIR,0.2368421052631578
215,LUCIR,0.3184210526315789
215,LUCIR,0.1763157894736842
215,LUCIR,0.2684210526315789
215,LUCIR,0.4157894736842105
215,LUCIR,0.3526315789473684
215,LUCIR,0.3605263157894737
215,LUCIR,0.2842105263157894
215,LUCIR,0.2631578947368421
215,LUCIR,0.2052631578947368
215,LUCIR,0.3078947368421053
215,LUCIR,0.3368421052631579
215,LUCIR,0.3526315789473684
215,LUCIR,0.3026315789473684
215,LUCIR,0.2736842105263158
215,LUCIR,0.2394736842105263
215,LUCIR,0.2631578947368421
215,LUCIR,0.3421052631578947
215,LUCIR,0.3447368421052632
215,LUCIR,0.3526315789473684
215,LUCIR,0.3
215,LUCIR,0.2026315789473684
215,LUCIR,0.3342105263157894
215,LUCIR,0.1921052631578947
215,LUCIR,0.2526315789473684
All Exemplars,VAE_BBox,0.3452631578947368
All Exemplars,VAE_BBox,0.3894736842105263
All Exemplars,VAE_BBox,0.4484210526315789
All Exemplars,VAE_BBox,0.5536842105263158
All Exemplars,VAE_BBox,0.3194736842105263
All Exemplars,VAE_BBox,0.4089473684210526
All Exemplars,VAE_BBox,0.4278947368421052
All Exemplars,VAE_BBox,0.2736842105263157
All Exemplars,VAE_BBox,0.363157894736842
All Exemplars,VAE_BBox,0.3784210526315789
All Exemplars,VAE_BBox,0.52
All Exemplars,VAE_BBox,0.4757894736842105
All Exemplars,VAE_BBox,0.401578947368421
All Exemplars,VAE_BBox,0.3826315789473684
All Exemplars,VAE_BBox,0.3963157894736842
All Exemplars,VAE_BBox,0.3647368421052631
All Exemplars,VAE_BBox,0.35
All Exemplars,VAE_BBox,0.361578947368421
All Exemplars,VAE_BBox,0.4147368421052631
All Exemplars,VAE_BBox,0.4410526315789473
All Exemplars,VAE_BBox,0.3647368421052631
All Exemplars,VAE_BBox,0.4726315789473684
All Exemplars,VAE_BBox,0.3436842105263157
All Exemplars,VAE_BBox,0.3821052631578947
All Exemplars,VAE_BBox,0.3294736842105262
All Exemplars,VAE_BBox,0.2831578947368421
All Exemplars,VAE_BBox,0.3684210526315789
All Exemplars,VAE_BBox,0.4994736842105263
All Exemplars,VAE_BBox,0.3089473684210526
All Exemplars,VAE_BBox,0.3757894736842105
All Exemplars,VAE_Filter,0.3726315789473683
All Exemplars,VAE_Filter,0.3531578947368421
All Exemplars,VAE_Filter,0.4052631578947368
All Exemplars,VAE_Filter,0.4457894736842105
All Exemplars,VAE_Filter,0.2731578947368421
All Exemplars,VAE_Filter,0.4447368421052632
All Exemplars,VAE_Filter,0.3957894736842105
All Exemplars,VAE_Filter,0.2831578947368421
All Exemplars,VAE_Filter,0.3357894736842105
All Exemplars,VAE_Filter,0.3447368421052631
All Exemplars,VAE_Filter,0.4778947368421052
All Exemplars,VAE_Filter,0.4336842105263158
All Exemplars,VAE_Filter,0.3910526315789473
All Exemplars,VAE_Filter,0.3873684210526315
All Exemplars,VAE_Filter,0.4305263157894736
All Exemplars,VAE_Filter,0.3805263157894737
All Exemplars,VAE_Filter,0.4257894736842106
All Exemplars,VAE_Filter,0.4126315789473683
All Exemplars,VAE_Filter,0.41
All Exemplars,VAE_Filter,0.4521052631578947
All Exemplars,VAE_Filter,0.3605263157894736
All Exemplars,VAE_Filter,0.5042105263157894
All Exemplars,VAE_Filter,0.4447368421052631
All Exemplars,VAE_Filter,0.3336842105263157
All Exemplars,VAE_Filter,0.358421052631579
All Exemplars,VAE_Filter,0.3489473684210525
All Exemplars,VAE_Filter,0.3221052631578947
All Exemplars,VAE_Filter,0.4878947368421052
All Exemplars,VAE_Filter,0.32
All Exemplars,VAE_Filter,0.3489473684210526
All Exemplars,VAE_GMM,0.5584210526315789
All Exemplars,VAE_GMM,0.5752631578947368
All Exemplars,VAE_GMM,0.5494736842105263
All Exemplars,VAE_GMM,0.6073684210526316
All Exemplars,VAE_GMM,0.5473684210526315
All Exemplars,VAE_GMM,0.5536842105263158
All Exemplars,VAE_GMM,0.5678947368421052
All Exemplars,VAE_GMM,0.5036842105263158
All Exemplars,VAE_GMM,0.4547368421052631
All Exemplars,VAE_GMM,0.5589473684210526
All Exemplars,VAE_GMM,0.5900000000000001
All Exemplars,VAE_GMM,0.6068421052631578
All Exemplars,VAE_GMM,0.5557894736842105
All Exemplars,VAE_GMM,0.5842105263157894
All Exemplars,VAE_GMM,0.5447368421052632
All Exemplars,VAE_GMM,0.423157894736842
All Exemplars,VAE_GMM,0.5121052631578948
All Exemplars,VAE_GMM,0.6342105263157894
All Exemplars,VAE_GMM,0.4768421052631579
All Exemplars,VAE_GMM,0.6642105263157896
All Exemplars,VAE_GMM,0.4305263157894736
All Exemplars,VAE_GMM,0.5252631578947369
All Exemplars,VAE_GMM,0.5073684210526316
All Exemplars,VAE_GMM,0.4636842105263158
All Exemplars,VAE_GMM,0.62
All Exemplars,VAE_GMM,0.4342105263157895
All Exemplars,VAE_GMM,0.6189473684210526
All Exemplars,VAE_GMM,0.6368421052631579
All Exemplars,VAE_GMM,0.5310526315789473
All Exemplars,VAE_GMM,0.5131578947368421
