Exemplar_Size,Method,Task 4
255,EWC_Replay,0.9189189189189192
255,EWC_Replay,0.9565217391304348
255,EWC_Replay,0.96
255,EWC_Replay,0.9714285714285714
255,EWC_Replay,0.9615384615384616
255,EWC_Replay,0.9565217391304348
255,EWC_Replay,0.9736842105263158
255,EWC_Replay,0.9047619047619048
255,EWC_Replay,0.8157894736842104
255,EWC_Replay,0.9473684210526316
255,EWC_Replay,0.9189189189189192
255,EWC_Replay,0.9615384615384616
255,EWC_Replay,0.9736842105263158
255,EWC_Replay,0.8684210526315791
255,EWC_Replay,0.9189189189189192
255,EWC_Replay,0.972972972972973
255,EWC_Replay,0.9565217391304348
255,EWC_Replay,0.945945945945946
255,EWC_Replay,0.9189189189189192
255,EWC_Replay,0.975
255,EWC_Replay,0.9736842105263158
100,Random,0.96
100,Random,0.9565217391304348
100,Random,0.975
100,Random,0.972972972972973
100,Random,1.0
100,Random,0.9473684210526316
100,Random,0.9736842105263158
100,Random,0.96
100,Random,1.0
100,Random,0.891891891891892
100,Random,1.0
100,Random,0.96
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9736842105263158
100,Random,1.0
100,Random,0.9736842105263158
100,Random,0.9736842105263158
100,Random,0.972972972972973
100,Random,1.0
100,Random,0.9736842105263158
100,Random,0.9473684210526316
100,Random,0.891891891891892
100,Random,0.891891891891892
100,Random,1.0
100,Random,0.891891891891892
100,Random,0.9189189189189192
100,Random,0.975
100,Random,0.9736842105263158
240,Random,0.96
240,Random,0.9565217391304348
240,Random,0.95
240,Random,0.9189189189189192
240,Random,0.9285714285714286
240,Random,0.8421052631578947
240,Random,0.9736842105263158
240,Random,0.96
240,Random,0.9047619047619048
240,Random,0.891891891891892
240,Random,0.9130434782608696
240,Random,0.96
240,Random,0.9142857142857144
240,Random,1.0
240,Random,0.9565217391304348
240,Random,0.9736842105263158
240,Random,0.9047619047619048
240,Random,0.9210526315789476
240,Random,0.9210526315789476
240,Random,0.972972972972973
240,Random,0.9615384615384616
240,Random,0.9736842105263158
240,Random,0.8684210526315791
240,Random,0.891891891891892
240,Random,0.891891891891892
240,Random,0.9565217391304348
240,Random,0.9189189189189192
240,Random,0.9189189189189192
240,Random,0.975
240,Random,0.9736842105263158
575,Random,0.96
575,Random,0.9130434782608696
575,Random,0.95
575,Random,0.891891891891892
575,Random,0.9047619047619048
575,Random,0.7631578947368423
575,Random,0.9736842105263158
575,Random,0.96
575,Random,0.8809523809523809
575,Random,0.891891891891892
575,Random,0.9565217391304348
575,Random,0.96
575,Random,0.8857142857142857
575,Random,0.9423076923076924
575,Random,0.9130434782608696
575,Random,0.9736842105263158
575,Random,0.9047619047619048
575,Random,0.7894736842105263
575,Random,0.9210526315789476
575,Random,0.891891891891892
575,Random,0.9230769230769232
575,Random,0.9736842105263158
575,Random,0.7894736842105263
575,Random,0.9189189189189192
575,Random,0.9189189189189192
575,Random,0.9565217391304348
575,Random,0.891891891891892
575,Random,0.9189189189189192
575,Random,0.95
575,Random,0.9736842105263158
1378,Random,0.88
1378,Random,0.9565217391304348
1378,Random,0.925
1378,Random,0.891891891891892
1378,Random,0.8809523809523809
1378,Random,0.6842105263157895
1378,Random,0.9736842105263158
1378,Random,0.96
1378,Random,0.8809523809523809
1378,Random,0.9189189189189192
1378,Random,0.9565217391304348
1378,Random,0.96
1378,Random,0.6857142857142857
1378,Random,0.7884615384615384
1378,Random,0.9565217391304348
1378,Random,0.9736842105263158
1378,Random,0.9047619047619048
1378,Random,0.6842105263157895
1378,Random,0.9210526315789476
1378,Random,0.9189189189189192
1378,Random,0.7115384615384616
1378,Random,0.9736842105263158
1378,Random,0.5789473684210527
1378,Random,0.9189189189189192
1378,Random,0.891891891891892
1378,Random,0.9565217391304348
1378,Random,0.891891891891892
1378,Random,0.9189189189189192
1378,Random,0.95
1378,Random,0.9736842105263158
255,Random,0.96
255,Random,0.9565217391304348
255,Random,0.95
255,Random,0.945945945945946
255,Random,0.8809523809523809
255,Random,0.8684210526315791
255,Random,0.9736842105263158
255,Random,0.96
255,Random,0.9047619047619048
255,Random,0.9189189189189192
255,Random,0.9565217391304348
255,Random,0.96
255,Random,0.9714285714285714
255,Random,0.9615384615384616
255,Random,0.9565217391304348
255,Random,0.9736842105263158
255,Random,1.0
255,Random,0.8421052631578947
255,Random,0.9210526315789476
255,Random,0.9189189189189192
255,Random,0.9807692307692308
255,Random,0.9736842105263158
255,Random,0.8684210526315791
255,Random,0.945945945945946
255,Random,0.891891891891892
255,Random,0.8695652173913044
255,Random,0.891891891891892
255,Random,0.891891891891892
255,Random,0.975
255,Random,0.9736842105263158
100,iCaRL,0.96
100,iCaRL,0.0
100,iCaRL,0.95
100,iCaRL,0.891891891891892
100,iCaRL,0.8809523809523809
100,iCaRL,0.4473684210526316
100,iCaRL,0.9736842105263158
100,iCaRL,0.96
100,iCaRL,0.8809523809523809
100,iCaRL,0.9189189189189192
100,iCaRL,0.0
100,iCaRL,0.96
100,iCaRL,0.9142857142857144
100,iCaRL,0.9615384615384616
100,iCaRL,0.0
100,iCaRL,0.9736842105263158
100,iCaRL,0.9761904761904764
100,iCaRL,0.8421052631578947
100,iCaRL,0.9473684210526316
100,iCaRL,0.891891891891892
100,iCaRL,0.9807692307692308
100,iCaRL,0.9736842105263158
100,iCaRL,0.7894736842105263
100,iCaRL,0.9189189189189192
100,iCaRL,0.8648648648648649
100,iCaRL,0.9565217391304348
100,iCaRL,0.891891891891892
100,iCaRL,0.891891891891892
100,iCaRL,0.925
100,iCaRL,0.9736842105263158
240,iCaRL,0.96
240,iCaRL,0.0
240,iCaRL,0.7250000000000002
240,iCaRL,0.891891891891892
240,iCaRL,0.8809523809523809
240,iCaRL,0.7368421052631579
240,iCaRL,0.9736842105263158
240,iCaRL,0.96
240,iCaRL,0.8809523809523809
240,iCaRL,0.9189189189189192
240,iCaRL,0.0
240,iCaRL,0.96
240,iCaRL,0.8857142857142857
240,iCaRL,0.9423076923076924
240,iCaRL,0.0
240,iCaRL,0.9736842105263158
240,iCaRL,0.8809523809523809
240,iCaRL,0.6842105263157895
240,iCaRL,0.0
240,iCaRL,0.891891891891892
240,iCaRL,0.6923076923076923
240,iCaRL,0.9736842105263158
240,iCaRL,0.0
240,iCaRL,0.891891891891892
240,iCaRL,0.891891891891892
240,iCaRL,0.0
240,iCaRL,0.9189189189189192
240,iCaRL,0.891891891891892
240,iCaRL,0.925
240,iCaRL,0.9736842105263158
575,iCaRL,0.92
575,iCaRL,0.0
575,iCaRL,0.625
575,iCaRL,0.8378378378378379
575,iCaRL,0.8809523809523809
575,iCaRL,0.0
575,iCaRL,0.9736842105263158
575,iCaRL,0.96
575,iCaRL,0.0
575,iCaRL,0.9189189189189192
575,iCaRL,0.0
575,iCaRL,0.8200000000000001
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.3157894736842105
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.9210526315789476
575,iCaRL,0.891891891891892
575,iCaRL,0.0
575,iCaRL,0.9736842105263158
575,iCaRL,0.0
575,iCaRL,0.9189189189189192
575,iCaRL,0.9189189189189192
575,iCaRL,0.0
575,iCaRL,0.9189189189189192
575,iCaRL,0.891891891891892
575,iCaRL,0.925
575,iCaRL,0.9736842105263158
1378,iCaRL,0.96
1378,iCaRL,0.0
1378,iCaRL,0.0
1378,iCaRL,0.9189189189189192
1378,iCaRL,0.8809523809523809
1378,iCaRL,0.0
1378,iCaRL,0.9736842105263158
1378,iCaRL,0.96
1378,iCaRL,0.8809523809523809
1378,iCaRL,0.891891891891892
1378,iCaRL,0.0
1378,iCaRL,0.0
1378,iCaRL,0.0
1378,iCaRL,0.2307692307692307
1378,iCaRL,0.0
1378,iCaRL,0.9736842105263158
1378,iCaRL,0.8809523809523809
1378,iCaRL,0.0
1378,iCaRL,0.8947368421052632
1378,iCaRL,0.9189189189189192
1378,iCaRL,0.0
1378,iCaRL,0.9736842105263158
1378,iCaRL,0.0
1378,iCaRL,0.9189189189189192
1378,iCaRL,0.9189189189189192
1378,iCaRL,0.0
1378,iCaRL,0.9189189189189192
1378,iCaRL,0.9189189189189192
1378,iCaRL,0.0
1378,iCaRL,0.9736842105263158
255,iCaRL,0.94
255,iCaRL,0.0
255,iCaRL,0.7250000000000002
255,iCaRL,0.891891891891892
255,iCaRL,0.8809523809523809
255,iCaRL,0.0
255,iCaRL,0.9736842105263158
255,iCaRL,0.96
255,iCaRL,0.8809523809523809
255,iCaRL,0.9189189189189192
255,iCaRL,0.0
255,iCaRL,0.96
255,iCaRL,0.7142857142857143
255,iCaRL,0.9423076923076924
255,iCaRL,0.0
255,iCaRL,0.131578947368421
255,iCaRL,0.8809523809523809
255,iCaRL,0.0263157894736842
255,iCaRL,0.9210526315789476
255,iCaRL,0.891891891891892
255,iCaRL,0.826923076923077
255,iCaRL,0.9736842105263158
255,iCaRL,0.0
255,iCaRL,0.891891891891892
255,iCaRL,0.9189189189189192
255,iCaRL,0.0434782608695652
255,iCaRL,0.891891891891892
255,iCaRL,0.891891891891892
255,iCaRL,0.95
255,iCaRL,0.9736842105263158
100,LUCIR,0.92
100,LUCIR,0.6956521739130435
100,LUCIR,0.95
100,LUCIR,0.891891891891892
100,LUCIR,0.8333333333333335
100,LUCIR,0.2894736842105263
100,LUCIR,0.3947368421052631
100,LUCIR,0.96
100,LUCIR,0.8809523809523809
100,LUCIR,0.8648648648648649
100,LUCIR,0.9565217391304348
100,LUCIR,0.92
100,LUCIR,0.6
100,LUCIR,0.6730769230769231
100,LUCIR,0.9565217391304348
100,LUCIR,0.9736842105263158
100,LUCIR,0.8809523809523809
100,LUCIR,0.9210526315789476
100,LUCIR,0.9210526315789476
100,LUCIR,0.8648648648648649
100,LUCIR,0.7307692307692307
100,LUCIR,0.9736842105263158
100,LUCIR,0.1578947368421052
100,LUCIR,0.8378378378378379
100,LUCIR,0.0
100,LUCIR,0.7391304347826086
100,LUCIR,0.8648648648648649
100,LUCIR,0.9189189189189192
100,LUCIR,0.875
100,LUCIR,0.9736842105263158
240,LUCIR,0.32
240,LUCIR,0.9130434782608696
240,LUCIR,0.525
240,LUCIR,0.9189189189189192
240,LUCIR,0.8809523809523809
240,LUCIR,0.5526315789473685
240,LUCIR,0.9736842105263158
240,LUCIR,0.96
240,LUCIR,0.8571428571428571
240,LUCIR,0.891891891891892
240,LUCIR,0.9565217391304348
240,LUCIR,0.68
240,LUCIR,0.7142857142857143
240,LUCIR,0.8076923076923077
240,LUCIR,0.8695652173913044
240,LUCIR,0.0
240,LUCIR,0.9047619047619048
240,LUCIR,0.7894736842105263
240,LUCIR,0.8947368421052632
240,LUCIR,0.9189189189189192
240,LUCIR,0.3269230769230769
240,LUCIR,0.9736842105263158
240,LUCIR,0.4210526315789473
240,LUCIR,0.8648648648648649
240,LUCIR,0.891891891891892
240,LUCIR,0.9565217391304348
240,LUCIR,0.891891891891892
240,LUCIR,0.891891891891892
240,LUCIR,0.85
240,LUCIR,0.8947368421052632
575,LUCIR,0.64
575,LUCIR,0.6956521739130435
575,LUCIR,0.0
575,LUCIR,0.9189189189189192
575,LUCIR,0.0
575,LUCIR,0.131578947368421
575,LUCIR,0.8947368421052632
575,LUCIR,0.96
575,LUCIR,0.9047619047619048
575,LUCIR,0.0
575,LUCIR,0.6086956521739131
575,LUCIR,0.94
575,LUCIR,0.0
575,LUCIR,0.6153846153846154
575,LUCIR,0.9130434782608696
575,LUCIR,0.5263157894736842
575,LUCIR,0.0
575,LUCIR,0.1052631578947368
575,LUCIR,0.8684210526315791
575,LUCIR,0.0
575,LUCIR,0.25
575,LUCIR,0.9473684210526316
575,LUCIR,0.3684210526315789
575,LUCIR,0.054054054054054
575,LUCIR,0.8378378378378379
575,LUCIR,0.0
575,LUCIR,0.3243243243243243
575,LUCIR,0.027027027027027
575,LUCIR,0.475
575,LUCIR,0.8684210526315791
1378,LUCIR,0.94
1378,LUCIR,0.6086956521739131
1378,LUCIR,0.875
1378,LUCIR,0.891891891891892
1378,LUCIR,0.8333333333333335
1378,LUCIR,0.1052631578947368
1378,LUCIR,0.0263157894736842
1378,LUCIR,0.96
1378,LUCIR,0.5952380952380952
1378,LUCIR,0.9189189189189192
1378,LUCIR,0.0869565217391304
1378,LUCIR,0.4199999999999999
1378,LUCIR,0.0
1378,LUCIR,0.2115384615384615
1378,LUCIR,0.8260869565217391
1378,LUCIR,0.8421052631578947
1378,LUCIR,0.8809523809523809
1378,LUCIR,0.1578947368421052
1378,LUCIR,0.9210526315789476
1378,LUCIR,0.891891891891892
1378,LUCIR,0.0384615384615384
1378,LUCIR,0.9736842105263158
1378,LUCIR,0.0263157894736842
1378,LUCIR,0.891891891891892
1378,LUCIR,0.891891891891892
1378,LUCIR,0.5217391304347826
1378,LUCIR,0.891891891891892
1378,LUCIR,0.9189189189189192
1378,LUCIR,0.0
1378,LUCIR,0.9473684210526316
255,LUCIR,0.96
255,LUCIR,0.9565217391304348
255,LUCIR,0.85
255,LUCIR,0.891891891891892
255,LUCIR,0.8571428571428571
255,LUCIR,0.3947368421052631
255,LUCIR,0.9736842105263158
255,LUCIR,0.96
255,LUCIR,0.8571428571428571
255,LUCIR,0.9189189189189192
255,LUCIR,0.6521739130434783
255,LUCIR,0.96
255,LUCIR,0.0571428571428571
255,LUCIR,0.9615384615384616
255,LUCIR,0.391304347826087
255,LUCIR,0.8684210526315791
255,LUCIR,0.9047619047619048
255,LUCIR,0.0263157894736842
255,LUCIR,0.8684210526315791
255,LUCIR,0.9189189189189192
255,LUCIR,0.6730769230769231
255,LUCIR,0.9736842105263158
255,LUCIR,0.6578947368421053
255,LUCIR,0.9189189189189192
255,LUCIR,0.0
255,LUCIR,0.782608695652174
255,LUCIR,0.9189189189189192
255,LUCIR,0.891891891891892
255,LUCIR,0.925
255,LUCIR,0.9473684210526316
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9945945945945944
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.992
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9945945945945944
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.992
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9961538461538462
All Exemplars,VAE_BBox,0.9826086956521738
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9947368421052633
All Exemplars,VAE_BBox,0.9947368421052633
All Exemplars,VAE_BBox,0.9891891891891892
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9947368421052633
All Exemplars,VAE_BBox,0.9842105263157894
All Exemplars,VAE_BBox,0.9891891891891892
All Exemplars,VAE_BBox,0.9891891891891892
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9945945945945944
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.996
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9837837837837836
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9947368421052633
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9942857142857144
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9947368421052633
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9947368421052633
All Exemplars,VAE_Filter,0.9837837837837838
All Exemplars,VAE_Filter,0.9961538461538462
All Exemplars,VAE_Filter,0.9947368421052633
All Exemplars,VAE_Filter,0.9789473684210528
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9837837837837838
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.992
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9891891891891892
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,0.992
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9961538461538462
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9947368421052633
All Exemplars,VAE_GMM,0.9894736842105264
All Exemplars,VAE_GMM,0.9837837837837838
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9947368421052633
All Exemplars,VAE_GMM,0.9783783783783784
All Exemplars,VAE_GMM,0.9891891891891892
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
