Exemplar_Size,Method,Task 5
300,iCaRL,0.1558245083207261
300,iCaRL,0.2668665667166416
300,iCaRL,0.0267062314540059
300,iCaRL,0.3040847201210287
300,iCaRL,0.1394302848575712
300,iCaRL,0.1966386554621849
300,iCaRL,0.1390532544378698
300,iCaRL,0.2813918305597579
300,iCaRL,0.1109445277361319
300,iCaRL,0.0979228486646884
300,iCaRL,0.1406959152798789
898,iCaRL,0.1568047337278106
898,iCaRL,0.2541603630862329
898,iCaRL,0.1376811594202898
898,iCaRL,0.06890756302521
898,iCaRL,0.1697478991596638
898,iCaRL,0.0944527736131934
898,iCaRL,0.1529411764705882
898,iCaRL,0.1259946949602122
898,iCaRL,0.1604197901049475
898,iCaRL,0.1396396396396396
898,iCaRL,0.1439169139465875
898,iCaRL,0.2299703264094956
898,iCaRL,0.1619190404797601
898,iCaRL,0.042016806722689
898,iCaRL,0.128935532233883
898,iCaRL,0.1942028985507246
898,iCaRL,0.1201780415430267
898,iCaRL,0.1259946949602122
898,iCaRL,0.0016806722689075
898,iCaRL,0.1406959152798789
898,iCaRL,0.1019490254872563
898,iCaRL,0.0222551928783382
898,iCaRL,0.1633888048411498
898,iCaRL,0.2863568215892054
898,iCaRL,0.0
898,iCaRL,0.257396449704142
898,iCaRL,0.1376701966717095
898,iCaRL,0.1394302848575712
898,iCaRL,0.258160237388724
898,iCaRL,0.1543116490166414
2692,iCaRL,0.257396449704142
2692,iCaRL,0.1543116490166414
2692,iCaRL,0.1681159420289855
2692,iCaRL,0.0033613445378151
2692,iCaRL,0.0
2692,iCaRL,0.1319340329835082
2692,iCaRL,0.0941176470588235
2692,iCaRL,0.1047745358090185
2692,iCaRL,0.1529235382308845
2692,iCaRL,0.2612612612612612
2692,iCaRL,0.258160237388724
2692,iCaRL,0.129080118694362
2692,iCaRL,0.0224887556221889
2692,iCaRL,0.0
2692,iCaRL,0.1529235382308845
2692,iCaRL,0.244927536231884
2692,iCaRL,0.1632047477744807
2692,iCaRL,0.0358090185676392
2692,iCaRL,0.0302521008403361
2692,iCaRL,0.2405446293494705
2692,iCaRL,0.2518740629685157
2692,iCaRL,0.0474777448071216
2692,iCaRL,0.1255673222390317
2692,iCaRL,0.1394302848575712
2692,iCaRL,0.0016806722689075
2692,iCaRL,0.1375739644970414
2692,iCaRL,0.1845688350983358
2692,iCaRL,0.1889055472263868
2692,iCaRL,0.1557863501483679
2692,iCaRL,0.0226928895612708
215,iCaRL,0.0281065088757396
215,iCaRL,0.2344931921331316
215,iCaRL,0.017391304347826
215,iCaRL,0.0907563025210084
215,iCaRL,0.0
215,iCaRL,0.1214392803598201
215,iCaRL,0.0067226890756302
215,iCaRL,0.3076923076923077
215,iCaRL,0.2608695652173913
215,iCaRL,0.1426426426426426
215,iCaRL,0.1528189910979228
215,iCaRL,0.3264094955489615
215,iCaRL,0.0569715142428785
215,iCaRL,0.0016806722689075
215,iCaRL,0.1604197901049475
215,iCaRL,0.072463768115942
215,iCaRL,0.2551928783382789
215,iCaRL,0.3222811671087533
215,iCaRL,0.0084033613445378
215,iCaRL,0.1588502269288956
215,iCaRL,0.2548725637181409
215,iCaRL,0.1572700296735905
215,iCaRL,0.151285930408472
215,iCaRL,0.1619190404797601
215,iCaRL,0.0907563025210084
215,iCaRL,0.1878698224852071
215,iCaRL,0.1860816944024205
215,iCaRL,0.1379310344827586
215,iCaRL,0.1409495548961424
215,iCaRL,0.1406959152798789
100,LUCIR,0.2233727810650887
100,LUCIR,0.1633888048411498
100,LUCIR,0.072463768115942
100,LUCIR,0.0050420168067226
100,LUCIR,0.1630252100840336
100,LUCIR,0.320839580209895
100,LUCIR,0.0184873949579831
100,LUCIR,0.246684350132626
100,LUCIR,0.1709145427286356
100,LUCIR,0.3213213213213213
100,LUCIR,0.1691394658753709
100,LUCIR,0.2744807121661721
100,LUCIR,0.1994002998500749
100,LUCIR,0.042016806722689
100,LUCIR,0.0629685157421289
100,LUCIR,0.1333333333333333
100,LUCIR,0.2344213649851632
100,LUCIR,0.1379310344827586
100,LUCIR,0.1596638655462184
100,LUCIR,0.237518910741301
100,LUCIR,0.2548725637181409
100,LUCIR,0.2908011869436201
100,LUCIR,0.0877458396369137
100,LUCIR,0.4692653673163419
100,LUCIR,0.0
100,LUCIR,0.4038461538461538
100,LUCIR,0.3524962178517398
100,LUCIR,0.4302848575712144
100,LUCIR,0.0459940652818991
100,LUCIR,0.264750378214826
300,LUCIR,0.3372781065088758
300,LUCIR,0.2012102874432678
300,LUCIR,0.1521739130434782
300,LUCIR,0.1058823529411764
300,LUCIR,0.0016806722689075
300,LUCIR,0.3613193403298351
300,LUCIR,0.0184873949579831
300,LUCIR,0.3899204244031831
300,LUCIR,0.1409295352323838
300,LUCIR,0.1846846846846846
300,LUCIR,0.1706231454005934
300,LUCIR,0.1691394658753709
300,LUCIR,0.3853073463268366
300,LUCIR,0.0117647058823529
300,LUCIR,0.3298350824587706
300,LUCIR,0.1666666666666666
300,LUCIR,0.1869436201780415
300,LUCIR,0.29973474801061
300,LUCIR,0.0
300,LUCIR,0.0635400907715582
300,LUCIR,0.2638680659670165
300,LUCIR,0.3768545994065282
300,LUCIR,0.1210287443267776
300,LUCIR,0.3193403298350825
300,LUCIR,0.0
300,LUCIR,0.2928994082840236
300,LUCIR,0.3434190620272315
300,LUCIR,0.5067466266866567
300,LUCIR,0.2166172106824926
300,LUCIR,0.0393343419062027
898,LUCIR,0.3343195266272189
898,LUCIR,0.2042360060514372
898,LUCIR,0.2217391304347826
898,LUCIR,0.1815126050420168
898,LUCIR,0.1647058823529411
898,LUCIR,0.3073463268365817
898,LUCIR,0.0739495798319327
898,LUCIR,0.2944297082228116
898,LUCIR,0.2668665667166416
898,LUCIR,0.2597597597597597
898,LUCIR,0.2388724035608308
898,LUCIR,0.2626112759643917
898,LUCIR,0.2188905547226387
898,LUCIR,0.161344537815126
898,LUCIR,0.3583208395802099
898,LUCIR,0.1536231884057971
898,LUCIR,0.1602373887240356
898,LUCIR,0.3183023872679045
898,LUCIR,0.1714285714285714
898,LUCIR,0.2753403933434191
898,LUCIR,0.2128935532233883
898,LUCIR,0.3338278931750741
898,LUCIR,0.3706505295007564
898,LUCIR,0.4512743628185907
898,LUCIR,0.1546218487394958
898,LUCIR,0.4792899408284023
898,LUCIR,0.3524962178517398
898,LUCIR,0.4047976011994003
898,LUCIR,0.2729970326409495
898,LUCIR,0.1739788199697428
2692,LUCIR,0.4023668639053255
2692,LUCIR,0.1679273827534039
2692,LUCIR,0.2347826086956521
2692,LUCIR,0.0235294117647058
2692,LUCIR,0.3226890756302521
2692,LUCIR,0.3103448275862069
2692,LUCIR,0.0319327731092436
2692,LUCIR,0.2904509283819628
2692,LUCIR,0.3973013493253374
2692,LUCIR,0.1771771771771771
2692,LUCIR,0.3338278931750741
2692,LUCIR,0.2863501483679525
2692,LUCIR,0.2263868065967016
2692,LUCIR,0.1008403361344537
2692,LUCIR,0.3538230884557721
2692,LUCIR,0.2855072463768116
2692,LUCIR,0.2729970326409495
2692,LUCIR,0.3143236074270557
2692,LUCIR,0.0
2692,LUCIR,0.2813918305597579
2692,LUCIR,0.1574212893553223
2692,LUCIR,0.2403560830860534
2692,LUCIR,0.3403933434190621
2692,LUCIR,0.2713643178410794
2692,LUCIR,0.0218487394957983
2692,LUCIR,0.4201183431952663
2692,LUCIR,0.3419062027231467
2692,LUCIR,0.3958020989505247
2692,LUCIR,0.3412462908011869
2692,LUCIR,0.1573373676248109
215,LUCIR,0.3254437869822486
215,LUCIR,0.357034795763994
215,LUCIR,0.0260869565217391
215,LUCIR,0.0016806722689075
215,LUCIR,0.0016806722689075
215,LUCIR,0.2338830584707646
215,LUCIR,0.0016806722689075
215,LUCIR,0.2652519893899204
215,LUCIR,0.136431784107946
215,LUCIR,0.3228228228228228
215,LUCIR,0.1988130563798219
215,LUCIR,0.3620178041543026
215,LUCIR,0.128935532233883
215,LUCIR,0.0
215,LUCIR,0.2188905547226387
215,LUCIR,0.2260869565217391
215,LUCIR,0.2462908011869436
215,LUCIR,0.2705570291777188
215,LUCIR,0.0
215,LUCIR,0.3479576399394856
215,LUCIR,0.4107946026986507
215,LUCIR,0.3857566765578635
215,LUCIR,0.361573373676248
215,LUCIR,0.1979010494752623
215,LUCIR,0.0050420168067226
215,LUCIR,0.4452662721893492
215,LUCIR,0.1860816944024205
215,LUCIR,0.383808095952024
215,LUCIR,0.2626112759643917
215,LUCIR,0.2239031770045385
All Exemplars,VAE_BBox,0.2846153846153846
All Exemplars,VAE_BBox,0.1791225416036308
All Exemplars,VAE_BBox,0.1359420289855072
All Exemplars,VAE_BBox,0.2578151260504202
All Exemplars,VAE_BBox,0.2816806722689075
All Exemplars,VAE_BBox,0.3523238380809594
All Exemplars,VAE_BBox,0.3341176470588235
All Exemplars,VAE_BBox,0.1007957559681697
All Exemplars,VAE_BBox,0.0566716641679159
All Exemplars,VAE_BBox,0.1669669669669669
All Exemplars,VAE_BBox,0.2462908011869436
All Exemplars,VAE_BBox,0.2712166172106824
All Exemplars,VAE_BBox,0.2980509745127436
All Exemplars,VAE_BBox,0.2561344537815125
All Exemplars,VAE_BBox,0.2185907046476761
All Exemplars,VAE_BBox,0.2620289855072463
All Exemplars,VAE_BBox,0.3492581602373886
All Exemplars,VAE_BBox,0.2453580901856763
All Exemplars,VAE_BBox,0.1926050420168067
All Exemplars,VAE_BBox,0.3661119515885022
All Exemplars,VAE_BBox,0.2245877061469265
All Exemplars,VAE_BBox,0.3112759643916913
All Exemplars,VAE_BBox,0.161875945537065
All Exemplars,VAE_BBox,0.3022488755622189
All Exemplars,VAE_BBox,0.2645378151260503
All Exemplars,VAE_BBox,0.4189349112426035
All Exemplars,VAE_BBox,0.3089258698940998
All Exemplars,VAE_BBox,0.3346326836581709
All Exemplars,VAE_BBox,0.3789317507418397
All Exemplars,VAE_BBox,0.1497730711043872
All Exemplars,VAE_Filter,0.3071005917159762
All Exemplars,VAE_Filter,0.1364599092284417
All Exemplars,VAE_Filter,0.2365217391304347
All Exemplars,VAE_Filter,0.243361344537815
All Exemplars,VAE_Filter,0.2642016806722689
All Exemplars,VAE_Filter,0.2752623688155922
All Exemplars,VAE_Filter,0.1996638655462184
All Exemplars,VAE_Filter,0.1405835543766578
All Exemplars,VAE_Filter,0.0986506746626686
All Exemplars,VAE_Filter,0.0756756756756756
All Exemplars,VAE_Filter,0.2658753709198812
All Exemplars,VAE_Filter,0.3240356083086053
All Exemplars,VAE_Filter,0.3094452773613193
All Exemplars,VAE_Filter,0.2517647058823529
All Exemplars,VAE_Filter,0.2506746626686656
All Exemplars,VAE_Filter,0.217391304347826
All Exemplars,VAE_Filter,0.3059347181008902
All Exemplars,VAE_Filter,0.3151193633952255
All Exemplars,VAE_Filter,0.3028571428571429
All Exemplars,VAE_Filter,0.3564296520423601
All Exemplars,VAE_Filter,0.2359820089955022
All Exemplars,VAE_Filter,0.2178041543026705
All Exemplars,VAE_Filter,0.2293494704992435
All Exemplars,VAE_Filter,0.3103448275862069
All Exemplars,VAE_Filter,0.3223529411764706
All Exemplars,VAE_Filter,0.3272189349112425
All Exemplars,VAE_Filter,0.3201210287443267
All Exemplars,VAE_Filter,0.3490254872563718
All Exemplars,VAE_Filter,0.2943620178041543
All Exemplars,VAE_Filter,0.1537065052950075
All Exemplars,VAE_GMM,0.5245562130177515
All Exemplars,VAE_GMM,0.4018154311649017
All Exemplars,VAE_GMM,0.3991304347826087
All Exemplars,VAE_GMM,0.4736134453781512
All Exemplars,VAE_GMM,0.5230252100840336
All Exemplars,VAE_GMM,0.3700149925037481
All Exemplars,VAE_GMM,0.5465546218487395
All Exemplars,VAE_GMM,0.4692307692307692
All Exemplars,VAE_GMM,0.473463268365817
All Exemplars,VAE_GMM,0.4246246246246246
All Exemplars,VAE_GMM,0.4204747774480711
All Exemplars,VAE_GMM,0.4670623145400593
All Exemplars,VAE_GMM,0.3799100449775111
All Exemplars,VAE_GMM,0.441344537815126
All Exemplars,VAE_GMM,0.3724137931034482
All Exemplars,VAE_GMM,0.3405797101449275
All Exemplars,VAE_GMM,0.3979228486646884
All Exemplars,VAE_GMM,0.309814323607427
All Exemplars,VAE_GMM,0.4184873949579832
All Exemplars,VAE_GMM,0.4363086232980332
All Exemplars,VAE_GMM,0.5085457271364318
All Exemplars,VAE_GMM,0.3376854599406528
All Exemplars,VAE_GMM,0.296822995461422
All Exemplars,VAE_GMM,0.487856071964018
All Exemplars,VAE_GMM,0.322016806722689
All Exemplars,VAE_GMM,0.5026627218934911
All Exemplars,VAE_GMM,0.3827534039334342
All Exemplars,VAE_GMM,0.4392803598200899
All Exemplars,VAE_GMM,0.458753709198813
All Exemplars,VAE_GMM,0.3409984871406958
