Exemplar_Size,Method,Task 4
300,EWC_Replay,0.3649373881932021
898,EWC_Replay,0.2059859154929577
898,EWC_Replay,0.3023255813953488
898,EWC_Replay,0.1701030927835051
898,EWC_Replay,0.1589147286821705
898,EWC_Replay,0.1849593495934959
898,EWC_Replay,0.225177304964539
898,EWC_Replay,0.294
898,EWC_Replay,0.4069591527987896
898,EWC_Replay,0.4790940766550522
898,EWC_Replay,0.4485165794066317
898,EWC_Replay,0.2950530035335689
898,EWC_Replay,0.1983193277310924
898,EWC_Replay,0.2714723926380368
898,EWC_Replay,0.3507751937984497
898,EWC_Replay,0.1479591836734693
898,EWC_Replay,0.3178694158075601
898,EWC_Replay,0.2241681260945709
898,EWC_Replay,0.3596358118361153
898,EWC_Replay,0.1237322515212981
898,EWC_Replay,0.2329749103942652
898,EWC_Replay,0.0
898,EWC_Replay,0.3277310924369748
898,EWC_Replay,0.3661971830985916
898,EWC_Replay,0.3120567375886525
898,EWC_Replay,0.2008113590263692
898,EWC_Replay,0.2024432809773124
898,EWC_Replay,0.2186379928315412
898,EWC_Replay,0.2670068027210884
898,EWC_Replay,0.2549317147192716
898,EWC_Replay,0.3184257602862254
2692,EWC_Replay,0.3415492957746479
2692,EWC_Replay,0.2665474060822898
2692,EWC_Replay,0.2010309278350515
2692,EWC_Replay,0.2596899224806202
2692,EWC_Replay,0.2621951219512195
2692,EWC_Replay,0.2163120567375887
2692,EWC_Replay,0.226
2692,EWC_Replay,0.2829046898638426
2692,EWC_Replay,0.1637630662020905
2692,EWC_Replay,0.3734729493891798
2692,EWC_Replay,0.1713780918727915
2692,EWC_Replay,0.3495798319327731
2692,EWC_Replay,0.2361963190184049
2692,EWC_Replay,0.3817829457364341
2692,EWC_Replay,0.3095238095238095
2692,EWC_Replay,0.3041237113402061
2692,EWC_Replay,0.3765323992994746
2692,EWC_Replay,0.3232169954476479
2692,EWC_Replay,0.4279918864097363
2692,EWC_Replay,0.1810035842293906
2692,EWC_Replay,0.2880324543610548
2692,EWC_Replay,0.3092436974789916
2692,EWC_Replay,0.2200704225352112
2692,EWC_Replay,0.2074468085106383
2692,EWC_Replay,0.383367139959432
2692,EWC_Replay,0.1553228621291448
2692,EWC_Replay,0.1792114695340501
2692,EWC_Replay,0.4251700680272108
2692,EWC_Replay,0.2883156297420334
2692,EWC_Replay,0.3434704830053667
215,EWC_Replay,0.2165492957746478
215,EWC_Replay,0.182468694096601
215,EWC_Replay,0.3058419243986254
215,EWC_Replay,0.2151162790697674
215,EWC_Replay,0.2398373983739837
215,EWC_Replay,0.1790780141843971
215,EWC_Replay,0.246
215,EWC_Replay,0.4462934947049924
215,EWC_Replay,0.2979094076655052
215,EWC_Replay,0.2390924956369982
215,EWC_Replay,0.1731448763250883
215,EWC_Replay,0.2571428571428571
215,EWC_Replay,0.2837423312883436
215,EWC_Replay,0.0406976744186046
215,EWC_Replay,0.3095238095238095
215,EWC_Replay,0.3041237113402061
215,EWC_Replay,0.1085814360770578
215,EWC_Replay,0.2701062215477997
215,EWC_Replay,0.1866125760649087
215,EWC_Replay,0.1702508960573476
215,EWC_Replay,0.1643002028397566
215,EWC_Replay,0.2168067226890756
215,EWC_Replay,0.176056338028169
215,EWC_Replay,0.374113475177305
215,EWC_Replay,0.2636916835699797
215,EWC_Replay,0.1780104712041884
215,EWC_Replay,0.1899641577060931
215,EWC_Replay,0.282312925170068
215,EWC_Replay,0.251896813353566
215,EWC_Replay,0.3255813953488372
100,Random,0.1637323943661972
100,Random,0.3416815742397138
100,Random,0.1512027491408934
100,Random,0.1686046511627907
100,Random,0.0447154471544715
100,Random,0.1099290780141844
100,Random,0.218
100,Random,0.313161875945537
100,Random,0.3989547038327526
100,Random,0.1588132635253054
100,Random,0.2173144876325088
100,Random,0.1848739495798319
100,Random,0.3880368098159509
100,Random,0.001937984496124
100,Random,0.2227891156462585
100,Random,0.3883161512027492
100,Random,0.2504378283712785
100,Random,0.3550834597875568
100,Random,0.3468559837728195
100,Random,0.2096774193548387
100,Random,0.075050709939148
100,Random,0.253781512605042
100,Random,0.1390845070422535
100,Random,0.0921985815602836
100,Random,0.0993914807302231
100,Random,0.2373472949389179
100,Random,0.2347670250896057
100,Random,0.1258503401360544
100,Random,0.3520485584218513
100,Random,0.0894454382826476
300,Random,0.1267605633802817
300,Random,0.4221824686940965
300,Random,0.1855670103092783
300,Random,0.2112403100775194
300,Random,0.2682926829268293
300,Random,0.3209219858156028
300,Random,0.098
300,Random,0.5158850226928896
300,Random,0.3066202090592334
300,Random,0.1413612565445026
300,Random,0.196113074204947
300,Random,0.1428571428571428
300,Random,0.1733128834355828
300,Random,0.2170542635658914
300,Random,0.2653061224489796
300,Random,0.2061855670103092
300,Random,0.3327495621716287
300,Random,0.3277693474962064
300,Random,0.2860040567951318
300,Random,0.2670250896057348
300,Random,0.0223123732251521
300,Random,0.2084033613445378
300,Random,0.4172535211267605
300,Random,0.2375886524822695
300,Random,0.2758620689655172
300,Random,0.1361256544502617
300,Random,0.3172043010752688
300,Random,0.1428571428571428
300,Random,0.385432473444613
300,Random,0.3595706618962432
898,Random,0.3785211267605634
898,Random,0.3899821109123434
898,Random,0.1752577319587628
898,Random,0.4069767441860465
898,Random,0.3516260162601626
898,Random,0.4131205673758866
898,Random,0.222
898,Random,0.6338880484114977
898,Random,0.3048780487804878
898,Random,0.3542757417102967
898,Random,0.3392226148409894
898,Random,0.4739495798319328
898,Random,0.147239263803681
898,Random,0.315891472868217
898,Random,0.1598639455782313
898,Random,0.3281786941580756
898,Random,0.2626970227670753
898,Random,0.4506828528072837
898,Random,0.3367139959432049
898,Random,0.2724014336917563
898,Random,0.0283975659229208
898,Random,0.1529411764705882
898,Random,0.3908450704225352
898,Random,0.2943262411347517
898,Random,0.178498985801217
898,Random,0.2338568935427574
898,Random,0.3369175627240143
898,Random,0.3248299319727891
898,Random,0.2321699544764795
898,Random,0.3220035778175313
2692,Random,0.3838028169014084
2692,Random,0.3810375670840786
2692,Random,0.134020618556701
2692,Random,0.3507751937984497
2692,Random,0.3231707317073171
2692,Random,0.351063829787234
2692,Random,0.178
2692,Random,0.3555219364599092
2692,Random,0.3310104529616725
2692,Random,0.4572425828970332
2692,Random,0.2190812720848056
2692,Random,0.3294117647058823
2692,Random,0.4125766871165644
2692,Random,0.0135658914728682
2692,Random,0.1785714285714285
2692,Random,0.3573883161512027
2692,Random,0.1943957968476357
2692,Random,0.2776934749620637
2692,Random,0.1298174442190669
2692,Random,0.2275985663082437
2692,Random,0.1663286004056795
2692,Random,0.1579831932773109
2692,Random,0.2887323943661972
2692,Random,0.1648936170212766
2692,Random,0.3894523326572008
2692,Random,0.2286212914485166
2692,Random,0.1935483870967742
2692,Random,0.4693877551020408
2692,Random,0.291350531107739
2692,Random,0.3363148479427549
215,Random,0.2447183098591549
215,Random,0.3041144901610018
215,Random,0.1718213058419244
215,Random,0.1375968992248062
215,Random,0.1666666666666666
215,Random,0.1684397163120567
215,Random,0.09
215,Random,0.2254160363086233
215,Random,0.3118466898954704
215,Random,0.1343804537521815
215,Random,0.3197879858657244
215,Random,0.2033613445378151
215,Random,0.348159509202454
215,Random,0.003875968992248
215,Random,0.2346938775510204
215,Random,0.2079037800687285
215,Random,0.201401050788091
215,Random,0.3368740515933232
215,Random,0.050709939148073
215,Random,0.2293906810035842
215,Random,0.0
215,Random,0.2873949579831932
215,Random,0.2095070422535211
215,Random,0.299645390070922
215,Random,0.2089249492900609
215,Random,0.181500872600349
215,Random,0.1648745519713262
215,Random,0.369047619047619
215,Random,0.212443095599393
215,Random,0.2826475849731664
100,iCaRL,0.301056338028169
100,iCaRL,0.3685152057245081
100,iCaRL,0.2766323024054983
100,iCaRL,0.3410852713178294
100,iCaRL,0.2317073170731707
100,iCaRL,0.1542553191489361
100,iCaRL,0.33
100,iCaRL,0.1981845688350983
100,iCaRL,0.1829268292682926
100,iCaRL,0.31239092495637
100,iCaRL,0.0247349823321554
100,iCaRL,0.280672268907563
100,iCaRL,0.1717791411042944
100,iCaRL,0.3236434108527132
100,iCaRL,0.2653061224489796
100,iCaRL,0.1649484536082474
100,iCaRL,0.4483362521891418
100,iCaRL,0.1608497723823975
100,iCaRL,0.1683569979716024
100,iCaRL,0.2043010752688172
100,iCaRL,0.1034482758620689
100,iCaRL,0.1478991596638655
100,iCaRL,0.272887323943662
100,iCaRL,0.1595744680851064
100,iCaRL,0.1947261663286004
100,iCaRL,0.2111692844677138
100,iCaRL,0.3494623655913978
100,iCaRL,0.4319727891156462
100,iCaRL,0.1198786039453717
100,iCaRL,0.1699463327370304
300,iCaRL,0.3204225352112676
300,iCaRL,0.1949910554561717
300,iCaRL,0.1048109965635738
300,iCaRL,0.0484496124031007
300,iCaRL,0.0447154471544715
300,iCaRL,0.3634751773049646
300,iCaRL,0.238
300,iCaRL,0.178517397881997
300,iCaRL,0.0435540069686411
300,iCaRL,0.2949389179755672
300,iCaRL,0.371024734982332
300,iCaRL,0.0369747899159663
300,iCaRL,0.2392638036809816
300,iCaRL,0.1802325581395348
300,iCaRL,0.2908163265306122
300,iCaRL,0.127147766323024
300,iCaRL,0.2434325744308231
300,iCaRL,0.283763277693475
300,iCaRL,0.1886409736308316
300,iCaRL,0.03584229390681
300,iCaRL,0.0547667342799188
300,iCaRL,0.042016806722689
300,iCaRL,0.3503521126760563
300,iCaRL,0.1684397163120567
300,iCaRL,0.3468559837728195
300,iCaRL,0.1448516579406631
300,iCaRL,0.046594982078853
300,iCaRL,0.336734693877551
300,iCaRL,0.1699544764795144
300,iCaRL,0.1663685152057245
898,iCaRL,0.2411971830985915
898,iCaRL,0.1735241502683363
898,iCaRL,0.1546391752577319
898,iCaRL,0.2170542635658914
898,iCaRL,0.1788617886178861
898,iCaRL,0.2854609929078014
898,iCaRL,0.334
898,iCaRL,0.1664145234493192
898,iCaRL,0.440766550522648
898,iCaRL,0.3036649214659686
898,iCaRL,0.2791519434628975
898,iCaRL,0.1596638655462184
898,iCaRL,0.1871165644171779
898,iCaRL,0.248062015503876
898,iCaRL,0.0544217687074829
898,iCaRL,0.1099656357388316
898,iCaRL,0.2802101576182136
898,iCaRL,0.1411229135053111
898,iCaRL,0.2190669371196754
898,iCaRL,0.1236559139784946
898,iCaRL,0.0
898,iCaRL,0.1831932773109243
898,iCaRL,0.3274647887323944
898,iCaRL,0.1861702127659574
898,iCaRL,0.2089249492900609
898,iCaRL,0.2321116928446771
898,iCaRL,0.043010752688172
898,iCaRL,0.1751700680272108
898,iCaRL,0.1638846737481032
898,iCaRL,0.1914132379248658
2692,iCaRL,0.3028169014084507
2692,iCaRL,0.2701252236135957
2692,iCaRL,0.1305841924398625
2692,iCaRL,0.2151162790697674
2692,iCaRL,0.1890243902439024
2692,iCaRL,0.0425531914893617
2692,iCaRL,0.036
2692,iCaRL,0.3857791225416036
2692,iCaRL,0.1794425087108014
2692,iCaRL,0.3036649214659686
2692,iCaRL,0.019434628975265
2692,iCaRL,0.1714285714285714
2692,iCaRL,0.0015337423312883
2692,iCaRL,0.124031007751938
2692,iCaRL,0.314625850340136
2692,iCaRL,0.1735395189003436
2692,iCaRL,0.0700525394045534
2692,iCaRL,0.1775417298937784
2692,iCaRL,0.2190669371196754
2692,iCaRL,0.1612903225806451
2692,iCaRL,0.1440162271805274
2692,iCaRL,0.2907563025210084
2692,iCaRL,0.3028169014084507
2692,iCaRL,0.1648936170212766
2692,iCaRL,0.2190669371196754
2692,iCaRL,0.1640488656195462
2692,iCaRL,0.2186379928315412
2692,iCaRL,0.1887755102040816
2692,iCaRL,0.1289833080424886
2692,iCaRL,0.1431127012522361
215,iCaRL,0.2130281690140845
215,iCaRL,0.1413237924865832
215,iCaRL,0.0807560137457044
215,iCaRL,0.312015503875969
215,iCaRL,0.1930894308943089
215,iCaRL,0.175531914893617
215,iCaRL,0.118
215,iCaRL,0.2829046898638426
215,iCaRL,0.1794425087108014
215,iCaRL,0.1605584642233856
215,iCaRL,0.1819787985865724
215,iCaRL,0.2873949579831932
215,iCaRL,0.0659509202453987
215,iCaRL,0.4224806201550388
215,iCaRL,0.3979591836734694
215,iCaRL,0.1632302405498281
215,iCaRL,0.4868651488616462
215,iCaRL,0.2094081942336874
215,iCaRL,0.1805273833671399
215,iCaRL,0.1487455197132616
215,iCaRL,0.0020283975659229
215,iCaRL,0.1546218487394958
215,iCaRL,0.4577464788732394
215,iCaRL,0.1914893617021276
215,iCaRL,0.2616632860040568
215,iCaRL,0.1745200698080279
215,iCaRL,0.3799283154121863
215,iCaRL,0.1445578231292517
215,iCaRL,0.2018209408194234
215,iCaRL,0.2182468694096601
100,LUCIR,0.3679577464788733
100,LUCIR,0.2432915921288014
100,LUCIR,0.2319587628865979
100,LUCIR,0.2073643410852713
100,LUCIR,0.3170731707317073
100,LUCIR,0.3617021276595745
100,LUCIR,0.186
100,LUCIR,0.264750378214826
100,LUCIR,0.3867595818815331
100,LUCIR,0.4415357766143106
100,LUCIR,0.1254416961130742
100,LUCIR,0.053781512605042
100,LUCIR,0.2822085889570552
100,LUCIR,0.0193798449612403
100,LUCIR,0.119047619047619
100,LUCIR,0.1769759450171821
100,LUCIR,0.2329246935201401
100,LUCIR,0.2776934749620637
100,LUCIR,0.2596348884381338
100,LUCIR,0.3333333333333333
100,LUCIR,0.0831643002028397
100,LUCIR,0.2974789915966386
100,LUCIR,0.2341549295774648
100,LUCIR,0.3936170212765957
100,LUCIR,0.1987829614604462
100,LUCIR,0.1710296684118674
100,LUCIR,0.3566308243727598
100,LUCIR,0.5306122448979592
100,LUCIR,0.0045523520485584
100,LUCIR,0.1878354203935599
300,LUCIR,0.2306338028169014
300,LUCIR,0.48479427549195
300,LUCIR,0.3333333333333333
300,LUCIR,0.065891472868217
300,LUCIR,0.3109756097560975
300,LUCIR,0.274822695035461
300,LUCIR,0.04
300,LUCIR,0.4826021180030257
300,LUCIR,0.3501742160278746
300,LUCIR,0.2617801047120419
300,LUCIR,0.2791519434628975
300,LUCIR,0.292436974789916
300,LUCIR,0.4125766871165644
300,LUCIR,0.2228682170542636
300,LUCIR,0.3928571428571428
300,LUCIR,0.3676975945017183
300,LUCIR,0.3309982486865149
300,LUCIR,0.2139605462822458
300,LUCIR,0.0689655172413793
300,LUCIR,0.1666666666666666
300,LUCIR,0.0060851926977687
300,LUCIR,0.3747899159663866
300,LUCIR,0.3116197183098591
300,LUCIR,0.4148936170212766
300,LUCIR,0.0973630831643002
300,LUCIR,0.2984293193717277
300,LUCIR,0.1953405017921147
300,LUCIR,0.1921768707482993
300,LUCIR,0.1881638846737481
300,LUCIR,0.1967799642218247
898,LUCIR,0.4049295774647887
898,LUCIR,0.2647584973166368
898,LUCIR,0.3298969072164948
898,LUCIR,0.3682170542635659
898,LUCIR,0.2621951219512195
898,LUCIR,0.3617021276595745
898,LUCIR,0.174
898,LUCIR,0.3313161875945537
898,LUCIR,0.2874564459930314
898,LUCIR,0.2757417102966841
898,LUCIR,0.1908127208480565
898,LUCIR,0.1983193277310924
898,LUCIR,0.2331288343558282
898,LUCIR,0.062015503875969
898,LUCIR,0.2959183673469387
898,LUCIR,0.0996563573883161
898,LUCIR,0.2889667250437828
898,LUCIR,0.2761760242792109
898,LUCIR,0.2312373225152129
898,LUCIR,0.2293906810035842
898,LUCIR,0.0872210953346856
898,LUCIR,0.2521008403361344
898,LUCIR,0.3327464788732394
898,LUCIR,0.2624113475177305
898,LUCIR,0.2271805273833671
898,LUCIR,0.3891797556719022
898,LUCIR,0.2132616487455197
898,LUCIR,0.3792517006802721
898,LUCIR,0.4977238239757207
898,LUCIR,0.4991055456171736
2692,LUCIR,0.3996478873239437
2692,LUCIR,0.2611806797853309
2692,LUCIR,0.1632302405498281
2692,LUCIR,0.1996124031007752
2692,LUCIR,0.2195121951219512
2692,LUCIR,0.2535460992907801
2692,LUCIR,0.304
2692,LUCIR,0.3721633888048411
2692,LUCIR,0.3519163763066202
2692,LUCIR,0.2739965095986038
2692,LUCIR,0.2031802120141342
2692,LUCIR,0.3310924369747899
2692,LUCIR,0.2208588957055214
2692,LUCIR,0.2364341085271317
2692,LUCIR,0.3112244897959184
2692,LUCIR,0.3178694158075601
2692,LUCIR,0.2189141856392294
2692,LUCIR,0.5053110773899848
2692,LUCIR,0.2373225152129817
2692,LUCIR,0.2222222222222222
2692,LUCIR,0.1359026369168357
2692,LUCIR,0.1747899159663865
2692,LUCIR,0.3732394366197184
2692,LUCIR,0.2163120567375887
2692,LUCIR,0.3306288032454361
2692,LUCIR,0.4921465968586388
2692,LUCIR,0.2114695340501792
2692,LUCIR,0.3333333333333333
2692,LUCIR,0.4081942336874051
2692,LUCIR,0.3452593917710196
215,LUCIR,0.2992957746478873
215,LUCIR,0.5223613595706619
215,LUCIR,0.225085910652921
215,LUCIR,0.001937984496124
215,LUCIR,0.2642276422764227
215,LUCIR,0.2340425531914893
215,LUCIR,0.202
215,LUCIR,0.3661119515885023
215,LUCIR,0.1794425087108014
215,LUCIR,0.3071553228621291
215,LUCIR,0.1696113074204947
215,LUCIR,0.4000000000000001
215,LUCIR,0.2852760736196319
215,LUCIR,0.0310077519379845
215,LUCIR,0.3180272108843537
215,LUCIR,0.2457044673539518
215,LUCIR,0.3134851138353765
215,LUCIR,0.4036418816388468
215,LUCIR,0.1724137931034483
215,LUCIR,0.2007168458781362
215,LUCIR,0.0040567951318458
215,LUCIR,0.4453781512605043
215,LUCIR,0.426056338028169
215,LUCIR,0.202127659574468
215,LUCIR,0.2170385395537525
215,LUCIR,0.2914485165794066
215,LUCIR,0.4516129032258064
215,LUCIR,0.413265306122449
215,LUCIR,0.2443095599393019
215,LUCIR,0.2844364937388193
All Exemplars,VAE_BBox,0.2436619718309859
All Exemplars,VAE_BBox,0.2203935599284436
All Exemplars,VAE_BBox,0.2323024054982817
All Exemplars,VAE_BBox,0.3457364341085271
All Exemplars,VAE_BBox,0.2207317073170731
All Exemplars,VAE_BBox,0.4666666666666666
All Exemplars,VAE_BBox,0.3012
All Exemplars,VAE_BBox,0.221482602118003
All Exemplars,VAE_BBox,0.359581881533101
All Exemplars,VAE_BBox,0.3584642233856893
All Exemplars,VAE_BBox,0.215547703180212
All Exemplars,VAE_BBox,0.3663865546218487
All Exemplars,VAE_BBox,0.3245398773006135
All Exemplars,VAE_BBox,0.3496124031007752
All Exemplars,VAE_BBox,0.2530612244897959
All Exemplars,VAE_BBox,0.2123711340206185
All Exemplars,VAE_BBox,0.3341506129597197
All Exemplars,VAE_BBox,0.338391502276176
All Exemplars,VAE_BBox,0.3200811359026369
All Exemplars,VAE_BBox,0.3652329749103942
All Exemplars,VAE_BBox,0.0961460446247464
All Exemplars,VAE_BBox,0.3495798319327731
All Exemplars,VAE_BBox,0.3975352112676056
All Exemplars,VAE_BBox,0.3634751773049645
All Exemplars,VAE_BBox,0.4941176470588235
All Exemplars,VAE_BBox,0.5137870855148342
All Exemplars,VAE_BBox,0.2802867383512545
All Exemplars,VAE_BBox,0.332312925170068
All Exemplars,VAE_BBox,0.4543247344461305
All Exemplars,VAE_BBox,0.1613595706618961
All Exemplars,VAE_Filter,0.2992957746478873
All Exemplars,VAE_Filter,0.2178890876565295
All Exemplars,VAE_Filter,0.295189003436426
All Exemplars,VAE_Filter,0.3313953488372093
All Exemplars,VAE_Filter,0.3292682926829268
All Exemplars,VAE_Filter,0.4737588652482269
All Exemplars,VAE_Filter,0.37
All Exemplars,VAE_Filter,0.2541603630862329
All Exemplars,VAE_Filter,0.2801393728222996
All Exemplars,VAE_Filter,0.3033158813263525
All Exemplars,VAE_Filter,0.272791519434629
All Exemplars,VAE_Filter,0.3236974789915966
All Exemplars,VAE_Filter,0.3196319018404908
All Exemplars,VAE_Filter,0.2895348837209301
All Exemplars,VAE_Filter,0.2360544217687074
All Exemplars,VAE_Filter,0.2656357388316151
All Exemplars,VAE_Filter,0.3905429071803852
All Exemplars,VAE_Filter,0.4060698027314112
All Exemplars,VAE_Filter,0.3427991886409736
All Exemplars,VAE_Filter,0.300358422939068
All Exemplars,VAE_Filter,0.2162271805273833
All Exemplars,VAE_Filter,0.2561344537815125
All Exemplars,VAE_Filter,0.372887323943662
All Exemplars,VAE_Filter,0.4021276595744681
All Exemplars,VAE_Filter,0.441784989858012
All Exemplars,VAE_Filter,0.4977312390924956
All Exemplars,VAE_Filter,0.367741935483871
All Exemplars,VAE_Filter,0.4119047619047619
All Exemplars,VAE_Filter,0.3547799696509862
All Exemplars,VAE_Filter,0.1531305903398926
All Exemplars,VAE_GMM,0.5454225352112676
All Exemplars,VAE_GMM,0.3642218246869409
All Exemplars,VAE_GMM,0.4790378006872852
All Exemplars,VAE_GMM,0.5852713178294573
All Exemplars,VAE_GMM,0.6434959349593496
All Exemplars,VAE_GMM,0.4326241134751772
All Exemplars,VAE_GMM,0.6884
All Exemplars,VAE_GMM,0.6075642965204235
All Exemplars,VAE_GMM,0.5348432055749128
All Exemplars,VAE_GMM,0.562303664921466
All Exemplars,VAE_GMM,0.4392226148409893
All Exemplars,VAE_GMM,0.5465546218487395
All Exemplars,VAE_GMM,0.4644171779141104
All Exemplars,VAE_GMM,0.6430232558139535
All Exemplars,VAE_GMM,0.5272108843537414
All Exemplars,VAE_GMM,0.3505154639175257
All Exemplars,VAE_GMM,0.5786339754816112
All Exemplars,VAE_GMM,0.498937784522003
All Exemplars,VAE_GMM,0.5148073022312374
All Exemplars,VAE_GMM,0.5458781362007168
All Exemplars,VAE_GMM,0.5801217038539553
All Exemplars,VAE_GMM,0.4910924369747899
All Exemplars,VAE_GMM,0.4873239436619718
All Exemplars,VAE_GMM,0.4315602836879432
All Exemplars,VAE_GMM,0.5432048681541582
All Exemplars,VAE_GMM,0.62478184991274
All Exemplars,VAE_GMM,0.4924731182795698
All Exemplars,VAE_GMM,0.5081632653061224
All Exemplars,VAE_GMM,0.5939301972685888
All Exemplars,VAE_GMM,0.3846153846153846
