Exemplar_Size,Method,Task 3
300,Random,0.259656652360515
300,Random,0.3139329805996472
300,Random,0.6555819477434679
300,Random,0.3828125
300,Random,0.3859649122807017
300,Random,0.3894472361809046
300,Random,0.5406360424028268
300,Random,0.3674321503131524
300,Random,0.2301075268817204
300,Random,0.5496828752642706
300,Random,0.4178498985801218
300,Random,0.2279411764705882
300,Random,0.2055888223552894
300,Random,0.4343434343434344
300,Random,0.4437627811860941
300,Random,0.3741007194244604
300,Random,0.2877697841726618
300,Random,0.2004830917874396
300,Random,0.3075506445672191
300,Random,0.515
300,Random,0.3167330677290836
300,Random,0.2516129032258064
300,Random,0.2
300,Random,0.2995169082125604
300,Random,0.0275689223057644
300,Random,0.4029227557411273
300,Random,0.5072164948453608
300,Random,0.411978221415608
300,Random,0.5793991416309013
898,Random,0.3742331288343559
898,Random,0.4206008583690987
898,Random,0.3245149911816578
898,Random,0.503562945368171
898,Random,0.1640625
898,Random,0.5328947368421053
898,Random,0.5728643216080402
898,Random,0.2190812720848056
898,Random,0.5156576200417536
898,Random,0.4838709677419355
898,Random,0.4334038054968288
898,Random,0.5111561866125761
898,Random,0.3419117647058824
898,Random,0.5708582834331337
898,Random,0.3333333333333333
898,Random,0.3905930470347648
898,Random,0.3938848920863309
898,Random,0.3507194244604317
898,Random,0.1642512077294686
898,Random,0.3314917127071823
898,Random,0.3775
898,Random,0.396414342629482
898,Random,0.2236559139784946
898,Random,0.2618556701030928
898,Random,0.2415458937198067
898,Random,0.0025062656641604
898,Random,0.1607515657620041
898,Random,0.4783505154639175
898,Random,0.4137931034482758
898,Random,0.3583690987124464
2692,Random,0.3844580777096115
2692,Random,0.4699570815450644
2692,Random,0.3209876543209877
2692,Random,0.505938242280285
2692,Random,0.1875
2692,Random,0.3903508771929824
2692,Random,0.2638190954773869
2692,Random,0.3356890459363957
2692,Random,0.3862212943632567
2692,Random,0.5053763440860215
2692,Random,0.4080338266384778
2692,Random,0.5415821501014199
2692,Random,0.4007352941176471
2692,Random,0.4231536926147705
2692,Random,0.2828282828282828
2692,Random,0.4049079754601227
2692,Random,0.1708633093525179
2692,Random,0.3003597122302158
2692,Random,0.2536231884057971
2692,Random,0.3112338858195211
2692,Random,0.63
2692,Random,0.3685258964143426
2692,Random,0.5311827956989247
2692,Random,0.2309278350515464
2692,Random,0.2028985507246377
2692,Random,0.0325814536340852
2692,Random,0.2546972860125261
2692,Random,0.3979381443298969
2692,Random,0.3684210526315789
2692,Random,0.4012875536480687
215,Random,0.3844580777096115
215,Random,0.4763948497854077
215,Random,0.2433862433862434
215,Random,0.498812351543943
215,Random,0.1588541666666666
215,Random,0.2105263157894736
215,Random,0.449748743718593
215,Random,0.2667844522968198
215,Random,0.18580375782881
215,Random,0.3247311827956989
215,Random,0.5412262156448203
215,Random,0.4421906693711968
215,Random,0.3400735294117647
215,Random,0.3772455089820359
215,Random,0.404040404040404
215,Random,0.2842535787321063
215,Random,0.2607913669064748
215,Random,0.3848920863309352
215,Random,0.036231884057971
215,Random,0.2191528545119705
215,Random,0.5925
215,Random,0.5099601593625498
215,Random,0.2623655913978495
215,Random,0.1670103092783505
215,Random,0.1980676328502415
215,Random,0.037593984962406
215,Random,0.1649269311064718
215,Random,0.2515463917525773
215,Random,0.2976406533575317
215,Random,0.2768240343347639
100,iCaRL,0.3865030674846625
100,iCaRL,0.3733905579399141
100,iCaRL,0.4938271604938272
100,iCaRL,0.0902612826603325
100,iCaRL,0.1328125
100,iCaRL,0.0789473684210526
100,iCaRL,0.2763819095477386
100,iCaRL,0.2561837455830388
100,iCaRL,0.3987473903966597
100,iCaRL,0.4408602150537634
100,iCaRL,0.2135306553911205
100,iCaRL,0.2515212981744422
100,iCaRL,0.1672794117647058
100,iCaRL,0.500998003992016
100,iCaRL,0.0343434343434343
100,iCaRL,0.3619631901840491
100,iCaRL,0.5323741007194245
100,iCaRL,0.1834532374100719
100,iCaRL,0.1280193236714976
100,iCaRL,0.1602209944751381
100,iCaRL,0.4875
100,iCaRL,0.2051792828685258
100,iCaRL,0.1784946236559139
100,iCaRL,0.3855670103092784
100,iCaRL,0.2729468599033816
100,iCaRL,0.2656641604010025
100,iCaRL,0.3757828810020877
100,iCaRL,0.2762886597938144
100,iCaRL,0.1433756805807622
100,iCaRL,0.1158798283261802
300,iCaRL,0.3558282208588957
300,iCaRL,0.3733905579399141
300,iCaRL,0.2469135802469136
300,iCaRL,0.6175771971496437
300,iCaRL,0.2838541666666667
300,iCaRL,0.4692982456140351
300,iCaRL,0.1959798994974874
300,iCaRL,0.1678445229681978
300,iCaRL,0.3674321503131524
300,iCaRL,0.167741935483871
300,iCaRL,0.3805496828752643
300,iCaRL,0.2089249492900609
300,iCaRL,0.2463235294117647
300,iCaRL,0.4171656686626746
300,iCaRL,0.1191919191919192
300,iCaRL,0.2229038854805725
300,iCaRL,0.4460431654676259
300,iCaRL,0.4370503597122302
300,iCaRL,0.1328502415458937
300,iCaRL,0.3222836095764272
300,iCaRL,0.32
300,iCaRL,0.2390438247011952
300,iCaRL,0.1698924731182795
300,iCaRL,0.2082474226804123
300,iCaRL,0.7850241545893721
300,iCaRL,0.0676691729323308
300,iCaRL,0.3194154488517745
300,iCaRL,0.2494845360824742
300,iCaRL,0.1742286751361161
300,iCaRL,0.0214592274678111
898,iCaRL,0.3967280163599183
898,iCaRL,0.3648068669527897
898,iCaRL,0.2786596119929453
898,iCaRL,0.4394299287410926
898,iCaRL,0.2630208333333333
898,iCaRL,0.2521929824561403
898,iCaRL,0.3065326633165829
898,iCaRL,0.1943462897526501
898,iCaRL,0.3528183716075156
898,iCaRL,0.1978494623655914
898,iCaRL,0.0105708245243128
898,iCaRL,0.3488843813387424
898,iCaRL,0.1709558823529412
898,iCaRL,0.3952095808383233
898,iCaRL,0.2262626262626262
898,iCaRL,0.2413087934560327
898,iCaRL,0.4766187050359712
898,iCaRL,0.0323741007194244
898,iCaRL,0.2560386473429952
898,iCaRL,0.3204419889502762
898,iCaRL,0.2
898,iCaRL,0.0199203187250996
898,iCaRL,0.2043010752688172
898,iCaRL,0.2350515463917525
898,iCaRL,0.4251207729468599
898,iCaRL,0.1428571428571428
898,iCaRL,0.2379958246346555
898,iCaRL,0.1958762886597938
898,iCaRL,0.1397459165154265
898,iCaRL,0.3004291845493562
2692,iCaRL,0.3537832310838446
2692,iCaRL,0.3733905579399141
2692,iCaRL,0.2768959435626102
2692,iCaRL,0.0498812351543943
2692,iCaRL,0.2890625
2692,iCaRL,0.1973684210526315
2692,iCaRL,0.2613065326633166
2692,iCaRL,0.3074204946996466
2692,iCaRL,0.3465553235908142
2692,iCaRL,0.3677419354838709
2692,iCaRL,0.2536997885835095
2692,iCaRL,0.2697768762677485
2692,iCaRL,0.3272058823529412
2692,iCaRL,0.2475049900199601
2692,iCaRL,0.3757575757575758
2692,iCaRL,0.1942740286298568
2692,iCaRL,0.3129496402877698
2692,iCaRL,0.3129496402877698
2692,iCaRL,0.2850241545893719
2692,iCaRL,0.4014732965009208
2692,iCaRL,0.04
2692,iCaRL,0.4063745019920319
2692,iCaRL,0.2021505376344086
2692,iCaRL,0.2371134020618556
2692,iCaRL,0.2608695652173913
2692,iCaRL,0.0150375939849624
2692,iCaRL,0.0626304801670146
2692,iCaRL,0.0804123711340206
2692,iCaRL,0.1960072595281307
2692,iCaRL,0.2145922746781116
215,iCaRL,0.3640081799591002
215,iCaRL,0.2832618025751073
215,iCaRL,0.2433862433862434
215,iCaRL,0.2589073634204275
215,iCaRL,0.3020833333333333
215,iCaRL,0.3881578947368421
215,iCaRL,0.2437185929648241
215,iCaRL,0.3886925795053003
215,iCaRL,0.0334029227557411
215,iCaRL,0.075268817204301
215,iCaRL,0.2283298097251585
215,iCaRL,0.2941176470588235
215,iCaRL,0.0349264705882352
215,iCaRL,0.4930139720558882
215,iCaRL,0.3414141414141414
215,iCaRL,0.4498977505112475
215,iCaRL,0.4496402877697841
215,iCaRL,0.2841726618705036
215,iCaRL,0.5458937198067633
215,iCaRL,0.3149171270718232
215,iCaRL,0.195
215,iCaRL,0.2051792828685258
215,iCaRL,0.0150537634408602
215,iCaRL,0.1731958762886598
215,iCaRL,0.178743961352657
215,iCaRL,0.0025062656641604
215,iCaRL,0.2254697286012526
215,iCaRL,0.3649484536082474
215,iCaRL,0.4500907441016334
215,iCaRL,0.2403433476394849
100,LUCIR,0.5766871165644172
100,LUCIR,0.6416309012875536
100,LUCIR,0.328042328042328
100,LUCIR,0.2802850356294536
100,LUCIR,0.1640625
100,LUCIR,0.3289473684210526
100,LUCIR,0.2336683417085427
100,LUCIR,0.3957597173144876
100,LUCIR,0.3549060542797494
100,LUCIR,0.1849462365591398
100,LUCIR,0.3128964059196617
100,LUCIR,0.3772819472616633
100,LUCIR,0.3345588235294117
100,LUCIR,0.2375249500998004
100,LUCIR,0.4909090909090909
100,LUCIR,0.1901840490797546
100,LUCIR,0.302158273381295
100,LUCIR,0.1942446043165467
100,LUCIR,0.0289855072463768
100,LUCIR,0.427255985267035
100,LUCIR,0.2225
100,LUCIR,0.4143426294820718
100,LUCIR,0.3870967741935484
100,LUCIR,0.1711340206185567
100,LUCIR,0.2850241545893719
100,LUCIR,0.0401002506265664
100,LUCIR,0.18580375782881
100,LUCIR,0.5092783505154639
100,LUCIR,0.1851179673321234
100,LUCIR,0.2124463519313304
300,LUCIR,0.1901840490797546
300,LUCIR,0.555793991416309
300,LUCIR,0.201058201058201
300,LUCIR,0.66270783847981
300,LUCIR,0.3984375
300,LUCIR,0.3706140350877193
300,LUCIR,0.2386934673366834
300,LUCIR,0.6007067137809188
300,LUCIR,0.2108559498956159
300,LUCIR,0.2150537634408602
300,LUCIR,0.2600422832980972
300,LUCIR,0.4503042596348884
300,LUCIR,0.2647058823529412
300,LUCIR,0.4191616766467065
300,LUCIR,0.4747474747474747
300,LUCIR,0.2290388548057259
300,LUCIR,0.4586330935251798
300,LUCIR,0.4964028776978417
300,LUCIR,0.3526570048309179
300,LUCIR,0.1583793738489871
300,LUCIR,0.345
300,LUCIR,0.5597609561752988
300,LUCIR,0.2924731182795699
300,LUCIR,0.177319587628866
300,LUCIR,0.2173913043478261
300,LUCIR,0.0075187969924812
300,LUCIR,0.2734864300626304
300,LUCIR,0.4041237113402062
300,LUCIR,0.4373865698729582
300,LUCIR,0.186695278969957
898,LUCIR,0.4437627811860941
898,LUCIR,0.2854077253218884
898,LUCIR,0.3633156966490299
898,LUCIR,0.2921615201900237
898,LUCIR,0.1848958333333333
898,LUCIR,0.3684210526315789
898,LUCIR,0.2211055276381909
898,LUCIR,0.3551236749116608
898,LUCIR,0.3423799582463465
898,LUCIR,0.3978494623655913
898,LUCIR,0.2093023255813953
898,LUCIR,0.4665314401622718
898,LUCIR,0.4191176470588235
898,LUCIR,0.2435129740518962
898,LUCIR,0.2707070707070707
898,LUCIR,0.2658486707566462
898,LUCIR,0.25
898,LUCIR,0.4856115107913669
898,LUCIR,0.2898550724637681
898,LUCIR,0.3222836095764272
898,LUCIR,0.5525
898,LUCIR,0.4442231075697211
898,LUCIR,0.3827956989247311
898,LUCIR,0.311340206185567
898,LUCIR,0.3671497584541063
898,LUCIR,0.4010025062656641
898,LUCIR,0.5156576200417536
898,LUCIR,0.4845360824742268
898,LUCIR,0.4156079854809437
898,LUCIR,0.5171673819742489
2692,LUCIR,0.3169734151329243
2692,LUCIR,0.4935622317596567
2692,LUCIR,0.3192239858906525
2692,LUCIR,0.4869358669833729
2692,LUCIR,0.25
2692,LUCIR,0.1842105263157894
2692,LUCIR,0.5226130653266332
2692,LUCIR,0.3498233215547703
2692,LUCIR,0.3883089770354907
2692,LUCIR,0.4193548387096774
2692,LUCIR,0.5137420718816068
2692,LUCIR,0.4178498985801218
2692,LUCIR,0.3345588235294117
2692,LUCIR,0.3672654690618762
2692,LUCIR,0.3636363636363637
2692,LUCIR,0.2535787321063394
2692,LUCIR,0.3489208633093525
2692,LUCIR,0.3651079136690647
2692,LUCIR,0.391304347826087
2692,LUCIR,0.3222836095764272
2692,LUCIR,0.38
2692,LUCIR,0.5358565737051793
2692,LUCIR,0.2043010752688172
2692,LUCIR,0.3216494845360825
2692,LUCIR,0.5483091787439613
2692,LUCIR,0.6791979949874687
2692,LUCIR,0.1732776617954071
2692,LUCIR,0.5319587628865979
2692,LUCIR,0.4373865698729582
2692,LUCIR,0.4206008583690987
215,LUCIR,0.3967280163599183
215,LUCIR,0.3326180257510729
215,LUCIR,0.3227513227513227
215,LUCIR,0.2755344418052256
215,LUCIR,0.2291666666666666
215,LUCIR,0.2105263157894736
215,LUCIR,0.3743718592964824
215,LUCIR,0.5300353356890459
215,LUCIR,0.4133611691022966
215,LUCIR,0.1806451612903225
215,LUCIR,0.2114164904862579
215,LUCIR,0.6734279918864098
215,LUCIR,0.3933823529411764
215,LUCIR,0.1996007984031936
215,LUCIR,0.2666666666666666
215,LUCIR,0.245398773006135
215,LUCIR,0.3651079136690647
215,LUCIR,0.5935251798561151
215,LUCIR,0.3719806763285024
215,LUCIR,0.3517495395948435
215,LUCIR,0.4199999999999999
215,LUCIR,0.3884462151394422
215,LUCIR,0.2236559139784946
215,LUCIR,0.2247422680412371
215,LUCIR,0.4323671497584541
215,LUCIR,0.2355889724310776
215,LUCIR,0.3695198329853862
215,LUCIR,0.2948453608247423
215,LUCIR,0.3157894736842105
215,LUCIR,0.186695278969957
All Exemplars,VAE_BBox,0.378323108384458
All Exemplars,VAE_BBox,0.4017167381974248
All Exemplars,VAE_BBox,0.3019400352733686
All Exemplars,VAE_BBox,0.3809976247030878
All Exemplars,VAE_BBox,0.3135416666666666
All Exemplars,VAE_BBox,0.6478070175438596
All Exemplars,VAE_BBox,0.4889447236180905
All Exemplars,VAE_BBox,0.276678445229682
All Exemplars,VAE_BBox,0.3724425887265135
All Exemplars,VAE_BBox,0.3539784946236559
All Exemplars,VAE_BBox,0.4384778012684989
All Exemplars,VAE_BBox,0.4421906693711966
All Exemplars,VAE_BBox,0.3783088235294117
All Exemplars,VAE_BBox,0.5816367265469062
All Exemplars,VAE_BBox,0.2828282828282827
All Exemplars,VAE_BBox,0.3496932515337423
All Exemplars,VAE_BBox,0.4079136690647482
All Exemplars,VAE_BBox,0.587410071942446
All Exemplars,VAE_BBox,0.38743961352657
All Exemplars,VAE_BBox,0.4939226519337016
All Exemplars,VAE_BBox,0.403
All Exemplars,VAE_BBox,0.5892430278884463
All Exemplars,VAE_BBox,0.4941935483870967
All Exemplars,VAE_BBox,0.4111340206185566
All Exemplars,VAE_BBox,0.5463768115942028
All Exemplars,VAE_BBox,0.5508771929824561
All Exemplars,VAE_BBox,0.2521920668058454
All Exemplars,VAE_BBox,0.4903092783505154
All Exemplars,VAE_BBox,0.4595281306715064
All Exemplars,VAE_BBox,0.242489270386266
All Exemplars,VAE_Filter,0.27280163599182
All Exemplars,VAE_Filter,0.4175965665236051
All Exemplars,VAE_Filter,0.3566137566137566
All Exemplars,VAE_Filter,0.5225653206650831
All Exemplars,VAE_Filter,0.3619791666666667
All Exemplars,VAE_Filter,0.6241228070175439
All Exemplars,VAE_Filter,0.5321608040201005
All Exemplars,VAE_Filter,0.2491166077738515
All Exemplars,VAE_Filter,0.4137787056367432
All Exemplars,VAE_Filter,0.3896774193548387
All Exemplars,VAE_Filter,0.4503171247357294
All Exemplars,VAE_Filter,0.5314401622718052
All Exemplars,VAE_Filter,0.3272058823529412
All Exemplars,VAE_Filter,0.4351297405189621
All Exemplars,VAE_Filter,0.2791919191919191
All Exemplars,VAE_Filter,0.3435582822085889
All Exemplars,VAE_Filter,0.4758992805755396
All Exemplars,VAE_Filter,0.564748201438849
All Exemplars,VAE_Filter,0.4183574879227053
All Exemplars,VAE_Filter,0.4232044198895027
All Exemplars,VAE_Filter,0.4945
All Exemplars,VAE_Filter,0.5713147410358566
All Exemplars,VAE_Filter,0.5694623655913978
All Exemplars,VAE_Filter,0.4701030927835051
All Exemplars,VAE_Filter,0.5169082125603864
All Exemplars,VAE_Filter,0.5528822055137845
All Exemplars,VAE_Filter,0.3820459290187891
All Exemplars,VAE_Filter,0.5505154639175258
All Exemplars,VAE_Filter,0.4562613430127042
All Exemplars,VAE_Filter,0.2725321888412017
All Exemplars,VAE_GMM,0.6400817995910021
All Exemplars,VAE_GMM,0.5343347639484979
All Exemplars,VAE_GMM,0.6687830687830687
All Exemplars,VAE_GMM,0.7040380047505939
All Exemplars,VAE_GMM,0.7927083333333333
All Exemplars,VAE_GMM,0.5245614035087719
All Exemplars,VAE_GMM,0.850753768844221
All Exemplars,VAE_GMM,0.7056537102473499
All Exemplars,VAE_GMM,0.6747390396659708
All Exemplars,VAE_GMM,0.5784946236559139
All Exemplars,VAE_GMM,0.8097251585623679
All Exemplars,VAE_GMM,0.7472616632860041
All Exemplars,VAE_GMM,0.5639705882352942
All Exemplars,VAE_GMM,0.7293413173652695
All Exemplars,VAE_GMM,0.7446464646464647
All Exemplars,VAE_GMM,0.6081799591002046
All Exemplars,VAE_GMM,0.5960431654676259
All Exemplars,VAE_GMM,0.6884892086330936
All Exemplars,VAE_GMM,0.7420289855072465
All Exemplars,VAE_GMM,0.69097605893186
All Exemplars,VAE_GMM,0.743
All Exemplars,VAE_GMM,0.8374501992031872
All Exemplars,VAE_GMM,0.5840860215053764
All Exemplars,VAE_GMM,0.6915463917525774
All Exemplars,VAE_GMM,0.8454106280193237
All Exemplars,VAE_GMM,0.7303258145363409
All Exemplars,VAE_GMM,0.7073068893528184
All Exemplars,VAE_GMM,0.5237113402061855
All Exemplars,VAE_GMM,0.7651542649727767
All Exemplars,VAE_GMM,0.5931330472103005
