Exemplar_Size,Method,Task 2
100,LUCIR,0.5
100,LUCIR,0.9434782608695652
100,LUCIR,0.6216216216216217
100,LUCIR,0.7022222222222221
100,LUCIR,0.9849056603773584
100,LUCIR,0.6782608695652175
100,LUCIR,0.8055555555555556
100,LUCIR,0.8666666666666668
100,LUCIR,0.8702702702702702
100,LUCIR,0.72
100,LUCIR,0.9066666666666668
100,LUCIR,0.5214285714285715
100,LUCIR,0.9388888888888888
100,LUCIR,0.582857142857143
100,LUCIR,0.6357142857142858
100,LUCIR,0.8391304347826087
100,LUCIR,0.7911111111111111
100,LUCIR,0.7222222222222223
142,LUCIR,0.4277777777777777
142,LUCIR,0.8488888888888889
142,LUCIR,0.6363636363636364
142,LUCIR,0.681081081081081
142,LUCIR,0.7555555555555555
142,LUCIR,0.7783783783783784
142,LUCIR,0.8388888888888889
142,LUCIR,0.7142857142857143
142,LUCIR,0.7555555555555555
142,LUCIR,0.6666666666666666
142,LUCIR,0.6266666666666667
142,LUCIR,0.64
142,LUCIR,0.538888888888889
142,LUCIR,0.5739130434782609
142,LUCIR,0.7891891891891893
142,LUCIR,0.7333333333333334
142,LUCIR,0.6867924528301887
142,LUCIR,0.717391304347826
142,LUCIR,0.7388888888888889
142,LUCIR,0.5944444444444444
142,LUCIR,0.8756756756756756
142,LUCIR,0.6844444444444445
142,LUCIR,0.7333333333333332
142,LUCIR,0.5857142857142856
142,LUCIR,0.8222222222222223
142,LUCIR,0.6742857142857144
142,LUCIR,0.6785714285714286
142,LUCIR,0.7652173913043478
142,LUCIR,0.8711111111111111
142,LUCIR,0.6611111111111111
201,LUCIR,0.611111111111111
201,LUCIR,0.9688888888888888
201,LUCIR,0.5227272727272727
201,LUCIR,0.6432432432432432
201,LUCIR,0.8777777777777779
201,LUCIR,0.6270270270270271
201,LUCIR,0.9277777777777778
201,LUCIR,0.7071428571428571
201,LUCIR,0.8533333333333333
201,LUCIR,0.6333333333333334
201,LUCIR,0.7866666666666667
201,LUCIR,0.5777777777777777
201,LUCIR,0.6666666666666666
201,LUCIR,0.8652173913043478
201,LUCIR,0.7675675675675675
201,LUCIR,0.8133333333333332
201,LUCIR,0.9924528301886792
201,LUCIR,0.6434782608695653
201,LUCIR,0.9333333333333332
201,LUCIR,0.6555555555555556
201,LUCIR,0.8432432432432432
201,LUCIR,0.5866666666666667
201,LUCIR,0.8933333333333333
201,LUCIR,0.4642857142857143
201,LUCIR,0.8
201,LUCIR,0.7885714285714286
201,LUCIR,0.6785714285714286
201,LUCIR,0.8956521739130435
201,LUCIR,0.7244444444444444
201,LUCIR,0.4055555555555555
285,LUCIR,0.7222222222222223
285,LUCIR,0.8133333333333332
285,LUCIR,0.2727272727272727
285,LUCIR,0.7675675675675677
285,LUCIR,0.9277777777777778
285,LUCIR,0.9027027027027028
285,LUCIR,0.8944444444444445
285,LUCIR,0.4642857142857143
285,LUCIR,0.8044444444444444
285,LUCIR,0.7055555555555555
285,LUCIR,0.7022222222222222
285,LUCIR,0.6488888888888888
285,LUCIR,0.7555555555555555
285,LUCIR,0.7869565217391303
285,LUCIR,0.6486486486486487
285,LUCIR,0.671111111111111
285,LUCIR,0.6679245283018869
285,LUCIR,0.717391304347826
285,LUCIR,0.8611111111111113
285,LUCIR,0.538888888888889
285,LUCIR,0.664864864864865
285,LUCIR,0.76
285,LUCIR,0.7955555555555556
285,LUCIR,0.6285714285714286
285,LUCIR,0.961111111111111
285,LUCIR,0.3885714285714286
285,LUCIR,0.7928571428571429
285,LUCIR,0.7173913043478262
285,LUCIR,0.6266666666666666
285,LUCIR,0.7666666666666667
135,LUCIR,0.711111111111111
135,LUCIR,0.8844444444444445
135,LUCIR,0.6136363636363636
135,LUCIR,0.654054054054054
135,LUCIR,0.888888888888889
135,LUCIR,0.6972972972972973
135,LUCIR,0.7833333333333334
135,LUCIR,0.6785714285714286
135,LUCIR,0.8800000000000001
135,LUCIR,0.5111111111111112
135,LUCIR,0.7955555555555556
135,LUCIR,0.7466666666666666
135,LUCIR,0.6666666666666666
135,LUCIR,0.8304347826086957
135,LUCIR,0.6162162162162164
135,LUCIR,0.7511111111111111
135,LUCIR,0.8339622641509432
135,LUCIR,0.6608695652173913
135,LUCIR,0.6944444444444444
135,LUCIR,0.8111111111111111
135,LUCIR,0.7297297297297297
135,LUCIR,0.8133333333333332
135,LUCIR,0.9511111111111112
135,LUCIR,0.4928571428571429
135,LUCIR,0.8
135,LUCIR,0.4971428571428571
135,LUCIR,0.6571428571428573
135,LUCIR,0.7956521739130435
135,LUCIR,0.7288888888888889
135,LUCIR,0.861111111111111
All Exemplars,VAE_BBox,0.9944444444444444
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9944444444444444
All Exemplars,VAE_BBox,0.9928571428571428
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9955555555555556
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9945945945945944
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9913043478260868
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9833333333333334
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9955555555555556
All Exemplars,VAE_BBox,0.9785714285714286
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9428571428571428
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9913043478260868
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.977777777777778
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,0.9783783783783784
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,0.9857142857142858
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9913043478260868
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9826086956521738
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9833333333333334
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9955555555555556
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9928571428571428
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,0.965714285714286
All Exemplars,VAE_Filter,0.9928571428571428
All Exemplars,VAE_Filter,0.9956521739130434
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9833333333333334
All Exemplars,VAE_GMM,0.9833333333333334
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9783783783783784
All Exemplars,VAE_GMM,0.9833333333333332
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9944444444444444
All Exemplars,VAE_GMM,0.9785714285714286
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.961111111111111
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9944444444444444
All Exemplars,VAE_GMM,0.9956521739130434
All Exemplars,VAE_GMM,0.9783783783783784
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9869565217391304
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9837837837837838
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9785714285714286
All Exemplars,VAE_GMM,0.9833333333333334
All Exemplars,VAE_GMM,0.9942857142857144
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9913043478260868
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9944444444444444
