Exemplar_Size,Method,Task 3
699,EWC_Replay,0.4107142857142857
699,EWC_Replay,0.3911764705882352
699,EWC_Replay,0.5220588235294117
699,EWC_Replay,0.4422018348623854
699,EWC_Replay,0.4722222222222222
699,EWC_Replay,0.1017543859649122
699,EWC_Replay,0.5425287356321838
699,EWC_Replay,0.3195652173913043
699,EWC_Replay,0.3586206896551724
699,EWC_Replay,0.3761467889908256
699,EWC_Replay,0.0619047619047618
699,EWC_Replay,0.2749999999999999
699,EWC_Replay,0.2565217391304347
699,EWC_Replay,0.742608695652174
699,EWC_Replay,0.7813953488372094
699,EWC_Replay,0.924074074074074
699,EWC_Replay,0.2690265486725663
699,EWC_Replay,0.4375
699,EWC_Replay,0.1714285714285713
699,EWC_Replay,0.6104347826086955
699,EWC_Replay,0.7362637362637363
699,EWC_Replay,0.218348623853211
699,EWC_Replay,0.352212389380531
699,EWC_Replay,0.5868131868131868
699,EWC_Replay,0.337037037037037
699,EWC_Replay,0.558695652173913
699,EWC_Replay,0.6837209302325581
699,EWC_Replay,0.668235294117647
215,EWC_Replay,0.4434782608695652
215,EWC_Replay,0.7058823529411764
215,EWC_Replay,0.4089285714285714
215,EWC_Replay,0.35
215,EWC_Replay,0.5808823529411765
215,EWC_Replay,0.5614678899082568
215,EWC_Replay,0.3388888888888888
215,EWC_Replay,0.0491228070175438
215,EWC_Replay,0.5057471264367817
215,EWC_Replay,0.3065217391304347
215,EWC_Replay,0.3655172413793103
215,EWC_Replay,0.5284403669724771
215,EWC_Replay,0.0642857142857142
215,EWC_Replay,0.2660714285714285
215,EWC_Replay,0.3521739130434783
215,EWC_Replay,0.5182608695652173
215,EWC_Replay,0.7093023255813954
215,EWC_Replay,0.8925925925925927
215,EWC_Replay,0.2513274336283185
215,EWC_Replay,0.4196428571428571
215,EWC_Replay,0.1499999999999999
215,EWC_Replay,0.6069565217391304
215,EWC_Replay,0.7318681318681319
215,EWC_Replay,0.2128440366972476
215,EWC_Replay,0.4035398230088495
215,EWC_Replay,0.5582417582417583
215,EWC_Replay,0.1851851851851852
215,EWC_Replay,0.4652173913043478
215,EWC_Replay,0.6906976744186046
215,EWC_Replay,0.828235294117647
100,Random,0.4717391304347825
100,Random,0.7105882352941177
100,Random,0.3874999999999999
100,Random,0.4014705882352942
100,Random,0.4647058823529412
100,Random,0.5064220183486239
100,Random,0.4296296296296296
100,Random,0.0
100,Random,0.567816091954023
100,Random,0.4195652173913043
100,Random,0.4436781609195402
100,Random,0.5192660550458715
100,Random,0.0547619047619047
100,Random,0.3071428571428571
100,Random,0.3847826086956522
100,Random,0.5304347826086957
100,Random,0.4627906976744185
100,Random,0.7814814814814814
100,Random,0.3646017699115044
100,Random,0.3660714285714285
100,Random,0.1309523809523809
100,Random,0.6904347826086956
100,Random,0.7340659340659341
100,Random,0.201834862385321
100,Random,0.2973451327433628
100,Random,0.5142857142857143
100,Random,0.3314814814814815
100,Random,0.6021739130434783
100,Random,0.3348837209302325
100,Random,0.6376470588235295
191,Random,0.4282608695652173
191,Random,0.7105882352941176
191,Random,0.3214285714285714
191,Random,0.3897058823529411
191,Random,0.4838235294117646
191,Random,0.4807339449541284
191,Random,0.4481481481481481
191,Random,0.0771929824561403
191,Random,0.5103448275862068
191,Random,0.3869565217391304
191,Random,0.4022988505747126
191,Random,0.5192660550458715
191,Random,0.0285714285714285
191,Random,0.2571428571428571
191,Random,0.2543478260869565
191,Random,0.6852173913043478
191,Random,0.7744186046511629
191,Random,0.8851851851851851
191,Random,0.4353982300884955
191,Random,0.4392857142857142
191,Random,0.1857142857142856
191,Random,0.5443478260869565
191,Random,0.7384615384615385
191,Random,0.2275229357798165
191,Random,0.4495575221238939
191,Random,0.378021978021978
191,Random,0.1925925925925926
191,Random,0.5173913043478261
191,Random,0.6883720930232557
191,Random,0.703529411764706
366,Random,0.4565217391304347
366,Random,0.7058823529411764
366,Random,0.3892857142857142
366,Random,0.3823529411764705
366,Random,0.6279411764705882
366,Random,0.5174311926605504
366,Random,0.4759259259259258
366,Random,0.0122807017543859
366,Random,0.5241379310344827
366,Random,0.2630434782608695
366,Random,0.5126436781609196
366,Random,0.4862385321100918
366,Random,0.0142857142857142
366,Random,0.2267857142857142
366,Random,0.2739130434782609
366,Random,0.4973913043478261
366,Random,0.7813953488372094
366,Random,0.9203703703703704
366,Random,0.327433628318584
366,Random,0.3928571428571428
366,Random,0.1619047619047618
366,Random,0.586086956521739
366,Random,0.7318681318681319
366,Random,0.2568807339449541
366,Random,0.3522123893805309
366,Random,0.4791208791208791
366,Random,0.2648148148148148
366,Random,0.5239130434782608
366,Random,0.4976744186046511
366,Random,0.668235294117647
699,Random,0.5282608695652173
699,Random,0.7011764705882354
699,Random,0.4196428571428571
699,Random,0.375
699,Random,0.5308823529411766
699,Random,0.4880733944954128
699,Random,0.387037037037037
699,Random,0.0175438596491228
699,Random,0.528735632183908
699,Random,0.2586956521739131
699,Random,0.3816091954022988
699,Random,0.5155963302752293
699,Random,0.038095238095238
699,Random,0.3160714285714285
699,Random,0.2652173913043478
699,Random,0.6799999999999999
699,Random,0.8348837209302327
699,Random,0.9277777777777778
699,Random,0.4176991150442478
699,Random,0.3357142857142857
699,Random,0.2642857142857142
699,Random,0.6260869565217391
699,Random,0.7340659340659341
699,Random,0.2862385321100917
699,Random,0.4123893805309734
699,Random,0.6197802197802198
699,Random,0.2648148148148148
699,Random,0.4565217391304347
699,Random,0.7511627906976744
699,Random,0.7270588235294119
215,Random,0.4978260869565217
215,Random,0.7294117647058824
215,Random,0.4196428571428571
215,Random,0.3941176470588235
215,Random,0.5323529411764706
215,Random,0.5302752293577983
215,Random,0.4407407407407407
215,Random,0.0894736842105263
215,Random,0.5471264367816093
215,Random,0.2978260869565218
215,Random,0.3793103448275862
215,Random,0.5100917431192661
215,Random,0.0857142857142856
215,Random,0.3303571428571428
215,Random,0.3391304347826087
215,Random,0.6573913043478261
215,Random,0.7116279069767442
215,Random,0.8870370370370371
215,Random,0.368141592920354
215,Random,0.4285714285714285
215,Random,0.1952380952380951
215,Random,0.586086956521739
215,Random,0.7340659340659341
215,Random,0.1834862385321101
215,Random,0.3858407079646017
215,Random,0.5802197802197802
215,Random,0.1907407407407407
215,Random,0.5826086956521739
215,Random,0.4511627906976744
215,Random,0.7529411764705883
100,iCaRL,0.3652173913043478
100,iCaRL,0.6258823529411764
100,iCaRL,0.4142857142857142
100,iCaRL,0.3514705882352941
100,iCaRL,0.5867647058823531
100,iCaRL,0.5944954128440367
100,iCaRL,0.2074074074074074
100,iCaRL,0.1087719298245613
100,iCaRL,0.2827586206896551
100,iCaRL,0.2478260869565217
100,iCaRL,0.2528735632183908
100,iCaRL,0.2899082568807339
100,iCaRL,0.3714285714285714
100,iCaRL,0.2607142857142857
100,iCaRL,0.3304347826086956
100,iCaRL,0.1547826086956521
100,iCaRL,0.4604651162790697
100,iCaRL,0.548148148148148
100,iCaRL,0.1539823008849557
100,iCaRL,0.2464285714285713
100,iCaRL,0.369047619047619
100,iCaRL,0.3878260869565217
100,iCaRL,0.7032967032967034
100,iCaRL,0.3321100917431193
100,iCaRL,0.3823008849557522
100,iCaRL,0.3076923076923077
100,iCaRL,0.4333333333333333
100,iCaRL,0.4695652173913044
100,iCaRL,0.3093023255813953
100,iCaRL,0.588235294117647
191,iCaRL,0.2195652173913043
191,iCaRL,0.3741176470588235
191,iCaRL,0.4285714285714285
191,iCaRL,0.3764705882352941
191,iCaRL,0.5514705882352942
191,iCaRL,0.5082568807339449
191,iCaRL,0.4444444444444445
191,iCaRL,0.1263157894736842
191,iCaRL,0.4735632183908045
191,iCaRL,0.4543478260869565
191,iCaRL,0.3770114942528735
191,iCaRL,0.2972477064220183
191,iCaRL,0.1833333333333333
191,iCaRL,0.4553571428571429
191,iCaRL,0.5456521739130434
191,iCaRL,0.1182608695652173
191,iCaRL,0.6465116279069767
191,iCaRL,0.4555555555555555
191,iCaRL,0.4902654867256637
191,iCaRL,0.5857142857142857
191,iCaRL,0.2071428571428571
191,iCaRL,0.3669565217391304
191,iCaRL,0.632967032967033
191,iCaRL,0.4275229357798166
191,iCaRL,0.4247787610619468
191,iCaRL,0.3186813186813187
191,iCaRL,0.537037037037037
191,iCaRL,0.4130434782608695
191,iCaRL,0.6325581395348837
191,iCaRL,0.5011764705882353
366,iCaRL,0.3956521739130435
366,iCaRL,0.3717647058823529
366,iCaRL,0.2660714285714285
366,iCaRL,0.2926470588235293
366,iCaRL,0.4867647058823529
366,iCaRL,0.4110091743119266
366,iCaRL,0.3833333333333333
366,iCaRL,0.0017543859649122
366,iCaRL,0.2988505747126436
366,iCaRL,0.4239130434782608
366,iCaRL,0.296551724137931
366,iCaRL,0.2623853211009174
366,iCaRL,0.0761904761904761
366,iCaRL,0.4785714285714285
366,iCaRL,0.3130434782608696
366,iCaRL,0.1843478260869565
366,iCaRL,0.5697674418604651
366,iCaRL,0.7425925925925926
366,iCaRL,0.3840707964601769
366,iCaRL,0.3285714285714285
366,iCaRL,0.1047619047619047
366,iCaRL,0.2939130434782608
366,iCaRL,0.531868131868132
366,iCaRL,0.4880733944954128
366,iCaRL,0.3699115044247787
366,iCaRL,0.2241758241758241
366,iCaRL,0.5222222222222223
366,iCaRL,0.2195652173913043
366,iCaRL,0.4581395348837209
366,iCaRL,0.3976470588235293
699,iCaRL,0.3391304347826087
699,iCaRL,0.4329411764705882
699,iCaRL,0.2482142857142856
699,iCaRL,0.3808823529411765
699,iCaRL,0.4926470588235295
699,iCaRL,0.3339449541284404
699,iCaRL,0.35
699,iCaRL,0.1350877192982455
699,iCaRL,0.3655172413793103
699,iCaRL,0.308695652173913
699,iCaRL,0.2735632183908045
699,iCaRL,0.2788990825688073
699,iCaRL,0.1142857142857142
699,iCaRL,0.3732142857142856
699,iCaRL,0.3282608695652173
699,iCaRL,0.4382608695652173
699,iCaRL,0.3162790697674418
699,iCaRL,0.4185185185185185
699,iCaRL,0.4584070796460177
699,iCaRL,0.3732142857142857
699,iCaRL,0.3023809523809523
699,iCaRL,0.3652173913043478
699,iCaRL,0.6461538461538462
699,iCaRL,0.5045871559633028
699,iCaRL,0.4318584070796459
699,iCaRL,0.2923076923076922
699,iCaRL,0.4351851851851853
699,iCaRL,0.2739130434782609
699,iCaRL,0.6069767441860464
699,iCaRL,0.3670588235294117
215,iCaRL,0.2217391304347826
215,iCaRL,0.4235294117647059
215,iCaRL,0.4107142857142857
215,iCaRL,0.4235294117647059
215,iCaRL,0.5014705882352942
215,iCaRL,0.4642201834862385
215,iCaRL,0.4018518518518518
215,iCaRL,0.419298245614035
215,iCaRL,0.4459770114942529
215,iCaRL,0.3782608695652174
215,iCaRL,0.3448275862068965
215,iCaRL,0.2220183486238532
215,iCaRL,0.257142857142857
215,iCaRL,0.3857142857142857
215,iCaRL,0.3434782608695652
215,iCaRL,0.1826086956521738
215,iCaRL,0.4465116279069767
215,iCaRL,0.5370370370370371
215,iCaRL,0.4584070796460177
215,iCaRL,0.5035714285714286
215,iCaRL,0.2595238095238095
215,iCaRL,0.5495652173913044
215,iCaRL,0.5318681318681319
215,iCaRL,0.5064220183486239
215,iCaRL,0.4424778761061946
215,iCaRL,0.4241758241758241
215,iCaRL,0.5592592592592591
215,iCaRL,0.4478260869565217
215,iCaRL,0.472093023255814
215,iCaRL,0.5176470588235295
100,LUCIR,0.4739130434782608
100,LUCIR,0.7011764705882354
100,LUCIR,0.3357142857142857
100,LUCIR,0.4529411764705882
100,LUCIR,0.6838235294117648
100,LUCIR,0.5009174311926605
100,LUCIR,0.4481481481481482
100,LUCIR,0.1596491228070175
100,LUCIR,0.360919540229885
100,LUCIR,0.4521739130434782
100,LUCIR,0.3494252873563218
100,LUCIR,0.455045871559633
100,LUCIR,0.1809523809523809
100,LUCIR,0.3124999999999999
100,LUCIR,0.5326086956521738
100,LUCIR,0.6034782608695652
100,LUCIR,0.7581395348837209
100,LUCIR,0.7314814814814815
100,LUCIR,0.4106194690265486
100,LUCIR,0.5892857142857142
100,LUCIR,0.1595238095238095
100,LUCIR,0.5182608695652174
100,LUCIR,0.7274725274725276
100,LUCIR,0.2146788990825688
100,LUCIR,0.4407079646017699
100,LUCIR,0.4791208791208791
100,LUCIR,0.2629629629629629
100,LUCIR,0.5652173913043478
100,LUCIR,0.6744186046511629
100,LUCIR,0.6776470588235294
191,LUCIR,0.4760869565217391
191,LUCIR,0.7011764705882354
191,LUCIR,0.4196428571428572
191,LUCIR,0.4014705882352941
191,LUCIR,0.5661764705882353
191,LUCIR,0.4587155963302752
191,LUCIR,0.4277777777777777
191,LUCIR,0.3263157894736841
191,LUCIR,0.6436781609195403
191,LUCIR,0.3630434782608695
191,LUCIR,0.5057471264367817
191,LUCIR,0.3779816513761467
191,LUCIR,0.1071428571428571
191,LUCIR,0.2589285714285714
191,LUCIR,0.3891304347826086
191,LUCIR,0.5217391304347826
191,LUCIR,0.772093023255814
191,LUCIR,0.874074074074074
191,LUCIR,0.4495575221238937
191,LUCIR,0.5732142857142858
191,LUCIR,0.1761904761904761
191,LUCIR,0.4139130434782608
191,LUCIR,0.7340659340659341
191,LUCIR,0.1834862385321101
191,LUCIR,0.4442477876106195
191,LUCIR,0.8153846153846155
191,LUCIR,0.3388888888888888
191,LUCIR,0.45
191,LUCIR,0.7813953488372093
191,LUCIR,0.8447058823529414
366,LUCIR,0.3869565217391305
366,LUCIR,0.7058823529411765
366,LUCIR,0.5410714285714285
366,LUCIR,0.4470588235294117
366,LUCIR,0.4014705882352941
366,LUCIR,0.3724770642201834
366,LUCIR,0.4907407407407407
366,LUCIR,0.4140350877192982
366,LUCIR,0.4804597701149425
366,LUCIR,0.3717391304347827
366,LUCIR,0.3931034482758621
366,LUCIR,0.3798165137614678
366,LUCIR,0.1261904761904762
366,LUCIR,0.2124999999999999
366,LUCIR,0.3673913043478261
366,LUCIR,0.7043478260869567
366,LUCIR,0.7906976744186046
366,LUCIR,0.8462962962962962
366,LUCIR,0.3876106194690265
366,LUCIR,0.5464285714285714
366,LUCIR,0.1761904761904761
366,LUCIR,0.5791304347826086
366,LUCIR,0.7318681318681319
366,LUCIR,0.2348623853211009
366,LUCIR,0.5008849557522124
366,LUCIR,0.7208791208791208
366,LUCIR,0.3444444444444444
366,LUCIR,0.6260869565217392
366,LUCIR,0.6930232558139535
366,LUCIR,0.6541176470588235
699,LUCIR,0.4456521739130434
699,LUCIR,0.7035294117647058
699,LUCIR,0.4821428571428571
699,LUCIR,0.3911764705882353
699,LUCIR,0.4985294117647059
699,LUCIR,0.5541284403669724
699,LUCIR,0.5296296296296297
699,LUCIR,0.1771929824561403
699,LUCIR,0.5655172413793104
699,LUCIR,0.4152173913043478
699,LUCIR,0.3310344827586207
699,LUCIR,0.5100917431192661
699,LUCIR,0.0857142857142857
699,LUCIR,0.2285714285714285
699,LUCIR,0.2934782608695652
699,LUCIR,0.662608695652174
699,LUCIR,0.8023255813953487
699,LUCIR,0.9314814814814814
699,LUCIR,0.4584070796460177
699,LUCIR,0.5196428571428571
699,LUCIR,0.2285714285714284
699,LUCIR,0.5913043478260869
699,LUCIR,0.7362637362637363
699,LUCIR,0.218348623853211
699,LUCIR,0.4088495575221239
699,LUCIR,0.6175824175824175
699,LUCIR,0.187037037037037
699,LUCIR,0.5782608695652175
699,LUCIR,0.7441860465116279
699,LUCIR,0.7341176470588235
215,LUCIR,0.391304347826087
215,LUCIR,0.7152941176470589
215,LUCIR,0.4446428571428572
215,LUCIR,0.3999999999999999
215,LUCIR,0.6102941176470589
215,LUCIR,0.4990825688073395
215,LUCIR,0.437037037037037
215,LUCIR,0.3456140350877192
215,LUCIR,0.457471264367816
215,LUCIR,0.3108695652173913
215,LUCIR,0.3793103448275862
215,LUCIR,0.6073394495412844
215,LUCIR,0.2642857142857142
215,LUCIR,0.2678571428571428
215,LUCIR,0.4695652173913044
215,LUCIR,0.3965217391304347
215,LUCIR,0.6534883720930232
215,LUCIR,0.8685185185185185
215,LUCIR,0.4513274336283186
215,LUCIR,0.5357142857142858
215,LUCIR,0.1642857142857142
215,LUCIR,0.6382608695652173
215,LUCIR,0.7340659340659341
215,LUCIR,0.2788990825688073
215,LUCIR,0.4672566371681416
215,LUCIR,0.7604395604395604
215,LUCIR,0.2555555555555555
215,LUCIR,0.5804347826086956
215,LUCIR,0.6976744186046512
215,LUCIR,0.8541176470588235
All Exemplars,VAE_BBox,0.458695652173913
All Exemplars,VAE_BBox,0.0917647058823528
All Exemplars,VAE_BBox,0.3999999999999999
All Exemplars,VAE_BBox,0.3735294117647058
All Exemplars,VAE_BBox,0.2823529411764706
All Exemplars,VAE_BBox,0.1412844036697247
All Exemplars,VAE_BBox,0.8685185185185187
All Exemplars,VAE_BBox,0.3017543859649122
All Exemplars,VAE_BBox,0.2873563218390804
All Exemplars,VAE_BBox,0.5456521739130435
All Exemplars,VAE_BBox,0.3816091954022989
All Exemplars,VAE_BBox,0.7504587155963304
All Exemplars,VAE_BBox,0.7761904761904762
All Exemplars,VAE_BBox,0.4196428571428571
All Exemplars,VAE_BBox,0.5217391304347826
All Exemplars,VAE_BBox,0.551304347826087
All Exemplars,VAE_BBox,0.1860465116279069
All Exemplars,VAE_BBox,0.5055555555555555
All Exemplars,VAE_BBox,0.5380530973451327
All Exemplars,VAE_BBox,0.3964285714285714
All Exemplars,VAE_BBox,0.5833333333333334
All Exemplars,VAE_BBox,0.1930434782608695
All Exemplars,VAE_BBox,0.0593406593406592
All Exemplars,VAE_BBox,0.3761467889908257
All Exemplars,VAE_BBox,0.3221238938053097
All Exemplars,VAE_BBox,0.6307692307692307
All Exemplars,VAE_BBox,0.1981481481481481
All Exemplars,VAE_BBox,0.4021739130434783
All Exemplars,VAE_BBox,0.6604651162790698
All Exemplars,VAE_BBox,0.5694117647058823
All Exemplars,VAE_Filter,0.3652173913043478
All Exemplars,VAE_Filter,0.0517647058823529
All Exemplars,VAE_Filter,0.4196428571428571
All Exemplars,VAE_Filter,0.3808823529411765
All Exemplars,VAE_Filter,0.1529411764705882
All Exemplars,VAE_Filter,0.0036697247706422
All Exemplars,VAE_Filter,0.7351851851851853
All Exemplars,VAE_Filter,0.5614035087719298
All Exemplars,VAE_Filter,0.32183908045977
All Exemplars,VAE_Filter,0.591304347826087
All Exemplars,VAE_Filter,0.4068965517241379
All Exemplars,VAE_Filter,0.7559633027522936
All Exemplars,VAE_Filter,0.6857142857142857
All Exemplars,VAE_Filter,0.4696428571428571
All Exemplars,VAE_Filter,0.5891304347826087
All Exemplars,VAE_Filter,0.5304347826086956
All Exemplars,VAE_Filter,0.1674418604651162
All Exemplars,VAE_Filter,0.4629629629629629
All Exemplars,VAE_Filter,0.295575221238938
All Exemplars,VAE_Filter,0.3464285714285714
All Exemplars,VAE_Filter,0.6119047619047618
All Exemplars,VAE_Filter,0.1565217391304347
All Exemplars,VAE_Filter,0.1296703296703296
All Exemplars,VAE_Filter,0.6110091743119266
All Exemplars,VAE_Filter,0.415929203539823
All Exemplars,VAE_Filter,0.6527472527472528
All Exemplars,VAE_Filter,0.1944444444444444
All Exemplars,VAE_Filter,0.5043478260869565
All Exemplars,VAE_Filter,0.8162790697674419
All Exemplars,VAE_Filter,0.623529411764706
All Exemplars,VAE_GMM,0.55
All Exemplars,VAE_GMM,0.6211764705882354
All Exemplars,VAE_GMM,0.5964285714285714
All Exemplars,VAE_GMM,0.9691176470588236
All Exemplars,VAE_GMM,0.9720588235294118
All Exemplars,VAE_GMM,0.5394495412844036
All Exemplars,VAE_GMM,0.9055555555555556
All Exemplars,VAE_GMM,0.7649122807017543
All Exemplars,VAE_GMM,0.5264367816091954
All Exemplars,VAE_GMM,0.8021739130434783
All Exemplars,VAE_GMM,0.5655172413793104
All Exemplars,VAE_GMM,0.9155963302752296
All Exemplars,VAE_GMM,0.6214285714285714
All Exemplars,VAE_GMM,0.6982142857142858
All Exemplars,VAE_GMM,0.8239130434782609
All Exemplars,VAE_GMM,0.8852173913043477
All Exemplars,VAE_GMM,0.2976744186046511
All Exemplars,VAE_GMM,0.65
All Exemplars,VAE_GMM,0.7610619469026549
All Exemplars,VAE_GMM,0.8857142857142856
All Exemplars,VAE_GMM,0.530952380952381
All Exemplars,VAE_GMM,0.3982608695652174
All Exemplars,VAE_GMM,0.7032967032967032
All Exemplars,VAE_GMM,0.946788990825688
All Exemplars,VAE_GMM,0.8176991150442479
All Exemplars,VAE_GMM,0.8197802197802199
All Exemplars,VAE_GMM,0.5611111111111111
All Exemplars,VAE_GMM,0.7108695652173912
All Exemplars,VAE_GMM,0.9325581395348838
All Exemplars,VAE_GMM,0.7999999999999999
