Exemplar_Size,Method,Task 4
191,iCaRL,0.1492753623188405
191,iCaRL,0.3393939393939394
191,iCaRL,0.2857142857142857
191,iCaRL,0.368503937007874
191,iCaRL,0.2865384615384615
366,iCaRL,0.1741007194244604
366,iCaRL,0.2826923076923076
366,iCaRL,0.2878787878787878
366,iCaRL,0.3824999999999999
366,iCaRL,0.2516129032258064
366,iCaRL,0.2766917293233081
366,iCaRL,0.3780645161290322
366,iCaRL,0.2656716417910448
366,iCaRL,0.2378378378378378
366,iCaRL,0.3208633093525179
366,iCaRL,0.2611940298507462
366,iCaRL,0.4205128205128204
366,iCaRL,0.2153846153846153
366,iCaRL,0.355
366,iCaRL,0.4210526315789472
366,iCaRL,0.2244604316546762
366,iCaRL,0.3700787401574802
366,iCaRL,0.3039370078740157
366,iCaRL,0.3121212121212122
366,iCaRL,0.0045801526717557
366,iCaRL,0.1666666666666666
366,iCaRL,0.1846153846153845
366,iCaRL,0.4836363636363636
366,iCaRL,0.3533834586466164
366,iCaRL,0.2803030303030303
366,iCaRL,0.1898550724637681
366,iCaRL,0.4984848484848484
366,iCaRL,0.2796992481203006
366,iCaRL,0.2771653543307086
366,iCaRL,0.2942307692307692
699,iCaRL,0.4618705035971223
699,iCaRL,0.2615384615384614
699,iCaRL,0.2348484848484848
699,iCaRL,0.265
699,iCaRL,0.2361290322580645
699,iCaRL,0.3022556390977443
699,iCaRL,0.2593548387096774
699,iCaRL,0.253731343283582
699,iCaRL,0.1981981981981982
699,iCaRL,0.2633093525179856
699,iCaRL,0.1910447761194029
699,iCaRL,0.4153846153846153
699,iCaRL,0.2057692307692307
699,iCaRL,0.32
699,iCaRL,0.3428571428571428
699,iCaRL,0.3971223021582734
699,iCaRL,0.3291338582677165
699,iCaRL,0.3118110236220472
699,iCaRL,0.3530303030303031
699,iCaRL,0.015267175572519
699,iCaRL,0.003030303030303
699,iCaRL,0.3153846153846154
699,iCaRL,0.349090909090909
699,iCaRL,0.2300751879699247
699,iCaRL,0.2818181818181818
699,iCaRL,0.1579710144927536
699,iCaRL,0.4924242424242425
699,iCaRL,0.3593984962406014
699,iCaRL,0.305511811023622
699,iCaRL,0.2634615384615384
215,iCaRL,0.4215827338129496
215,iCaRL,0.2634615384615384
215,iCaRL,0.4136363636363636
215,iCaRL,0.32125
215,iCaRL,0.2645161290322581
215,iCaRL,0.2526315789473684
215,iCaRL,0.5432258064516129
215,iCaRL,0.2985074626865671
215,iCaRL,0.2972972972972972
215,iCaRL,0.5338129496402878
215,iCaRL,0.2776119402985074
215,iCaRL,0.3807692307692307
215,iCaRL,0.2442307692307692
215,iCaRL,0.3112499999999999
215,iCaRL,0.3744360902255638
215,iCaRL,0.2690647482014389
215,iCaRL,0.3133858267716535
215,iCaRL,0.2976377952755905
215,iCaRL,0.2484848484848484
215,iCaRL,0.1267175572519083
215,iCaRL,0.2015151515151515
215,iCaRL,0.3346153846153846
215,iCaRL,0.2599999999999999
215,iCaRL,0.3293233082706767
215,iCaRL,0.2287878787878787
215,iCaRL,0.2579710144927536
215,iCaRL,0.3924242424242424
215,iCaRL,0.3278195488721803
215,iCaRL,0.2944881889763779
215,iCaRL,0.2807692307692307
100,LUCIR,0.4690647482014388
100,LUCIR,0.4134615384615385
100,LUCIR,0.3303030303030302
100,LUCIR,0.3199999999999999
100,LUCIR,0.3445161290322581
100,LUCIR,0.3112781954887217
100,LUCIR,0.5496774193548387
100,LUCIR,0.2134328358208955
100,LUCIR,0.4162162162162162
100,LUCIR,0.4647482014388489
100,LUCIR,0.5238805970149254
100,LUCIR,0.3794871794871794
100,LUCIR,0.2173076923076922
100,LUCIR,0.17125
100,LUCIR,0.4180451127819548
100,LUCIR,0.3381294964028777
100,LUCIR,0.620472440944882
100,LUCIR,0.2141732283464566
100,LUCIR,0.4439393939393939
100,LUCIR,0.1251908396946564
100,LUCIR,0.0878787878787878
100,LUCIR,0.2115384615384615
100,LUCIR,0.5690909090909091
100,LUCIR,0.2165413533834586
100,LUCIR,0.3121212121212121
100,LUCIR,0.3869565217391303
100,LUCIR,0.1999999999999999
100,LUCIR,0.4330827067669172
100,LUCIR,0.3228346456692913
100,LUCIR,0.3384615384615384
191,LUCIR,0.376978417266187
191,LUCIR,0.4403846153846153
191,LUCIR,0.2257575757575757
191,LUCIR,0.31625
191,LUCIR,0.3651612903225806
191,LUCIR,0.3022556390977443
191,LUCIR,0.487741935483871
191,LUCIR,0.2253731343283581
191,LUCIR,0.3351351351351351
191,LUCIR,0.4129496402877698
191,LUCIR,0.4597014925373134
191,LUCIR,0.3128205128205128
191,LUCIR,0.1942307692307692
191,LUCIR,0.3224999999999999
191,LUCIR,0.4541353383458646
191,LUCIR,0.2345323741007194
191,LUCIR,0.5086614173228347
191,LUCIR,0.2692913385826772
191,LUCIR,0.3196969696969697
191,LUCIR,0.082442748091603
191,LUCIR,0.2242424242424242
191,LUCIR,0.2705128205128205
191,LUCIR,0.5745454545454545
191,LUCIR,0.225563909774436
191,LUCIR,0.3893939393939393
191,LUCIR,0.4855072463768115
191,LUCIR,0.2333333333333333
191,LUCIR,0.4556390977443609
191,LUCIR,0.321259842519685
191,LUCIR,0.3288461538461538
366,LUCIR,0.2762589928057554
366,LUCIR,0.4557692307692307
366,LUCIR,0.1803030303030303
366,LUCIR,0.3725
366,LUCIR,0.2219354838709677
366,LUCIR,0.2962406015037593
366,LUCIR,0.5058064516129033
366,LUCIR,0.2298507462686566
366,LUCIR,0.2972972972972972
366,LUCIR,0.3482014388489208
366,LUCIR,0.3611940298507462
366,LUCIR,0.4
366,LUCIR,0.1999999999999999
366,LUCIR,0.26375
366,LUCIR,0.3563909774436089
366,LUCIR,0.2877697841726618
366,LUCIR,0.6535433070866141
366,LUCIR,0.3086614173228346
366,LUCIR,0.3712121212121211
366,LUCIR,0.0946564885496183
366,LUCIR,0.3242424242424243
366,LUCIR,0.1769230769230769
366,LUCIR,0.6
366,LUCIR,0.2360902255639097
366,LUCIR,0.3803030303030302
366,LUCIR,0.3449275362318841
366,LUCIR,0.2181818181818181
366,LUCIR,0.3639097744360902
366,LUCIR,0.4645669291338582
366,LUCIR,0.2576923076923076
699,LUCIR,0.4129496402877698
699,LUCIR,0.4903846153846153
699,LUCIR,0.2484848484848484
699,LUCIR,0.34125
699,LUCIR,0.3019354838709677
699,LUCIR,0.2766917293233082
699,LUCIR,0.4103225806451612
699,LUCIR,0.2134328358208955
699,LUCIR,0.2666666666666666
699,LUCIR,0.4877697841726618
699,LUCIR,0.4164179104477611
699,LUCIR,0.4397435897435898
699,LUCIR,0.1923076923076923
699,LUCIR,0.30375
699,LUCIR,0.4541353383458647
699,LUCIR,0.3194244604316546
699,LUCIR,0.5590551181102363
699,LUCIR,0.4015748031496063
699,LUCIR,0.4151515151515151
699,LUCIR,0.0961832061068702
699,LUCIR,0.2212121212121211
699,LUCIR,0.1692307692307691
699,LUCIR,0.6581818181818182
699,LUCIR,0.2616541353383458
699,LUCIR,0.4757575757575757
699,LUCIR,0.426086956521739
699,LUCIR,0.1848484848484848
699,LUCIR,0.5022556390977444
699,LUCIR,0.4283464566929133
699,LUCIR,0.2711538461538461
215,LUCIR,0.4633093525179855
215,LUCIR,0.3942307692307692
215,LUCIR,0.2757575757575757
215,LUCIR,0.36875
215,LUCIR,0.3445161290322581
215,LUCIR,0.2541353383458646
215,LUCIR,0.472258064516129
215,LUCIR,0.2149253731343283
215,LUCIR,0.3639639639639639
215,LUCIR,0.5424460431654676
215,LUCIR,0.5268656716417911
215,LUCIR,0.4371794871794872
215,LUCIR,0.1923076923076923
215,LUCIR,0.305
215,LUCIR,0.5142857142857143
215,LUCIR,0.2949640287769783
215,LUCIR,0.4976377952755905
215,LUCIR,0.3070866141732283
215,LUCIR,0.3787878787878788
215,LUCIR,0.1786259541984732
215,LUCIR,0.3090909090909091
215,LUCIR,0.3102564102564102
215,LUCIR,0.5709090909090909
215,LUCIR,0.2706766917293233
215,LUCIR,0.35
215,LUCIR,0.5666666666666667
215,LUCIR,0.2166666666666666
215,LUCIR,0.4932330827067669
215,LUCIR,0.3511811023622047
215,LUCIR,0.3038461538461538
All Exemplars,VAE_BBox,0.1079136690647482
All Exemplars,VAE_BBox,0.2288461538461538
All Exemplars,VAE_BBox,0.309090909090909
All Exemplars,VAE_BBox,0.33375
All Exemplars,VAE_BBox,0.3754838709677419
All Exemplars,VAE_BBox,0.1353383458646616
All Exemplars,VAE_BBox,0.3109677419354838
All Exemplars,VAE_BBox,0.2119402985074626
All Exemplars,VAE_BBox,0.3189189189189189
All Exemplars,VAE_BBox,0.093525179856115
All Exemplars,VAE_BBox,0.1925373134328357
All Exemplars,VAE_BBox,0.2038461538461538
All Exemplars,VAE_BBox,0.371153846153846
All Exemplars,VAE_BBox,0.44875
All Exemplars,VAE_BBox,0.1082706766917293
All Exemplars,VAE_BBox,0.4201438848920863
All Exemplars,VAE_BBox,0.0787401574803149
All Exemplars,VAE_BBox,0.2661417322834645
All Exemplars,VAE_BBox,0.45
All Exemplars,VAE_BBox,0.3251908396946564
All Exemplars,VAE_BBox,0.3121212121212121
All Exemplars,VAE_BBox,0.2128205128205128
All Exemplars,VAE_BBox,0.2581818181818182
All Exemplars,VAE_BBox,0.1323308270676691
All Exemplars,VAE_BBox,0.2333333333333333
All Exemplars,VAE_BBox,0.0797101449275362
All Exemplars,VAE_BBox,0.2272727272727272
All Exemplars,VAE_BBox,0.0887218045112781
All Exemplars,VAE_BBox,0.395275590551181
All Exemplars,VAE_BBox,0.4961538461538461
All Exemplars,VAE_Filter,0.0705035971223021
All Exemplars,VAE_Filter,0.2057692307692306
All Exemplars,VAE_Filter,0.5106060606060605
All Exemplars,VAE_Filter,0.3112499999999999
All Exemplars,VAE_Filter,0.1858064516129032
All Exemplars,VAE_Filter,0.1218045112781954
All Exemplars,VAE_Filter,0.3780645161290322
All Exemplars,VAE_Filter,0.4402985074626865
All Exemplars,VAE_Filter,0.4468468468468468
All Exemplars,VAE_Filter,0.2460431654676259
All Exemplars,VAE_Filter,0.1716417910447761
All Exemplars,VAE_Filter,0.1679487179487179
All Exemplars,VAE_Filter,0.3519230769230769
All Exemplars,VAE_Filter,0.43875
All Exemplars,VAE_Filter,0.1639097744360901
All Exemplars,VAE_Filter,0.5784172661870504
All Exemplars,VAE_Filter,0.0598425196850393
All Exemplars,VAE_Filter,0.289763779527559
All Exemplars,VAE_Filter,0.2606060606060606
All Exemplars,VAE_Filter,0.1679389312977099
All Exemplars,VAE_Filter,0.3196969696969697
All Exemplars,VAE_Filter,0.2243589743589743
All Exemplars,VAE_Filter,0.169090909090909
All Exemplars,VAE_Filter,0.1353383458646616
All Exemplars,VAE_Filter,0.5257575757575758
All Exemplars,VAE_Filter,0.0463768115942028
All Exemplars,VAE_Filter,0.1984848484848484
All Exemplars,VAE_Filter,0.106766917293233
All Exemplars,VAE_Filter,0.3874015748031495
All Exemplars,VAE_Filter,0.5115384615384615
All Exemplars,VAE_GMM,0.5079136690647481
All Exemplars,VAE_GMM,0.5173076923076924
All Exemplars,VAE_GMM,0.5515151515151515
All Exemplars,VAE_GMM,0.72875
All Exemplars,VAE_GMM,0.7303225806451612
All Exemplars,VAE_GMM,0.4436090225563909
All Exemplars,VAE_GMM,0.7264516129032258
All Exemplars,VAE_GMM,0.682089552238806
All Exemplars,VAE_GMM,0.6522522522522523
All Exemplars,VAE_GMM,0.5654676258992806
All Exemplars,VAE_GMM,0.2955223880597014
All Exemplars,VAE_GMM,0.658974358974359
All Exemplars,VAE_GMM,0.5153846153846154
All Exemplars,VAE_GMM,0.5525
All Exemplars,VAE_GMM,0.5909774436090225
All Exemplars,VAE_GMM,0.8776978417266188
All Exemplars,VAE_GMM,0.5433070866141733
All Exemplars,VAE_GMM,0.4629921259842519
All Exemplars,VAE_GMM,0.7727272727272727
All Exemplars,VAE_GMM,0.4595419847328243
All Exemplars,VAE_GMM,0.5151515151515151
All Exemplars,VAE_GMM,0.4102564102564103
All Exemplars,VAE_GMM,0.3254545454545454
All Exemplars,VAE_GMM,0.6571428571428573
All Exemplars,VAE_GMM,0.6530303030303031
All Exemplars,VAE_GMM,0.4405797101449276
All Exemplars,VAE_GMM,0.3863636363636363
All Exemplars,VAE_GMM,0.5639097744360902
All Exemplars,VAE_GMM,0.426771653543307
All Exemplars,VAE_GMM,0.7153846153846153
