Exemplar_Size,Method,Task 5
215,iCaRL,0.1657894736842105
215,iCaRL,0.1497206703910614
215,iCaRL,0.2696202531645569
215,iCaRL,0.2618421052631579
215,iCaRL,0.3253164556962025
215,iCaRL,0.2708571428571428
215,iCaRL,0.2731428571428571
215,iCaRL,0.1434210526315789
215,iCaRL,0.0569832402234636
215,iCaRL,0.2434210526315789
215,iCaRL,0.26
215,iCaRL,0.2091428571428571
215,iCaRL,0.1508571428571428
215,iCaRL,0.2815642458100559
215,iCaRL,0.1165562913907284
215,iCaRL,0.1684210526315789
215,iCaRL,0.3188571428571428
215,iCaRL,0.309933774834437
215,iCaRL,0.2144736842105263
215,iCaRL,0.2636871508379888
215,iCaRL,0.1898734177215189
215,iCaRL,0.3033112582781457
215,iCaRL,0.2355263157894736
215,iCaRL,0.2662857142857143
215,iCaRL,0.2662251655629138
100,LUCIR,0.2974683544303797
100,LUCIR,0.2715231788079469
100,LUCIR,0.1522222222222221
100,LUCIR,0.1519553072625698
100,LUCIR,0.053631284916201
100,LUCIR,0.256578947368421
100,LUCIR,0.1497206703910614
100,LUCIR,0.3354430379746835
100,LUCIR,0.2526315789473684
100,LUCIR,0.2455696202531645
100,LUCIR,0.1908571428571428
100,LUCIR,0.1154285714285714
100,LUCIR,0.3118421052631578
100,LUCIR,0.0938547486033519
100,LUCIR,0.3118421052631579
100,LUCIR,0.2366666666666666
100,LUCIR,0.1828571428571428
100,LUCIR,0.1325714285714285
100,LUCIR,0.3318435754189943
100,LUCIR,0.133774834437086
100,LUCIR,0.1947368421052631
100,LUCIR,0.1599999999999999
100,LUCIR,0.3377483443708609
100,LUCIR,0.3197368421052631
100,LUCIR,0.2256983240223463
100,LUCIR,0.2810126582278481
100,LUCIR,0.1417218543046357
100,LUCIR,0.2342105263157893
100,LUCIR,0.1988571428571428
100,LUCIR,0.3139072847682119
191,LUCIR,0.1873417721518987
191,LUCIR,0.4410596026490066
191,LUCIR,0.1911111111111111
191,LUCIR,0.0748603351955307
191,LUCIR,0.053631284916201
191,LUCIR,0.163157894736842
191,LUCIR,0.0949720670391061
191,LUCIR,0.3075949367088607
191,LUCIR,0.2802631578947368
191,LUCIR,0.2379746835443038
191,LUCIR,0.2445714285714285
191,LUCIR,0.1291428571428571
191,LUCIR,0.375
191,LUCIR,0.0044692737430167
191,LUCIR,0.3105263157894736
191,LUCIR,0.2133333333333333
191,LUCIR,0.1657142857142856
191,LUCIR,0.1382857142857142
191,LUCIR,0.2078212290502792
191,LUCIR,0.1324503311258278
191,LUCIR,0.2499999999999999
191,LUCIR,0.1657142857142856
191,LUCIR,0.309933774834437
191,LUCIR,0.1960526315789473
191,LUCIR,0.2033519553072625
191,LUCIR,0.3468354430379746
191,LUCIR,0.1483443708609271
191,LUCIR,0.2302631578947368
191,LUCIR,0.2502857142857142
191,LUCIR,0.3178807947019867
366,LUCIR,0.160759493670886
366,LUCIR,0.4357615894039736
366,LUCIR,0.1844444444444444
366,LUCIR,0.1441340782122904
366,LUCIR,0.0603351955307261
366,LUCIR,0.1605263157894736
366,LUCIR,0.1351955307262569
366,LUCIR,0.3063291139240506
366,LUCIR,0.2039473684210525
366,LUCIR,0.2379746835443038
366,LUCIR,0.1897142857142856
366,LUCIR,0.1245714285714285
366,LUCIR,0.2973684210526316
366,LUCIR,0.217877094972067
366,LUCIR,0.2210526315789473
366,LUCIR,0.1655555555555555
366,LUCIR,0.2845714285714285
366,LUCIR,0.1485714285714285
366,LUCIR,0.3329608938547486
366,LUCIR,0.1324503311258278
366,LUCIR,0.1973684210526315
366,LUCIR,0.1428571428571428
366,LUCIR,0.4
366,LUCIR,0.1513157894736841
366,LUCIR,0.3798882681564245
366,LUCIR,0.2278481012658227
366,LUCIR,0.1456953642384106
366,LUCIR,0.2026315789473683
366,LUCIR,0.2902857142857142
366,LUCIR,0.43841059602649
699,LUCIR,0.1772151898734177
699,LUCIR,0.3774834437086092
699,LUCIR,0.2688888888888889
699,LUCIR,0.1977653631284915
699,LUCIR,0.1128491620111731
699,LUCIR,0.2249999999999999
699,LUCIR,0.194413407821229
699,LUCIR,0.2949367088607594
699,LUCIR,0.1671052631578947
699,LUCIR,0.1860759493670885
699,LUCIR,0.1462857142857142
699,LUCIR,0.1325714285714285
699,LUCIR,0.3355263157894736
699,LUCIR,0.0860335195530725
699,LUCIR,0.213157894736842
699,LUCIR,0.2266666666666666
699,LUCIR,0.3097142857142857
699,LUCIR,0.1942857142857142
699,LUCIR,0.3955307262569832
699,LUCIR,0.1324503311258278
699,LUCIR,0.1776315789473683
699,LUCIR,0.1428571428571428
699,LUCIR,0.4304635761589403
699,LUCIR,0.156578947368421
699,LUCIR,0.3173184357541899
699,LUCIR,0.1835443037974683
699,LUCIR,0.1483443708609271
699,LUCIR,0.1789473684210525
699,LUCIR,0.4354285714285714
699,LUCIR,0.43841059602649
215,LUCIR,0.1683544303797468
215,LUCIR,0.3112582781456953
215,LUCIR,0.1977777777777777
215,LUCIR,0.1150837988826815
215,LUCIR,0.0949720670391061
215,LUCIR,0.1499999999999999
215,LUCIR,0.2044692737430167
215,LUCIR,0.3455696202531645
215,LUCIR,0.2276315789473683
215,LUCIR,0.2443037974683544
215,LUCIR,0.2559999999999999
215,LUCIR,0.2342857142857143
215,LUCIR,0.2210526315789473
215,LUCIR,0.1620111731843575
215,LUCIR,0.2710526315789473
215,LUCIR,0.2055555555555555
215,LUCIR,0.1714285714285713
215,LUCIR,0.2125714285714285
215,LUCIR,0.2078212290502792
215,LUCIR,0.1324503311258278
215,LUCIR,0.2118421052631579
215,LUCIR,0.1645714285714285
215,LUCIR,0.3417218543046357
215,LUCIR,0.2289473684210526
215,LUCIR,0.1340782122905027
215,LUCIR,0.2949367088607594
215,LUCIR,0.1403973509933774
215,LUCIR,0.2092105263157894
215,LUCIR,0.2879999999999999
215,LUCIR,0.4410596026490065
All Exemplars,VAE_BBox,0.2215189873417721
All Exemplars,VAE_BBox,0.1470198675496688
All Exemplars,VAE_BBox,0.1555555555555555
All Exemplars,VAE_BBox,0.3050279329608938
All Exemplars,VAE_BBox,0.1932960893854748
All Exemplars,VAE_BBox,0.2184210526315789
All Exemplars,VAE_BBox,0.2648044692737429
All Exemplars,VAE_BBox,0.3050632911392405
All Exemplars,VAE_BBox,0.1052631578947368
All Exemplars,VAE_BBox,0.2556962025316455
All Exemplars,VAE_BBox,0.1085714285714285
All Exemplars,VAE_BBox,0.2639999999999999
All Exemplars,VAE_BBox,0.4368421052631578
All Exemplars,VAE_BBox,0.2525139664804469
All Exemplars,VAE_BBox,0.1947368421052631
All Exemplars,VAE_BBox,0.071111111111111
All Exemplars,VAE_BBox,0.1462857142857142
All Exemplars,VAE_BBox,0.1679999999999999
All Exemplars,VAE_BBox,0.1363128491620111
All Exemplars,VAE_BBox,0.3801324503311257
All Exemplars,VAE_BBox,0.3328947368421052
All Exemplars,VAE_BBox,0.1554285714285714
All Exemplars,VAE_BBox,0.1006622516556291
All Exemplars,VAE_BBox,0.2434210526315788
All Exemplars,VAE_BBox,0.0424581005586592
All Exemplars,VAE_BBox,0.2822784810126582
All Exemplars,VAE_BBox,0.2966887417218543
All Exemplars,VAE_BBox,0.1736842105263157
All Exemplars,VAE_BBox,0.2891428571428571
All Exemplars,VAE_BBox,0.2225165562913907
All Exemplars,VAE_Filter,0.1518987341772152
All Exemplars,VAE_Filter,0.1960264900662251
All Exemplars,VAE_Filter,0.3877777777777778
All Exemplars,VAE_Filter,0.2603351955307261
All Exemplars,VAE_Filter,0.1608938547486033
All Exemplars,VAE_Filter,0.263157894736842
All Exemplars,VAE_Filter,0.2279329608938546
All Exemplars,VAE_Filter,0.4354430379746835
All Exemplars,VAE_Filter,0.1710526315789473
All Exemplars,VAE_Filter,0.3468354430379746
All Exemplars,VAE_Filter,0.0822857142857142
All Exemplars,VAE_Filter,0.1085714285714285
All Exemplars,VAE_Filter,0.4421052631578948
All Exemplars,VAE_Filter,0.1921787709497206
All Exemplars,VAE_Filter,0.2407894736842105
All Exemplars,VAE_Filter,0.101111111111111
All Exemplars,VAE_Filter,0.1062857142857142
All Exemplars,VAE_Filter,0.1554285714285714
All Exemplars,VAE_Filter,0.0759776536312849
All Exemplars,VAE_Filter,0.2516556291390728
All Exemplars,VAE_Filter,0.3184210526315789
All Exemplars,VAE_Filter,0.2148571428571428
All Exemplars,VAE_Filter,0.1947019867549668
All Exemplars,VAE_Filter,0.3315789473684211
All Exemplars,VAE_Filter,0.124022346368715
All Exemplars,VAE_Filter,0.2873417721518987
All Exemplars,VAE_Filter,0.1271523178807946
All Exemplars,VAE_Filter,0.1671052631578947
All Exemplars,VAE_Filter,0.3462857142857142
All Exemplars,VAE_Filter,0.166887417218543
All Exemplars,VAE_GMM,0.3810126582278481
All Exemplars,VAE_GMM,0.5933774834437087
All Exemplars,VAE_GMM,0.4044444444444444
All Exemplars,VAE_GMM,0.4290502793296089
All Exemplars,VAE_GMM,0.3117318435754189
All Exemplars,VAE_GMM,0.4776315789473684
All Exemplars,VAE_GMM,0.5273743016759777
All Exemplars,VAE_GMM,0.6708860759493671
All Exemplars,VAE_GMM,0.4868421052631578
All Exemplars,VAE_GMM,0.4683544303797468
All Exemplars,VAE_GMM,0.3394285714285713
All Exemplars,VAE_GMM,0.6719999999999999
All Exemplars,VAE_GMM,0.5881578947368421
All Exemplars,VAE_GMM,0.5150837988826815
All Exemplars,VAE_GMM,0.6289473684210526
All Exemplars,VAE_GMM,0.3755555555555555
All Exemplars,VAE_GMM,0.4559999999999999
All Exemplars,VAE_GMM,0.3931428571428571
All Exemplars,VAE_GMM,0.4067039106145251
All Exemplars,VAE_GMM,0.3642384105960264
All Exemplars,VAE_GMM,0.4447368421052632
All Exemplars,VAE_GMM,0.3474285714285714
All Exemplars,VAE_GMM,0.3589403973509933
All Exemplars,VAE_GMM,0.6447368421052632
All Exemplars,VAE_GMM,0.4245810055865922
All Exemplars,VAE_GMM,0.3139240506329114
All Exemplars,VAE_GMM,0.366887417218543
All Exemplars,VAE_GMM,0.4657894736842105
All Exemplars,VAE_GMM,0.3577142857142857
All Exemplars,VAE_GMM,0.3258278145695364
