Exemplar_Size,Method,Task 5
100,Random,0.2232451093210587
100,Random,0.2553509781357882
100,Random,0.2140391254315304
100,Random,0.3010356731875719
100,Random,0.2359033371691599
100,Random,0.1958573072497123
100,Random,0.2810126582278481
100,Random,0.2148446490218641
100,Random,0.1822784810126582
100,Random,0.2239355581127732
100,Random,0.250632911392405
100,Random,0.1972382048331415
100,Random,0.1902186421173762
100,Random,0.2111622554660528
100,Random,0.2207134637514384
100,Random,0.3643268124280782
100,Random,0.261910241657077
100,Random,0.1912543153049482
100,Random,0.187802071346375
100,Random,0.2514384349827387
100,Random,0.1617951668584579
100,Random,0.2593785960874568
100,Random,0.2779056386651323
100,Random,0.2277330264672036
100,Random,0.1825086306098964
100,Random,0.1823935558112773
100,Random,0.236018411967779
393,Random,0.2762945914844649
393,Random,0.3139240506329114
393,Random,0.1919447640966627
393,Random,0.2698504027617951
393,Random,0.3352128883774453
393,Random,0.2612197928653624
393,Random,0.3512082853855005
393,Random,0.2521288837744533
393,Random,0.3261219792865362
393,Random,0.2555811277330264
393,Random,0.3037974683544303
393,Random,0.2109321058688147
393,Random,0.2768699654775604
393,Random,0.2929804372842347
393,Random,0.2166858457997698
393,Random,0.1735327963176064
393,Random,0.2425776754890678
393,Random,0.2035673187571921
393,Random,0.3733026467203681
393,Random,0.2997698504027618
393,Random,0.2883774453394706
393,Random,0.227042577675489
393,Random,0.2982738780207133
393,Random,0.2546605293440736
393,Random,0.3155350978135788
393,Random,0.3164556962025316
393,Random,0.2540851553509781
393,Random,0.2378596087456846
393,Random,0.2159953970080551
393,Random,0.2802071346375143
1547,Random,0.3115074798619102
1547,Random,0.3283084004602992
1547,Random,0.2344073647871115
1547,Random,0.280897583429229
1547,Random,0.3185270425776755
1547,Random,0.2999999999999999
1547,Random,0.3892980437284234
1547,Random,0.3176064441887226
1547,Random,0.3319907940161104
1547,Random,0.3255466052934407
1547,Random,0.2605293440736478
1547,Random,0.2313003452243958
1547,Random,0.2644418872266973
1547,Random,0.2751438434982738
1547,Random,0.2767548906789412
1547,Random,0.2210586881472957
1547,Random,0.2369390103567318
1547,Random,0.2418872266973532
1547,Random,0.3746835443037975
1547,Random,0.2800920598388953
1547,Random,0.2821634062140391
1547,Random,0.2212888377445339
1547,Random,0.2947065592635212
1547,Random,0.2917146144994246
1547,Random,0.3515535097813578
1547,Random,0.3722669735327963
1547,Random,0.3164556962025316
1547,Random,0.2310701956271576
1547,Random,0.1941311852704257
1547,Random,0.343843498273878
6085,Random,0.323590333716916
6085,Random,0.3553509781357882
6085,Random,0.300115074798619
6085,Random,0.3069044879171461
6085,Random,0.3544303797468354
6085,Random,0.2814729574223245
6085,Random,0.3475258918296892
6085,Random,0.3227848101265822
6085,Random,0.2899884925201381
6085,Random,0.3317606444188722
6085,Random,0.2985040276179516
6085,Random,0.243958573072497
6085,Random,0.2620253164556961
6085,Random,0.3706559263521288
6085,Random,0.3255466052934407
6085,Random,0.2199079401611046
6085,Random,0.2126582278481012
6085,Random,0.2105868814729574
6085,Random,0.3647871116225546
6085,Random,0.3601841196777905
6085,Random,0.3094361334867663
6085,Random,0.2463751438434982
6085,Random,0.3261219792865362
6085,Random,0.3172612197928653
6085,Random,0.4233601841196778
6085,Random,0.3613348676639815
6085,Random,0.3276179516685845
6085,Random,0.2852704257767548
6085,Random,0.2690448791714613
6085,Random,0.3255466052934407
215,Random,0.2615650172612198
215,Random,0.267548906789413
215,Random,0.1965477560414268
215,Random,0.2460299194476409
215,Random,0.2882623705408515
215,Random,0.2289988492520137
215,Random,0.3074798619102415
215,Random,0.2907940161104718
215,Random,0.2093210586881472
215,Random,0.263981588032221
215,Random,0.2249712313003452
215,Random,0.2138089758342922
215,Random,0.2224395857307249
215,Random,0.2798619102416571
215,Random,0.2379746835443037
215,Random,0.1979286536248561
215,Random,0.1929804372842347
215,Random,0.1968929804372842
215,Random,0.3260069044879171
215,Random,0.2582278481012657
215,Random,0.214614499424626
215,Random,0.1920598388952819
215,Random,0.266283084004603
215,Random,0.2188722669735328
215,Random,0.352819332566168
215,Random,0.2959723820483314
215,Random,0.2131185270425776
215,Random,0.1894131185270425
215,Random,0.1705408515535097
215,Random,0.2896432681242807
100,iCaRL,0.3149597238204833
100,iCaRL,0.2948216340621404
100,iCaRL,0.1636363636363635
100,iCaRL,0.342692750287687
100,iCaRL,0.3578826237054084
100,iCaRL,0.3141542002301495
100,iCaRL,0.3579976985040276
100,iCaRL,0.3052934407364787
100,iCaRL,0.2313003452243958
100,iCaRL,0.310126582278481
100,iCaRL,0.2013808975834292
100,iCaRL,0.2538550057537399
100,iCaRL,0.1987341772151898
100,iCaRL,0.3094361334867663
100,iCaRL,0.2505178365937859
100,iCaRL,0.1698504027617951
100,iCaRL,0.2006904487917145
100,iCaRL,0.2385500575373992
100,iCaRL,0.3502876869965477
100,iCaRL,0.2581127733026466
100,iCaRL,0.1986191024165707
100,iCaRL,0.255235903337169
100,iCaRL,0.2811277330264671
100,iCaRL,0.2936708860759493
100,iCaRL,0.2814729574223245
100,iCaRL,0.3156501726121979
100,iCaRL,0.2337169159953969
100,iCaRL,0.2669735327963176
100,iCaRL,0.2967779056386651
100,iCaRL,0.2750287686996547
393,iCaRL,0.302301495972382
393,iCaRL,0.3601841196777905
393,iCaRL,0.2684695051783659
393,iCaRL,0.3355581127733026
393,iCaRL,0.3509781357882623
393,iCaRL,0.2638665132336018
393,iCaRL,0.3568469505178366
393,iCaRL,0.3065592635212888
393,iCaRL,0.3140391254315305
393,iCaRL,0.3107019562715765
393,iCaRL,0.2741081703107019
393,iCaRL,0.2614499424626006
393,iCaRL,0.3019562715765247
393,iCaRL,0.3469505178365937
393,iCaRL,0.2884925201380898
393,iCaRL,0.3119677790563866
393,iCaRL,0.3026467203682393
393,iCaRL,0.2805523590333716
393,iCaRL,0.3594936708860759
393,iCaRL,0.3498273878020713
393,iCaRL,0.2531645569620253
393,iCaRL,0.3100115074798619
393,iCaRL,0.388837744533947
393,iCaRL,0.296662830840046
393,iCaRL,0.3647871116225546
393,iCaRL,0.3677790563866512
393,iCaRL,0.2857307249712312
393,iCaRL,0.3097813578826237
393,iCaRL,0.2889528193325661
393,iCaRL,0.3278481012658227
1547,iCaRL,0.3316455696202531
1547,iCaRL,0.3205983889528193
1547,iCaRL,0.3147295742232451
1547,iCaRL,0.3296892980437284
1547,iCaRL,0.3676639815880321
1547,iCaRL,0.284349827387802
1547,iCaRL,0.3566168009205984
1547,iCaRL,0.2850402761795166
1547,iCaRL,0.3080552359033371
1547,iCaRL,0.2995397008055235
1547,iCaRL,0.2788262370540851
1547,iCaRL,0.2910241657077099
1547,iCaRL,0.3238204833141542
1547,iCaRL,0.3650172612197929
1547,iCaRL,0.2781357882623704
1547,iCaRL,0.3003452243958572
1547,iCaRL,0.2476409666283084
1547,iCaRL,0.2577675489067893
1547,iCaRL,0.3630609896432681
1547,iCaRL,0.3758342922899885
1547,iCaRL,0.2437284234752589
1547,iCaRL,0.3113924050632911
1547,iCaRL,0.3424626006904488
1547,iCaRL,0.2372842347525891
1547,iCaRL,0.359608745684695
1547,iCaRL,0.3062140391254314
1547,iCaRL,0.3276179516685845
1547,iCaRL,0.286536248561565
1547,iCaRL,0.2517836593785961
1547,iCaRL,0.3362485615650172
6085,iCaRL,0.3003452243958573
6085,iCaRL,0.3042577675489067
6085,iCaRL,0.287686996547756
6085,iCaRL,0.3497123130034522
6085,iCaRL,0.3377445339470656
6085,iCaRL,0.2347525891829689
6085,iCaRL,0.3873417721518987
6085,iCaRL,0.3195627157652474
6085,iCaRL,0.2178365937859608
6085,iCaRL,0.321403912543153
6085,iCaRL,0.2238204833141541
6085,iCaRL,0.2901035673187572
6085,iCaRL,0.312313003452244
6085,iCaRL,0.3178365937859608
6085,iCaRL,0.2882623705408515
6085,iCaRL,0.3062140391254315
6085,iCaRL,0.2821634062140391
6085,iCaRL,0.2822784810126582
6085,iCaRL,0.3543153049482163
6085,iCaRL,0.348331415420023
6085,iCaRL,0.205638665132336
6085,iCaRL,0.2468354430379746
6085,iCaRL,0.3513233601841197
6085,iCaRL,0.2766398158803221
6085,iCaRL,0.3873417721518987
6085,iCaRL,0.3144994246260069
6085,iCaRL,0.3365937859608746
6085,iCaRL,0.2681242807825086
6085,iCaRL,0.2553509781357882
6085,iCaRL,0.3365937859608746
215,iCaRL,0.3622554660529343
215,iCaRL,0.3157652474108169
215,iCaRL,0.1835443037974683
215,iCaRL,0.319102416570771
215,iCaRL,0.2942462600690448
215,iCaRL,0.2796317606444188
215,iCaRL,0.3098964326812428
215,iCaRL,0.3202531645569619
215,iCaRL,0.3117376294591484
215,iCaRL,0.3346375143843498
215,iCaRL,0.2216340621403912
215,iCaRL,0.2741081703107019
215,iCaRL,0.2029919447640966
215,iCaRL,0.3608745684695051
215,iCaRL,0.2481012658227848
215,iCaRL,0.2912543153049481
215,iCaRL,0.244994246260069
215,iCaRL,0.2568469505178365
215,iCaRL,0.3215189873417722
215,iCaRL,0.2686996547756041
215,iCaRL,0.2341772151898734
215,iCaRL,0.2588032220943613
215,iCaRL,0.3692750287686996
215,iCaRL,0.2799769850402761
215,iCaRL,0.3218642117376294
215,iCaRL,0.3051783659378596
215,iCaRL,0.2576524741081702
215,iCaRL,0.2981588032220943
215,iCaRL,0.2856156501726122
215,iCaRL,0.3219792865362486
100,LUCIR,0.3132336018411967
100,LUCIR,0.2901035673187572
100,LUCIR,0.1902186421173763
100,LUCIR,0.324741081703107
100,LUCIR,0.3130034522439585
100,LUCIR,0.2331415420023014
100,LUCIR,0.3314154200230149
100,LUCIR,0.2835443037974683
100,LUCIR,0.3364787111622554
100,LUCIR,0.2560414269275028
100,LUCIR,0.2948216340621403
100,LUCIR,0.2179516685845799
100,LUCIR,0.2066743383199078
100,LUCIR,0.3164556962025316
100,LUCIR,0.2611047180667434
100,LUCIR,0.2794016110471806
100,LUCIR,0.2400460299194475
100,LUCIR,0.2227848101265822
100,LUCIR,0.3563866513233601
100,LUCIR,0.3020713463751438
100,LUCIR,0.2568469505178365
100,LUCIR,0.2611047180667433
100,LUCIR,0.3410817031070195
100,LUCIR,0.2188722669735328
100,LUCIR,0.3491369390103567
100,LUCIR,0.3509781357882623
100,LUCIR,0.2448791714614499
100,LUCIR,0.2033371691599539
100,LUCIR,0.2359033371691599
100,LUCIR,0.366398158803222
393,LUCIR,0.3060989643268124
393,LUCIR,0.3668584579976984
393,LUCIR,0.213578826237054
393,LUCIR,0.2953970080552358
393,LUCIR,0.3493670886075949
393,LUCIR,0.3003452243958572
393,LUCIR,0.4126582278481012
393,LUCIR,0.2409666283084003
393,LUCIR,0.3560414269275028
393,LUCIR,0.3631760644418872
393,LUCIR,0.2930955120828538
393,LUCIR,0.2957422324510932
393,LUCIR,0.306789413118527
393,LUCIR,0.3516685845799769
393,LUCIR,0.2460299194476409
393,LUCIR,0.2150747986191024
393,LUCIR,0.3199079401611047
393,LUCIR,0.2223245109321058
393,LUCIR,0.3697353279631761
393,LUCIR,0.355005753739931
393,LUCIR,0.2668584579976985
393,LUCIR,0.2437284234752589
393,LUCIR,0.3563866513233601
393,LUCIR,0.261795166858458
393,LUCIR,0.3640966628308401
393,LUCIR,0.3200230149597238
393,LUCIR,0.26409666283084
393,LUCIR,0.2863060989643268
393,LUCIR,0.3295742232451093
393,LUCIR,0.3652474108170311
1547,LUCIR,0.3047180667433832
1547,LUCIR,0.4081703107019562
1547,LUCIR,0.3025316455696202
1547,LUCIR,0.3093210586881473
1547,LUCIR,0.3542002301495972
1547,LUCIR,0.2838895281933256
1547,LUCIR,0.3800920598388952
1547,LUCIR,0.2562715765247411
1547,LUCIR,0.3276179516685845
1547,LUCIR,0.3245109321058688
1547,LUCIR,0.3164556962025315
1547,LUCIR,0.2866513233601841
1547,LUCIR,0.2879171461449942
1547,LUCIR,0.3332566168009205
1547,LUCIR,0.3018411967779056
1547,LUCIR,0.2722669735327963
1547,LUCIR,0.2914844649021864
1547,LUCIR,0.3009205983889528
1547,LUCIR,0.430379746835443
1547,LUCIR,0.3768699654775603
1547,LUCIR,0.3501726121979286
1547,LUCIR,0.2842347525891829
1547,LUCIR,0.3591484464902186
1547,LUCIR,0.3035673187571921
1547,LUCIR,0.3980437284234752
1547,LUCIR,0.3464902186421174
1547,LUCIR,0.2979286536248561
1547,LUCIR,0.2563866513233601
1547,LUCIR,0.2682393555811277
1547,LUCIR,0.3782508630609896
6085,LUCIR,0.3110471806674338
6085,LUCIR,0.4064441887226697
6085,LUCIR,0.3065592635212888
6085,LUCIR,0.3174913693901036
6085,LUCIR,0.3032220943613348
6085,LUCIR,0.2362485615650172
6085,LUCIR,0.3624856156501725
6085,LUCIR,0.2860759493670886
6085,LUCIR,0.2867663981588032
6085,LUCIR,0.3804372842347526
6085,LUCIR,0.2962025316455695
6085,LUCIR,0.2934407364787111
6085,LUCIR,0.2944764096662829
6085,LUCIR,0.3615650172612198
6085,LUCIR,0.3193325661680092
6085,LUCIR,0.2082853855005753
6085,LUCIR,0.3594936708860759
6085,LUCIR,0.2902186421173763
6085,LUCIR,0.4211737629459148
6085,LUCIR,0.39228998849252
6085,LUCIR,0.3845799769850402
6085,LUCIR,0.293325661680092
6085,LUCIR,0.3834292289988492
6085,LUCIR,0.2956271576524741
6085,LUCIR,0.4245109321058688
6085,LUCIR,0.3406214039125431
6085,LUCIR,0.2675489067894131
6085,LUCIR,0.2710011507479861
6085,LUCIR,0.2401611047180667
6085,LUCIR,0.4037974683544303
215,LUCIR,0.2634062140391254
215,LUCIR,0.3131185270425777
215,LUCIR,0.2535097813578826
215,LUCIR,0.3262370540851553
215,LUCIR,0.368584579976985
215,LUCIR,0.2616800920598389
215,LUCIR,0.342692750287687
215,LUCIR,0.2388952819332566
215,LUCIR,0.3134637514384349
215,LUCIR,0.3159953970080552
215,LUCIR,0.3721518987341771
215,LUCIR,0.253970080552359
215,LUCIR,0.2710011507479862
215,LUCIR,0.2928653624856155
215,LUCIR,0.2474108170310701
215,LUCIR,0.2035673187571921
215,LUCIR,0.3036823935558111
215,LUCIR,0.2645569620253164
215,LUCIR,0.342807825086306
215,LUCIR,0.3042577675489067
215,LUCIR,0.2064441887226697
215,LUCIR,0.242692750287687
215,LUCIR,0.376409666283084
215,LUCIR,0.2785960874568469
215,LUCIR,0.3567318757192174
215,LUCIR,0.3878020713463751
215,LUCIR,0.2571921749136939
215,LUCIR,0.2758342922899884
215,LUCIR,0.2577675489067893
215,LUCIR,0.4042577675489068
All Exemplars,VAE_BBox,0.2983889528193326
All Exemplars,VAE_BBox,0.341657077100115
All Exemplars,VAE_BBox,0.4657077100115074
All Exemplars,VAE_BBox,0.4464902186421174
All Exemplars,VAE_BBox,0.4217491369390103
All Exemplars,VAE_BBox,0.3956271576524741
All Exemplars,VAE_BBox,0.3879171461449943
All Exemplars,VAE_BBox,0.5014959723820482
All Exemplars,VAE_BBox,0.375373993095512
All Exemplars,VAE_BBox,0.3589182968929804
All Exemplars,VAE_BBox,0.2654775604142693
All Exemplars,VAE_BBox,0.3910241657077099
All Exemplars,VAE_BBox,0.574223245109321
All Exemplars,VAE_BBox,0.5430379746835443
All Exemplars,VAE_BBox,0.3921749136939009
All Exemplars,VAE_BBox,0.4359033371691599
All Exemplars,VAE_BBox,0.4512082853855005
All Exemplars,VAE_BBox,0.476409666283084
All Exemplars,VAE_BBox,0.252934407364787
All Exemplars,VAE_BBox,0.5080552359033371
All Exemplars,VAE_BBox,0.6184119677790564
All Exemplars,VAE_BBox,0.3212888377445339
All Exemplars,VAE_BBox,0.3522439585730725
All Exemplars,VAE_BBox,0.4620253164556961
All Exemplars,VAE_BBox,0.2929804372842347
All Exemplars,VAE_BBox,0.4620253164556961
All Exemplars,VAE_BBox,0.4439585730724971
All Exemplars,VAE_BBox,0.4871116225546606
All Exemplars,VAE_BBox,0.5086306098964327
All Exemplars,VAE_BBox,0.3749136939010357
All Exemplars,VAE_Filter,0.2440736478711162
All Exemplars,VAE_Filter,0.3645569620253164
All Exemplars,VAE_Filter,0.5212888377445339
All Exemplars,VAE_Filter,0.4663981588032221
All Exemplars,VAE_Filter,0.4228998849252013
All Exemplars,VAE_Filter,0.3467203682393556
All Exemplars,VAE_Filter,0.411277330264672
All Exemplars,VAE_Filter,0.544994246260069
All Exemplars,VAE_Filter,0.3230149597238204
All Exemplars,VAE_Filter,0.2532796317606444
All Exemplars,VAE_Filter,0.3174913693901035
All Exemplars,VAE_Filter,0.3802071346375143
All Exemplars,VAE_Filter,0.6525891829689299
All Exemplars,VAE_Filter,0.5417721518987342
All Exemplars,VAE_Filter,0.3956271576524741
All Exemplars,VAE_Filter,0.4647871116225547
All Exemplars,VAE_Filter,0.3533947065592635
All Exemplars,VAE_Filter,0.4386651323360183
All Exemplars,VAE_Filter,0.3856156501726121
All Exemplars,VAE_Filter,0.5309551208285386
All Exemplars,VAE_Filter,0.6075949367088608
All Exemplars,VAE_Filter,0.3240506329113924
All Exemplars,VAE_Filter,0.3901035673187571
All Exemplars,VAE_Filter,0.4261219792865362
All Exemplars,VAE_Filter,0.3850402761795166
All Exemplars,VAE_Filter,0.4149597238204833
All Exemplars,VAE_Filter,0.462945914844649
All Exemplars,VAE_Filter,0.4630609896432681
All Exemplars,VAE_Filter,0.4306098964326811
All Exemplars,VAE_Filter,0.2515535097813578
All Exemplars,VAE_GMM,0.3837744533947064
All Exemplars,VAE_GMM,0.3896432681242807
All Exemplars,VAE_GMM,0.3453394706559263
All Exemplars,VAE_GMM,0.3745684695051784
All Exemplars,VAE_GMM,0.3707710011507479
All Exemplars,VAE_GMM,0.3962025316455696
All Exemplars,VAE_GMM,0.4318757192174913
All Exemplars,VAE_GMM,0.3953970080552358
All Exemplars,VAE_GMM,0.4982738780207134
All Exemplars,VAE_GMM,0.2968929804372842
All Exemplars,VAE_GMM,0.3945914844649022
All Exemplars,VAE_GMM,0.314614499424626
All Exemplars,VAE_GMM,0.5455696202531646
All Exemplars,VAE_GMM,0.4262370540851553
All Exemplars,VAE_GMM,0.3429228998849252
All Exemplars,VAE_GMM,0.3713463751438435
All Exemplars,VAE_GMM,0.3527042577675489
All Exemplars,VAE_GMM,0.3421173762945914
All Exemplars,VAE_GMM,0.4174913693901035
All Exemplars,VAE_GMM,0.4483314154200229
All Exemplars,VAE_GMM,0.5726121979286536
All Exemplars,VAE_GMM,0.3964326812428078
All Exemplars,VAE_GMM,0.3612197928653625
All Exemplars,VAE_GMM,0.3469505178365938
All Exemplars,VAE_GMM,0.4078250863060989
All Exemplars,VAE_GMM,0.4998849252013809
All Exemplars,VAE_GMM,0.3657077100115075
All Exemplars,VAE_GMM,0.3990794016110471
All Exemplars,VAE_GMM,0.4413118527042577
All Exemplars,VAE_GMM,0.3489067894131185
