Exemplar_Size,Method,Task 4
1547,EWC_Replay,0.3300479123887748
1547,EWC_Replay,0.3962154294032023
1547,EWC_Replay,0.4258620689655172
1547,EWC_Replay,0.3351351351351351
1547,EWC_Replay,0.2583162217659137
1547,EWC_Replay,0.3714080459770115
1547,EWC_Replay,0.2504054054054053
1547,EWC_Replay,0.3885007278020377
1547,EWC_Replay,0.4373567093728927
1547,EWC_Replay,0.3043103448275862
1547,EWC_Replay,0.2628378378378378
1547,EWC_Replay,0.3483915126625598
1547,EWC_Replay,0.3829022988505747
6085,EWC_Replay,0.4037761294672959
6085,EWC_Replay,0.3708333333333333
6085,EWC_Replay,0.4305333333333332
6085,EWC_Replay,0.3061135371179039
6085,EWC_Replay,0.3490538573508005
6085,EWC_Replay,0.302027027027027
6085,EWC_Replay,0.3219796215429403
6085,EWC_Replay,0.2782198246797033
6085,EWC_Replay,0.3808108108108108
6085,EWC_Replay,0.3931220498988536
6085,EWC_Replay,0.4383299110198494
6085,EWC_Replay,0.4023271731690622
6085,EWC_Replay,0.3921621621621621
6085,EWC_Replay,0.3154294032023289
6085,EWC_Replay,0.3033783783783783
6085,EWC_Replay,0.3217333333333333
6085,EWC_Replay,0.3585215605749486
6085,EWC_Replay,0.3452429842573579
6085,EWC_Replay,0.3973799126637555
6085,EWC_Replay,0.5185344827586207
6085,EWC_Replay,0.3302702702702702
6085,EWC_Replay,0.2856947296372347
6085,EWC_Replay,0.4139367816091953
6085,EWC_Replay,0.334054054054054
6085,EWC_Replay,0.3882096069868995
6085,EWC_Replay,0.4552933243425489
6085,EWC_Replay,0.2668103448275862
6085,EWC_Replay,0.3879729729729729
6085,EWC_Replay,0.4061601642710472
6085,EWC_Replay,0.3534482758620689
215,EWC_Replay,0.2164531355360755
215,EWC_Replay,0.2443965517241379
215,EWC_Replay,0.2721333333333333
215,EWC_Replay,0.2260553129548762
215,EWC_Replay,0.28981077147016
215,EWC_Replay,0.2525675675675675
215,EWC_Replay,0.2519650655021833
215,EWC_Replay,0.2779501011463249
215,EWC_Replay,0.3316216216216215
215,EWC_Replay,0.2528658125421443
215,EWC_Replay,0.3603011635865845
215,EWC_Replay,0.230800821355236
215,EWC_Replay,0.3795945945945946
215,EWC_Replay,0.2384279475982532
215,EWC_Replay,0.2672972972972973
215,EWC_Replay,0.2699999999999999
215,EWC_Replay,0.2748802190280629
215,EWC_Replay,0.308829568788501
215,EWC_Replay,0.2449781659388646
215,EWC_Replay,0.3613505747126437
215,EWC_Replay,0.3389189189189189
215,EWC_Replay,0.2685831622176591
215,EWC_Replay,0.3478448275862068
215,EWC_Replay,0.2175675675675675
215,EWC_Replay,0.3173216885007277
215,EWC_Replay,0.3444369521240727
215,EWC_Replay,0.2432471264367815
215,EWC_Replay,0.2137837837837837
215,EWC_Replay,0.315400410677618
215,EWC_Replay,0.2152298850574712
100,Random,0.185974376264329
100,Random,0.2650862068965517
100,Random,0.3121333333333333
100,Random,0.2074235807860261
100,Random,0.2425036390101891
100,Random,0.1859459459459459
100,Random,0.2275109170305676
100,Random,0.2409979770734996
100,Random,0.3986486486486486
100,Random,0.2137559002022926
100,Random,0.3778234086242299
100,Random,0.1928815879534565
100,Random,0.2893243243243243
100,Random,0.2387190684133915
100,Random,0.2187837837837837
100,Random,0.2778666666666666
100,Random,0.3084188911704312
100,Random,0.3100616016427104
100,Random,0.2109170305676855
100,Random,0.3436781609195402
100,Random,0.2522972972972973
100,Random,0.2268309377138945
100,Random,0.3788793103448276
100,Random,0.163108108108108
100,Random,0.2260553129548762
100,Random,0.3714093054619015
100,Random,0.2080459770114942
100,Random,0.2025675675675675
100,Random,0.2874743326488705
100,Random,0.2413793103448275
393,Random,0.2710721510451787
393,Random,0.350287356321839
393,Random,0.3359999999999999
393,Random,0.2631732168850073
393,Random,0.3
393,Random,0.2621621621621621
393,Random,0.3117903930131004
393,Random,0.2691840863115307
393,Random,0.2928378378378378
393,Random,0.2267026298044503
393,Random,0.4043805612594113
393,Random,0.2413415468856946
393,Random,0.3185135135135135
393,Random,0.243377001455604
393,Random,0.2454054054054054
393,Random,0.3162666666666666
393,Random,0.3397672826830937
393,Random,0.3023956194387406
393,Random,0.3604075691411935
393,Random,0.3737068965517241
393,Random,0.3128378378378378
393,Random,0.2362765229295003
393,Random,0.3928160919540229
393,Random,0.2170270270270269
393,Random,0.2622998544395923
393,Random,0.4187457855697909
393,Random,0.2530172413793103
393,Random,0.2316216216216215
393,Random,0.3056810403832991
393,Random,0.3626436781609196
1547,Random,0.3654753877275792
1547,Random,0.3797413793103448
1547,Random,0.4182666666666666
1547,Random,0.2643377001455603
1547,Random,0.2975254730713246
1547,Random,0.2448648648648649
1547,Random,0.3576419213973799
1547,Random,0.2950775455158462
1547,Random,0.3522972972972972
1547,Random,0.2895482130815913
1547,Random,0.3534565366187542
1547,Random,0.3300479123887748
1547,Random,0.507027027027027
1547,Random,0.2596797671033478
1547,Random,0.299054054054054
1547,Random,0.3409333333333333
1547,Random,0.3451060917180013
1547,Random,0.3229295003422313
1547,Random,0.3995633187772925
1547,Random,0.454022988505747
1547,Random,0.3513513513513513
1547,Random,0.2928131416837782
1547,Random,0.3761494252873562
1547,Random,0.2502702702702702
1547,Random,0.3561863173216885
1547,Random,0.45354012137559
1547,Random,0.2454022988505746
1547,Random,0.297972972972973
1547,Random,0.2813141683778234
1547,Random,0.384051724137931
6085,Random,0.3567093728927848
6085,Random,0.4073275862068964
6085,Random,0.3792
6085,Random,0.3132459970887918
6085,Random,0.3541484716157205
6085,Random,0.2437837837837837
6085,Random,0.3187772925764191
6085,Random,0.2881995954146999
6085,Random,0.3866216216216216
6085,Random,0.3954146999325691
6085,Random,0.4015058179329226
6085,Random,0.3067761806981519
6085,Random,0.4121621621621621
6085,Random,0.3640465793304221
6085,Random,0.3398648648648648
6085,Random,0.3066666666666666
6085,Random,0.3561943874058863
6085,Random,0.3664613278576317
6085,Random,0.3902474526928675
6085,Random,0.4340517241379309
6085,Random,0.2901351351351351
6085,Random,0.2420260095824777
6085,Random,0.419971264367816
6085,Random,0.2933783783783784
6085,Random,0.349636098981077
6085,Random,0.5118004045853001
6085,Random,0.3080459770114942
6085,Random,0.2732432432432432
6085,Random,0.3378507871321012
6085,Random,0.3614942528735632
215,Random,0.2271072151045178
215,Random,0.2892241379310344
215,Random,0.3377333333333333
215,Random,0.2826783114992722
215,Random,0.2474526928675399
215,Random,0.2274324324324323
215,Random,0.2510917030567685
215,Random,0.2298044504383007
215,Random,0.3679729729729729
215,Random,0.2655428186109237
215,Random,0.3442847364818617
215,Random,0.223545516769336
215,Random,0.3062162162162162
215,Random,0.2462882096069868
215,Random,0.2505405405405405
215,Random,0.3163999999999999
215,Random,0.2669404517453798
215,Random,0.2945927446954141
215,Random,0.3104803493449781
215,Random,0.3708333333333333
215,Random,0.2604054054054053
215,Random,0.245037645448323
215,Random,0.3478448275862069
215,Random,0.1747297297297297
215,Random,0.3315866084425036
215,Random,0.3674983142279163
215,Random,0.2512931034482758
215,Random,0.2358108108108107
215,Random,0.2632443531827514
215,Random,0.2686781609195402
100,iCaRL,0.2245448415374241
100,iCaRL,0.1987068965517241
100,iCaRL,0.2661333333333333
100,iCaRL,0.2563318777292576
100,iCaRL,0.2593886462882095
100,iCaRL,0.2555405405405405
100,iCaRL,0.2401746724890829
100,iCaRL,0.2530006743088334
100,iCaRL,0.3885135135135135
100,iCaRL,0.3243425488873904
100,iCaRL,0.3800136892539356
100,iCaRL,0.2112251882272415
100,iCaRL,0.4071621621621621
100,iCaRL,0.2484716157205239
100,iCaRL,0.1986486486486486
100,iCaRL,0.3610666666666667
100,iCaRL,0.2928131416837781
100,iCaRL,0.3110198494182067
100,iCaRL,0.3100436681222707
100,iCaRL,0.4169540229885057
100,iCaRL,0.3472972972972973
100,iCaRL,0.2458590006844626
100,iCaRL,0.3596264367816091
100,iCaRL,0.2668918918918918
100,iCaRL,0.2707423580786025
100,iCaRL,0.4488199595414699
100,iCaRL,0.2122126436781609
100,iCaRL,0.229054054054054
100,iCaRL,0.3860369609856262
100,iCaRL,0.358764367816092
393,iCaRL,0.337154416722859
393,iCaRL,0.3833333333333333
393,iCaRL,0.4129333333333333
393,iCaRL,0.3106259097525473
393,iCaRL,0.3240174672489082
393,iCaRL,0.2694594594594594
393,iCaRL,0.3502183406113536
393,iCaRL,0.3115306810519217
393,iCaRL,0.3545945945945946
393,iCaRL,0.3515846257585974
393,iCaRL,0.4002737850787132
393,iCaRL,0.2815879534565365
393,iCaRL,0.3518918918918918
393,iCaRL,0.3292576419213974
393,iCaRL,0.2222972972972972
393,iCaRL,0.3490666666666667
393,iCaRL,0.4546201232032854
393,iCaRL,0.4172484599589322
393,iCaRL,0.2858806404657933
393,iCaRL,0.4103448275862068
393,iCaRL,0.2971621621621622
393,iCaRL,0.2921286789869952
393,iCaRL,0.3818965517241379
393,iCaRL,0.2904054054054054
393,iCaRL,0.3017467248908296
393,iCaRL,0.361564396493594
393,iCaRL,0.2810344827586206
393,iCaRL,0.3444594594594594
393,iCaRL,0.3846680355920602
393,iCaRL,0.3416666666666667
1547,iCaRL,0.3755900202292649
1547,iCaRL,0.348419540229885
1547,iCaRL,0.4452
1547,iCaRL,0.3411935953420669
1547,iCaRL,0.3349344978165939
1547,iCaRL,0.3437837837837837
1547,iCaRL,0.2707423580786026
1547,iCaRL,0.3680377612946729
1547,iCaRL,0.3627027027027026
1547,iCaRL,0.3394470667565744
1547,iCaRL,0.394798083504449
1547,iCaRL,0.3367556468172484
1547,iCaRL,0.4155405405405405
1547,iCaRL,0.3496360989810771
1547,iCaRL,0.2295945945945945
1547,iCaRL,0.3710666666666666
1547,iCaRL,0.3856262833675564
1547,iCaRL,0.3883641341546885
1547,iCaRL,0.3901018922852984
1547,iCaRL,0.444971264367816
1547,iCaRL,0.3293243243243243
1547,iCaRL,0.3326488706365503
1547,iCaRL,0.4469827586206897
1547,iCaRL,0.3356756756756757
1547,iCaRL,0.3982532751091702
1547,iCaRL,0.4635198921105866
1547,iCaRL,0.3581896551724137
1547,iCaRL,0.4366216216216215
1547,iCaRL,0.3904175222450375
1547,iCaRL,0.3096264367816091
6085,iCaRL,0.3761294672960215
6085,iCaRL,0.3462643678160919
6085,iCaRL,0.3414666666666666
6085,iCaRL,0.3229985443959243
6085,iCaRL,0.2826783114992722
6085,iCaRL,0.3605405405405405
6085,iCaRL,0.3458515283842794
6085,iCaRL,0.3225893459204315
6085,iCaRL,0.3929729729729729
6085,iCaRL,0.382198246797033
6085,iCaRL,0.3930184804928131
6085,iCaRL,0.2858316221765913
6085,iCaRL,0.4416216216216216
6085,iCaRL,0.3509461426491994
6085,iCaRL,0.3575675675675676
6085,iCaRL,0.4236
6085,iCaRL,0.3613963039014373
6085,iCaRL,0.4047912388774811
6085,iCaRL,0.2915574963609897
6085,iCaRL,0.464367816091954
6085,iCaRL,0.3531081081081081
6085,iCaRL,0.2395619438740588
6085,iCaRL,0.4255747126436782
6085,iCaRL,0.2966216216216216
6085,iCaRL,0.3534206695778748
6085,iCaRL,0.4658125421443021
6085,iCaRL,0.3498563218390804
6085,iCaRL,0.3413513513513513
6085,iCaRL,0.3679671457905543
6085,iCaRL,0.4070402298850574
215,iCaRL,0.3499662845583277
215,iCaRL,0.2405172413793103
215,iCaRL,0.3065333333333333
215,iCaRL,0.2975254730713246
215,iCaRL,0.2529839883551673
215,iCaRL,0.2993243243243242
215,iCaRL,0.3336244541484716
215,iCaRL,0.3158462575859743
215,iCaRL,0.3713513513513513
215,iCaRL,0.2690492245448415
215,iCaRL,0.3920602327173169
215,iCaRL,0.3028062970568103
215,iCaRL,0.3577027027027027
215,iCaRL,0.350509461426492
215,iCaRL,0.2395945945945946
215,iCaRL,0.3807999999999999
215,iCaRL,0.4301163586584531
215,iCaRL,0.3561943874058864
215,iCaRL,0.2569141193595342
215,iCaRL,0.426867816091954
215,iCaRL,0.3377027027027027
215,iCaRL,0.2320328542094455
215,iCaRL,0.3747126436781609
215,iCaRL,0.3054054054054054
215,iCaRL,0.3254730713245997
215,iCaRL,0.4498988536749831
215,iCaRL,0.2343390804597701
215,iCaRL,0.3185135135135134
215,iCaRL,0.4484599589322381
215,iCaRL,0.329022988505747
100,LUCIR,0.3081591368846931
100,LUCIR,0.3160919540229885
100,LUCIR,0.376
100,LUCIR,0.2924308588064047
100,LUCIR,0.3168850072780203
100,LUCIR,0.2335135135135135
100,LUCIR,0.2737991266375545
100,LUCIR,0.310856372218476
100,LUCIR,0.4335135135135135
100,LUCIR,0.3019554956169925
100,LUCIR,0.416974674880219
100,LUCIR,0.1906913073237508
100,LUCIR,0.3062162162162161
100,LUCIR,0.3088791848617175
100,LUCIR,0.2964864864864864
100,LUCIR,0.2951999999999999
100,LUCIR,0.4789869952087611
100,LUCIR,0.3099247091033538
100,LUCIR,0.2950509461426492
100,LUCIR,0.4544540229885058
100,LUCIR,0.2962162162162162
100,LUCIR,0.3408624229979466
100,LUCIR,0.3754310344827585
100,LUCIR,0.2987837837837838
100,LUCIR,0.321688500727802
100,LUCIR,0.3866486850977748
100,LUCIR,0.2341954022988505
100,LUCIR,0.2947297297297296
100,LUCIR,0.4057494866529774
100,LUCIR,0.339367816091954
393,LUCIR,0.3695212407282535
393,LUCIR,0.3383620689655172
393,LUCIR,0.3478666666666666
393,LUCIR,0.2743813682678311
393,LUCIR,0.3377001455604075
393,LUCIR,0.2163513513513513
393,LUCIR,0.3429403202328966
393,LUCIR,0.3126095751854349
393,LUCIR,0.3924324324324323
393,LUCIR,0.3449763991908294
393,LUCIR,0.391649555099247
393,LUCIR,0.331006160164271
393,LUCIR,0.3586486486486486
393,LUCIR,0.2934497816593886
393,LUCIR,0.2031081081081081
393,LUCIR,0.3149333333333333
393,LUCIR,0.3846680355920602
393,LUCIR,0.3182751540041068
393,LUCIR,0.3831149927219796
393,LUCIR,0.5054597701149425
393,LUCIR,0.2804054054054054
393,LUCIR,0.239835728952772
393,LUCIR,0.4206896551724138
393,LUCIR,0.2743243243243243
393,LUCIR,0.3831149927219796
393,LUCIR,0.4997977073499663
393,LUCIR,0.2742816091954022
393,LUCIR,0.3155405405405405
393,LUCIR,0.3323750855578371
393,LUCIR,0.3623563218390804
1547,LUCIR,0.3666891436277815
1547,LUCIR,0.4044540229885057
1547,LUCIR,0.3657333333333333
1547,LUCIR,0.3219796215429403
1547,LUCIR,0.3053857350800582
1547,LUCIR,0.3370270270270269
1547,LUCIR,0.4016011644832605
1547,LUCIR,0.2887390424814565
1547,LUCIR,0.404054054054054
1547,LUCIR,0.4102494942683748
1547,LUCIR,0.4487337440109513
1547,LUCIR,0.3091033538672142
1547,LUCIR,0.3816216216216216
1547,LUCIR,0.3644832605531295
1547,LUCIR,0.4133783783783784
1547,LUCIR,0.3450666666666667
1547,LUCIR,0.3917864476386037
1547,LUCIR,0.3627652292950034
1547,LUCIR,0.3363901018922853
1547,LUCIR,0.5238505747126436
1547,LUCIR,0.2736486486486486
1547,LUCIR,0.3185489390828199
1547,LUCIR,0.3974137931034483
1547,LUCIR,0.3277027027027026
1547,LUCIR,0.3784570596797671
1547,LUCIR,0.4532703978422117
1547,LUCIR,0.3204022988505747
1547,LUCIR,0.3166216216216215
1547,LUCIR,0.3700205338809035
1547,LUCIR,0.3729885057471264
6085,LUCIR,0.3291975724881996
6085,LUCIR,0.4658045977011493
6085,LUCIR,0.4230666666666666
6085,LUCIR,0.332023289665211
6085,LUCIR,0.3868995633187772
6085,LUCIR,0.344054054054054
6085,LUCIR,0.4064046579330422
6085,LUCIR,0.2933243425488873
6085,LUCIR,0.3906756756756756
6085,LUCIR,0.4148347943358058
6085,LUCIR,0.4260095824777549
6085,LUCIR,0.3655030800821355
6085,LUCIR,0.3877027027027027
6085,LUCIR,0.3679767103347889
6085,LUCIR,0.3941891891891892
6085,LUCIR,0.3467999999999999
6085,LUCIR,0.34072553045859
6085,LUCIR,0.384394250513347
6085,LUCIR,0.2906841339155749
6085,LUCIR,0.5107758620689655
6085,LUCIR,0.254054054054054
6085,LUCIR,0.3004791238877481
6085,LUCIR,0.4252873563218391
6085,LUCIR,0.2748648648648648
6085,LUCIR,0.3240174672489083
6085,LUCIR,0.4740391099123398
6085,LUCIR,0.2966954022988505
6085,LUCIR,0.3508108108108107
6085,LUCIR,0.3754962354551677
6085,LUCIR,0.4015804597701149
215,LUCIR,0.3111260957518543
215,LUCIR,0.2879310344827586
215,LUCIR,0.4335999999999999
215,LUCIR,0.3029112081513828
215,LUCIR,0.3624454148471615
215,LUCIR,0.2743243243243243
215,LUCIR,0.2689956331877728
215,LUCIR,0.2933243425488873
215,LUCIR,0.4148648648648648
215,LUCIR,0.279838165879973
215,LUCIR,0.3685147159479808
215,LUCIR,0.2791238877481176
215,LUCIR,0.3255405405405405
215,LUCIR,0.2540029112081513
215,LUCIR,0.3309459459459459
215,LUCIR,0.3558666666666666
215,LUCIR,0.4145106091718001
215,LUCIR,0.3730321697467488
215,LUCIR,0.37627365356623
215,LUCIR,0.437787356321839
215,LUCIR,0.3218918918918919
215,LUCIR,0.3044490075290896
215,LUCIR,0.384051724137931
215,LUCIR,0.2829729729729729
215,LUCIR,0.2954876273653566
215,LUCIR,0.4399190829399865
215,LUCIR,0.2239942528735631
215,LUCIR,0.287027027027027
215,LUCIR,0.3735797399041751
215,LUCIR,0.2999999999999999
All Exemplars,VAE_BBox,0.2555630478759271
All Exemplars,VAE_BBox,0.5219827586206897
All Exemplars,VAE_BBox,0.5101333333333333
All Exemplars,VAE_BBox,0.5048034934497817
All Exemplars,VAE_BBox,0.3573508005822415
All Exemplars,VAE_BBox,0.41
All Exemplars,VAE_BBox,0.3365356622998544
All Exemplars,VAE_BBox,0.5034389750505731
All Exemplars,VAE_BBox,0.5158108108108108
All Exemplars,VAE_BBox,0.4217127444369521
All Exemplars,VAE_BBox,0.2668035592060233
All Exemplars,VAE_BBox,0.4187542778918549
All Exemplars,VAE_BBox,0.5831081081081081
All Exemplars,VAE_BBox,0.5064046579330422
All Exemplars,VAE_BBox,0.3979729729729729
All Exemplars,VAE_BBox,0.6468
All Exemplars,VAE_BBox,0.5457905544147844
All Exemplars,VAE_BBox,0.5696098562628336
All Exemplars,VAE_BBox,0.457787481804949
All Exemplars,VAE_BBox,0.5001436781609195
All Exemplars,VAE_BBox,0.5997297297297297
All Exemplars,VAE_BBox,0.3534565366187543
All Exemplars,VAE_BBox,0.4041666666666666
All Exemplars,VAE_BBox,0.6006756756756756
All Exemplars,VAE_BBox,0.4503639010189227
All Exemplars,VAE_BBox,0.4133513149022252
All Exemplars,VAE_BBox,0.4922413793103448
All Exemplars,VAE_BBox,0.5491891891891891
All Exemplars,VAE_BBox,0.5905544147843942
All Exemplars,VAE_BBox,0.4403735632183908
All Exemplars,VAE_Filter,0.309912339851652
All Exemplars,VAE_Filter,0.5099137931034482
All Exemplars,VAE_Filter,0.4908
All Exemplars,VAE_Filter,0.5085880640465794
All Exemplars,VAE_Filter,0.3724890829694323
All Exemplars,VAE_Filter,0.4314864864864864
All Exemplars,VAE_Filter,0.4585152838427947
All Exemplars,VAE_Filter,0.5913688469318948
All Exemplars,VAE_Filter,0.5402702702702703
All Exemplars,VAE_Filter,0.3622387053270398
All Exemplars,VAE_Filter,0.3311430527036276
All Exemplars,VAE_Filter,0.4088980150581793
All Exemplars,VAE_Filter,0.6702702702702703
All Exemplars,VAE_Filter,0.5596797671033478
All Exemplars,VAE_Filter,0.4601351351351351
All Exemplars,VAE_Filter,0.6229333333333333
All Exemplars,VAE_Filter,0.4258726899383983
All Exemplars,VAE_Filter,0.5426420260095826
All Exemplars,VAE_Filter,0.426783114992722
All Exemplars,VAE_Filter,0.5400862068965517
All Exemplars,VAE_Filter,0.6444594594594595
All Exemplars,VAE_Filter,0.3737166324435317
All Exemplars,VAE_Filter,0.4306034482758621
All Exemplars,VAE_Filter,0.5609459459459459
All Exemplars,VAE_Filter,0.6409024745269287
All Exemplars,VAE_Filter,0.4619015509103169
All Exemplars,VAE_Filter,0.5760057471264368
All Exemplars,VAE_Filter,0.5251351351351351
All Exemplars,VAE_Filter,0.5963039014373717
All Exemplars,VAE_Filter,0.3632183908045976
All Exemplars,VAE_GMM,0.5393122049898854
All Exemplars,VAE_GMM,0.4715517241379309
All Exemplars,VAE_GMM,0.4918666666666667
All Exemplars,VAE_GMM,0.3740902474526928
All Exemplars,VAE_GMM,0.4171761280931586
All Exemplars,VAE_GMM,0.4621621621621622
All Exemplars,VAE_GMM,0.4542940320232896
All Exemplars,VAE_GMM,0.4472016183412002
All Exemplars,VAE_GMM,0.4793243243243242
All Exemplars,VAE_GMM,0.4068779501011462
All Exemplars,VAE_GMM,0.5086926762491444
All Exemplars,VAE_GMM,0.4672142368240931
All Exemplars,VAE_GMM,0.5017567567567568
All Exemplars,VAE_GMM,0.4521106259097525
All Exemplars,VAE_GMM,0.5136486486486487
All Exemplars,VAE_GMM,0.4282666666666667
All Exemplars,VAE_GMM,0.4551676933607118
All Exemplars,VAE_GMM,0.4245037645448323
All Exemplars,VAE_GMM,0.4848617176128093
All Exemplars,VAE_GMM,0.4367816091954022
All Exemplars,VAE_GMM,0.3998648648648649
All Exemplars,VAE_GMM,0.519233401779603
All Exemplars,VAE_GMM,0.3795977011494252
All Exemplars,VAE_GMM,0.3789189189189189
All Exemplars,VAE_GMM,0.4541484716157205
All Exemplars,VAE_GMM,0.5204315576534053
All Exemplars,VAE_GMM,0.437787356321839
All Exemplars,VAE_GMM,0.5224324324324324
All Exemplars,VAE_GMM,0.5987679671457905
All Exemplars,VAE_GMM,0.380316091954023
