Exemplar_Size,Method,Task 2
274,EWC_Replay,0.94
274,EWC_Replay,0.9789473684210528
135,EWC_Replay,0.9736842105263156
135,EWC_Replay,0.9904761904761904
135,EWC_Replay,0.985
135,EWC_Replay,0.9578947368421054
135,EWC_Replay,0.9842105263157896
135,EWC_Replay,0.9842105263157894
135,EWC_Replay,0.9736842105263156
135,EWC_Replay,0.9151515151515152
135,EWC_Replay,0.9853658536585368
135,EWC_Replay,0.9945945945945944
135,EWC_Replay,0.980952380952381
135,EWC_Replay,0.9952380952380953
135,EWC_Replay,0.9666666666666666
135,EWC_Replay,0.9904761904761904
135,EWC_Replay,0.9513513513513516
135,EWC_Replay,0.9902439024390244
135,EWC_Replay,0.9911111111111112
135,EWC_Replay,0.9857142857142858
135,EWC_Replay,0.973684210526316
135,EWC_Replay,0.9621621621621624
135,EWC_Replay,0.9405405405405408
135,EWC_Replay,0.9904761904761904
135,EWC_Replay,0.9904761904761904
135,EWC_Replay,0.9393939393939394
135,EWC_Replay,0.9684210526315792
135,EWC_Replay,0.9833333333333334
135,EWC_Replay,0.9757575757575758
135,EWC_Replay,0.9904761904761904
135,EWC_Replay,0.96
135,EWC_Replay,0.9842105263157896
100,Random,0.9842105263157896
100,Random,0.9904761904761904
100,Random,1.0
100,Random,0.9578947368421054
100,Random,0.9631578947368424
100,Random,0.9894736842105264
100,Random,0.973684210526316
100,Random,0.9515151515151516
100,Random,0.9707317073170731
100,Random,0.9513513513513516
100,Random,0.9714285714285716
100,Random,0.9952380952380953
100,Random,0.9333333333333332
100,Random,0.9904761904761904
100,Random,0.9513513513513514
100,Random,0.9853658536585366
100,Random,0.9822222222222224
100,Random,0.9857142857142858
100,Random,0.9842105263157896
100,Random,0.9891891891891892
100,Random,0.9837837837837838
100,Random,0.9952380952380953
100,Random,0.9952380952380953
100,Random,0.9333333333333332
100,Random,0.9842105263157896
100,Random,0.9555555555555556
100,Random,0.9757575757575758
100,Random,1.0
100,Random,0.975
100,Random,0.9947368421052633
140,Random,0.9894736842105264
140,Random,0.9952380952380953
140,Random,0.985
140,Random,0.9578947368421054
140,Random,0.9684210526315792
140,Random,0.9894736842105264
140,Random,0.9894736842105264
140,Random,0.9151515151515152
140,Random,0.9853658536585366
140,Random,0.9675675675675676
140,Random,0.9952380952380953
140,Random,0.9952380952380953
140,Random,0.9555555555555556
140,Random,0.9904761904761904
140,Random,0.9783783783783784
140,Random,0.980487804878049
140,Random,0.9866666666666666
140,Random,0.9857142857142858
140,Random,0.973684210526316
140,Random,0.972972972972973
140,Random,0.9567567567567568
140,Random,0.9857142857142858
140,Random,0.9904761904761904
140,Random,0.9818181818181818
140,Random,0.9842105263157896
140,Random,0.9888888888888888
140,Random,0.9575757575757576
140,Random,1.0
140,Random,0.94
140,Random,0.9947368421052633
196,Random,0.9789473684210528
196,Random,1.0
196,Random,0.985
196,Random,0.9421052631578948
196,Random,0.9947368421052633
196,Random,0.9842105263157896
196,Random,0.9526315789473684
196,Random,0.9393939393939394
196,Random,0.9804878048780488
196,Random,0.9459459459459462
196,Random,0.9857142857142858
196,Random,1.0
196,Random,0.9444444444444444
196,Random,0.980952380952381
196,Random,0.9837837837837838
196,Random,0.9853658536585368
196,Random,0.9866666666666666
196,Random,0.9857142857142858
196,Random,0.9842105263157896
196,Random,0.9783783783783784
196,Random,0.9189189189189192
196,Random,0.9904761904761904
196,Random,0.9904761904761904
196,Random,0.9454545454545455
196,Random,0.9894736842105264
196,Random,0.9555555555555556
196,Random,0.9515151515151516
196,Random,0.9952380952380953
196,Random,0.925
196,Random,0.968421052631579
274,Random,0.9894736842105264
274,Random,0.9904761904761904
274,Random,0.995
274,Random,0.9736842105263156
274,Random,0.9842105263157894
274,Random,0.9894736842105264
274,Random,0.9473684210526316
274,Random,0.8969696969696971
274,Random,0.9951219512195122
274,Random,0.9891891891891892
274,Random,0.9904761904761904
274,Random,1.0
274,Random,0.9666666666666666
274,Random,0.980952380952381
274,Random,0.9783783783783784
274,Random,0.9658536585365856
274,Random,0.9866666666666666
274,Random,0.9904761904761904
274,Random,0.9789473684210528
274,Random,0.9513513513513514
274,Random,0.9675675675675676
274,Random,0.9761904761904764
274,Random,0.9857142857142858
274,Random,0.9090909090909092
274,Random,0.973684210526316
274,Random,0.9555555555555556
274,Random,0.9757575757575758
274,Random,0.9952380952380953
274,Random,0.915
274,Random,0.9894736842105264
135,Random,0.9894736842105264
135,Random,1.0
135,Random,1.0
135,Random,0.9578947368421054
135,Random,0.9789473684210528
135,Random,0.9789473684210528
135,Random,1.0
135,Random,0.9454545454545455
135,Random,0.9853658536585366
135,Random,0.972972972972973
135,Random,0.9761904761904764
135,Random,1.0
135,Random,0.9444444444444444
135,Random,0.9857142857142858
135,Random,0.9783783783783784
135,Random,0.980487804878049
135,Random,0.9733333333333332
135,Random,0.980952380952381
135,Random,0.973684210526316
135,Random,0.972972972972973
135,Random,0.9783783783783784
135,Random,0.980952380952381
135,Random,0.9904761904761904
135,Random,0.9454545454545455
135,Random,0.968421052631579
135,Random,0.977777777777778
135,Random,0.9575757575757576
135,Random,1.0
135,Random,0.94
135,Random,0.9894736842105264
100,iCaRL,0.6263157894736842
100,iCaRL,0.6047619047619047
100,iCaRL,0.615
100,iCaRL,0.7631578947368421
100,iCaRL,0.5894736842105263
100,iCaRL,0.4789473684210527
100,iCaRL,0.394736842105263
100,iCaRL,0.2121212121212121
100,iCaRL,0.7853658536585366
100,iCaRL,0.3513513513513513
100,iCaRL,0.4666666666666667
100,iCaRL,0.3523809523809523
100,iCaRL,0.4666666666666667
100,iCaRL,0.5
100,iCaRL,0.3567567567567568
100,iCaRL,0.4439024390243902
100,iCaRL,0.7511111111111111
100,iCaRL,0.1619047619047618
100,iCaRL,0.5842105263157895
100,iCaRL,0.1783783783783783
100,iCaRL,0.3243243243243243
100,iCaRL,0.4523809523809524
100,iCaRL,0.6523809523809524
100,iCaRL,0.0787878787878787
100,iCaRL,0.4578947368421053
100,iCaRL,0.3166666666666666
100,iCaRL,0.0606060606060605
100,iCaRL,0.7238095238095238
100,iCaRL,0.4750000000000001
100,iCaRL,0.3736842105263157
140,iCaRL,0.431578947368421
140,iCaRL,0.6238095238095237
140,iCaRL,0.43
140,iCaRL,0.1736842105263157
140,iCaRL,0.3578947368421052
140,iCaRL,0.5789473684210527
140,iCaRL,0.3052631578947368
140,iCaRL,0.206060606060606
140,iCaRL,0.8390243902439025
140,iCaRL,0.2432432432432432
140,iCaRL,0.3285714285714286
140,iCaRL,0.438095238095238
140,iCaRL,0.3166666666666666
140,iCaRL,0.3190476190476191
140,iCaRL,0.2648648648648648
140,iCaRL,0.5756097560975609
140,iCaRL,0.52
140,iCaRL,0.3333333333333333
140,iCaRL,0.5789473684210525
140,iCaRL,0.308108108108108
140,iCaRL,0.3729729729729729
140,iCaRL,0.4333333333333333
140,iCaRL,0.4095238095238095
140,iCaRL,0.1333333333333333
140,iCaRL,0.3789473684210526
140,iCaRL,0.4166666666666666
140,iCaRL,0.2181818181818181
140,iCaRL,0.4761904761904763
140,iCaRL,0.465
140,iCaRL,0.4473684210526316
196,iCaRL,0.3210526315789473
196,iCaRL,0.3476190476190476
196,iCaRL,0.5800000000000001
196,iCaRL,0.1947368421052631
196,iCaRL,0.4421052631578946
196,iCaRL,0.3421052631578947
196,iCaRL,0.4842105263157893
196,iCaRL,0.3333333333333333
196,iCaRL,0.6926829268292682
196,iCaRL,0.4108108108108108
196,iCaRL,0.2761904761904762
196,iCaRL,0.5619047619047619
196,iCaRL,0.4777777777777778
196,iCaRL,0.138095238095238
196,iCaRL,0.372972972972973
196,iCaRL,0.4536585365853659
196,iCaRL,0.7466666666666667
196,iCaRL,0.3047619047619047
196,iCaRL,0.3263157894736841
196,iCaRL,0.254054054054054
196,iCaRL,0.3783783783783783
196,iCaRL,0.5428571428571429
196,iCaRL,0.6571428571428573
196,iCaRL,0.1333333333333333
196,iCaRL,0.2631578947368421
196,iCaRL,0.3388888888888888
196,iCaRL,0.5090909090909091
196,iCaRL,0.6714285714285714
196,iCaRL,0.5950000000000001
196,iCaRL,0.4473684210526315
274,iCaRL,0.5263157894736842
274,iCaRL,0.7238095238095238
274,iCaRL,0.4599999999999999
274,iCaRL,0.3263157894736842
274,iCaRL,0.5210526315789473
274,iCaRL,0.3421052631578947
274,iCaRL,0.331578947368421
274,iCaRL,0.1515151515151515
274,iCaRL,0.7219512195121951
274,iCaRL,0.3081081081081081
274,iCaRL,0.5476190476190477
274,iCaRL,0.7285714285714285
274,iCaRL,0.3333333333333333
274,iCaRL,0.5523809523809524
274,iCaRL,0.2864864864864865
274,iCaRL,0.5365853658536586
274,iCaRL,0.6044444444444446
274,iCaRL,0.519047619047619
274,iCaRL,0.463157894736842
274,iCaRL,0.2864864864864864
274,iCaRL,0.3297297297297297
274,iCaRL,0.5238095238095238
274,iCaRL,0.4523809523809524
274,iCaRL,0.1333333333333333
274,iCaRL,0.5421052631578946
274,iCaRL,0.3833333333333333
274,iCaRL,0.4787878787878787
274,iCaRL,0.4
274,iCaRL,0.275
274,iCaRL,0.4105263157894736
135,iCaRL,0.3842105263157894
135,iCaRL,0.5476190476190477
135,iCaRL,0.6000000000000001
135,iCaRL,0.4
135,iCaRL,0.2421052631578946
135,iCaRL,0.2736842105263158
135,iCaRL,0.1052631578947368
135,iCaRL,0.1818181818181818
135,iCaRL,0.7463414634146343
135,iCaRL,0.4324324324324323
135,iCaRL,0.3095238095238095
135,iCaRL,0.4428571428571428
135,iCaRL,0.3555555555555555
135,iCaRL,0.2761904761904762
135,iCaRL,0.254054054054054
135,iCaRL,0.3121951219512195
135,iCaRL,0.8177777777777777
135,iCaRL,0.5761904761904763
135,iCaRL,0.3
135,iCaRL,0.2594594594594595
135,iCaRL,0.5513513513513513
135,iCaRL,0.6523809523809525
135,iCaRL,0.738095238095238
135,iCaRL,0.2484848484848484
135,iCaRL,0.3473684210526315
135,iCaRL,0.2722222222222221
135,iCaRL,0.3212121212121211
135,iCaRL,0.5095238095238096
135,iCaRL,0.525
135,iCaRL,0.2157894736842104
100,LUCIR,0.8105263157894737
100,LUCIR,0.6904761904761905
100,LUCIR,0.505
100,LUCIR,0.4
100,LUCIR,0.6526315789473685
100,LUCIR,0.6684210526315789
100,LUCIR,0.6526315789473685
100,LUCIR,0.4969696969696969
100,LUCIR,0.521951219512195
100,LUCIR,0.7351351351351351
100,LUCIR,0.6619047619047619
100,LUCIR,0.6523809523809523
100,LUCIR,0.8722222222222221
100,LUCIR,0.7095238095238094
100,LUCIR,0.7351351351351352
100,LUCIR,0.5463414634146341
100,LUCIR,0.7555555555555555
100,LUCIR,0.4428571428571428
100,LUCIR,0.7421052631578948
100,LUCIR,0.6702702702702703
100,LUCIR,0.7135135135135136
100,LUCIR,0.4809523809523809
100,LUCIR,0.6190476190476191
100,LUCIR,0.5333333333333333
100,LUCIR,0.8263157894736844
100,LUCIR,0.8666666666666668
100,LUCIR,0.7878787878787878
100,LUCIR,0.6523809523809525
100,LUCIR,0.655
100,LUCIR,0.6842105263157896
140,LUCIR,0.8105263157894737
140,LUCIR,0.7904761904761906
140,LUCIR,0.415
140,LUCIR,0.7368421052631579
140,LUCIR,0.7631578947368421
140,LUCIR,0.9631578947368424
140,LUCIR,0.4736842105263158
140,LUCIR,0.6424242424242423
140,LUCIR,0.6926829268292682
140,LUCIR,0.9243243243243242
140,LUCIR,0.761904761904762
140,LUCIR,0.5
140,LUCIR,0.6
140,LUCIR,0.923809523809524
140,LUCIR,0.6756756756756758
140,LUCIR,0.3951219512195122
140,LUCIR,0.9288888888888888
140,LUCIR,0.6666666666666666
140,LUCIR,0.7842105263157896
140,LUCIR,0.664864864864865
140,LUCIR,0.7891891891891891
140,LUCIR,0.4666666666666666
140,LUCIR,0.6
140,LUCIR,0.4969696969696969
140,LUCIR,0.6842105263157895
140,LUCIR,0.6555555555555556
140,LUCIR,0.7272727272727273
140,LUCIR,0.719047619047619
140,LUCIR,0.41
140,LUCIR,0.836842105263158
196,LUCIR,0.8052631578947368
196,LUCIR,0.7904761904761906
196,LUCIR,0.6
196,LUCIR,0.631578947368421
196,LUCIR,0.8789473684210527
196,LUCIR,0.8315789473684211
196,LUCIR,0.6052631578947368
196,LUCIR,0.5575757575757576
196,LUCIR,0.6341463414634145
196,LUCIR,0.745945945945946
196,LUCIR,0.6952380952380952
196,LUCIR,0.6238095238095238
196,LUCIR,0.6055555555555555
196,LUCIR,0.7952380952380953
196,LUCIR,0.6324324324324324
196,LUCIR,0.5853658536585366
196,LUCIR,0.6888888888888889
196,LUCIR,0.6333333333333333
196,LUCIR,0.8315789473684211
196,LUCIR,0.8
196,LUCIR,0.8810810810810811
196,LUCIR,0.8523809523809526
196,LUCIR,0.5904761904761905
196,LUCIR,0.8
196,LUCIR,0.7736842105263158
196,LUCIR,0.7722222222222223
196,LUCIR,0.5575757575757575
196,LUCIR,0.6238095238095238
196,LUCIR,0.425
196,LUCIR,0.6000000000000001
274,LUCIR,0.5842105263157895
274,LUCIR,0.8476190476190476
274,LUCIR,0.645
274,LUCIR,0.7
274,LUCIR,0.6421052631578947
274,LUCIR,0.768421052631579
274,LUCIR,0.7052631578947368
274,LUCIR,0.6121212121212122
274,LUCIR,0.7560975609756099
274,LUCIR,0.6432432432432431
274,LUCIR,0.8142857142857144
274,LUCIR,0.6333333333333334
274,LUCIR,0.6777777777777778
274,LUCIR,0.7476190476190476
274,LUCIR,0.7351351351351352
274,LUCIR,0.8439024390243903
274,LUCIR,0.9377777777777776
274,LUCIR,0.4428571428571429
274,LUCIR,0.7842105263157895
274,LUCIR,0.8216216216216218
274,LUCIR,0.7297297297297296
274,LUCIR,0.5904761904761905
274,LUCIR,0.7476190476190476
274,LUCIR,0.6484848484848486
274,LUCIR,0.5
274,LUCIR,0.7722222222222224
274,LUCIR,0.7333333333333334
274,LUCIR,0.7
274,LUCIR,0.67
274,LUCIR,0.7157894736842105
135,LUCIR,0.7789473684210527
135,LUCIR,0.8666666666666668
135,LUCIR,0.775
135,LUCIR,0.7210526315789474
135,LUCIR,0.8578947368421053
135,LUCIR,0.8
135,LUCIR,0.8421052631578949
135,LUCIR,0.6242424242424243
135,LUCIR,0.5951219512195122
135,LUCIR,0.7135135135135136
135,LUCIR,0.7285714285714286
135,LUCIR,0.5952380952380952
135,LUCIR,0.7777777777777779
135,LUCIR,0.7809523809523811
135,LUCIR,0.8324324324324325
135,LUCIR,0.6780487804878049
135,LUCIR,0.7777777777777778
135,LUCIR,0.6285714285714286
135,LUCIR,0.8315789473684211
135,LUCIR,0.7567567567567568
135,LUCIR,0.627027027027027
135,LUCIR,0.5809523809523809
135,LUCIR,0.8285714285714286
135,LUCIR,0.5878787878787878
135,LUCIR,0.6157894736842107
135,LUCIR,0.7666666666666667
135,LUCIR,0.6666666666666667
135,LUCIR,0.6428571428571429
135,LUCIR,0.3350000000000001
135,LUCIR,0.6473684210526316
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.9952380952380953
All Exemplars,VAE_BBox,0.995
All Exemplars,VAE_BBox,0.9947368421052633
All Exemplars,VAE_BBox,0.9473684210526316
All Exemplars,VAE_BBox,0.9947368421052633
All Exemplars,VAE_BBox,0.9947368421052633
All Exemplars,VAE_BBox,0.9393939393939394
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.972972972972973
All Exemplars,VAE_BBox,0.9761904761904764
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9405405405405408
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9894736842105264
All Exemplars,VAE_BBox,0.962162162162162
All Exemplars,VAE_BBox,0.9621621621621624
All Exemplars,VAE_BBox,0.9904761904761904
All Exemplars,VAE_BBox,0.980952380952381
All Exemplars,VAE_BBox,0.9636363636363636
All Exemplars,VAE_BBox,0.9947368421052633
All Exemplars,VAE_BBox,0.9833333333333334
All Exemplars,VAE_BBox,0.987878787878788
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9789473684210528
All Exemplars,VAE_Filter,0.9684210526315792
All Exemplars,VAE_Filter,0.9904761904761904
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9789473684210528
All Exemplars,VAE_Filter,0.9842105263157896
All Exemplars,VAE_Filter,0.9736842105263156
All Exemplars,VAE_Filter,0.9947368421052633
All Exemplars,VAE_Filter,0.9272727272727274
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9567567567567568
All Exemplars,VAE_Filter,0.980952380952381
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9833333333333334
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9783783783783784
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9891891891891892
All Exemplars,VAE_Filter,0.9891891891891892
All Exemplars,VAE_Filter,0.9714285714285716
All Exemplars,VAE_Filter,0.9952380952380953
All Exemplars,VAE_Filter,0.9757575757575758
All Exemplars,VAE_Filter,0.9842105263157896
All Exemplars,VAE_Filter,0.9833333333333332
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9894736842105264
All Exemplars,VAE_GMM,0.9842105263157896
All Exemplars,VAE_GMM,0.9904761904761904
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9789473684210528
All Exemplars,VAE_GMM,0.973684210526316
All Exemplars,VAE_GMM,0.973684210526316
All Exemplars,VAE_GMM,0.9842105263157896
All Exemplars,VAE_GMM,0.9272727272727274
All Exemplars,VAE_GMM,0.9951219512195122
All Exemplars,VAE_GMM,0.972972972972973
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9567567567567568
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9822222222222224
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9947368421052633
All Exemplars,VAE_GMM,0.972972972972973
All Exemplars,VAE_GMM,0.9783783783783784
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9151515151515152
All Exemplars,VAE_GMM,0.963157894736842
All Exemplars,VAE_GMM,0.977777777777778
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9947368421052633
