Exemplar_Size,Method,Task 3
303,EWC_Replay,0.568922305764411
303,EWC_Replay,0.5664160401002506
303,EWC_Replay,0.3859649122807017
303,EWC_Replay,0.4636591478696741
921,EWC_Replay,0.550125313283208
921,EWC_Replay,0.5162907268170426
921,EWC_Replay,0.3997493734335839
921,EWC_Replay,0.4812030075187969
921,EWC_Replay,0.3897243107769423
921,EWC_Replay,0.3120300751879699
921,EWC_Replay,0.3433583959899749
921,EWC_Replay,0.5401002506265664
921,EWC_Replay,0.6528822055137845
921,EWC_Replay,0.4711779448621553
921,EWC_Replay,0.5200501253132832
921,EWC_Replay,0.4949874686716792
921,EWC_Replay,0.3822055137844611
921,EWC_Replay,0.4511278195488721
921,EWC_Replay,0.4561403508771929
921,EWC_Replay,0.556390977443609
921,EWC_Replay,0.4586466165413533
921,EWC_Replay,0.2994987468671679
921,EWC_Replay,0.5401002506265664
921,EWC_Replay,0.5300751879699248
921,EWC_Replay,0.5200501253132832
921,EWC_Replay,0.5175438596491229
921,EWC_Replay,0.4649122807017544
921,EWC_Replay,0.5238095238095238
921,EWC_Replay,0.5726817042606517
921,EWC_Replay,0.3057644110275689
921,EWC_Replay,0.3859649122807017
921,EWC_Replay,0.4573934837092732
921,EWC_Replay,0.3345864661654135
921,EWC_Replay,0.6403508771929824
2795,EWC_Replay,0.3796992481203007
2795,EWC_Replay,0.4949874686716792
2795,EWC_Replay,0.5363408521303258
2795,EWC_Replay,0.650375939849624
2795,EWC_Replay,0.3308270676691729
2795,EWC_Replay,0.4849624060150376
2795,EWC_Replay,0.4686716791979949
2795,EWC_Replay,0.4912280701754385
2795,EWC_Replay,0.4862155388471177
2795,EWC_Replay,0.6290726817042607
2795,EWC_Replay,0.5275689223057645
2795,EWC_Replay,0.4837092731829573
2795,EWC_Replay,0.4423558897243108
2795,EWC_Replay,0.5827067669172933
2795,EWC_Replay,0.3922305764411027
2795,EWC_Replay,0.4724310776942356
2795,EWC_Replay,0.4974937343358396
2795,EWC_Replay,0.4310776942355889
2795,EWC_Replay,0.5087719298245614
2795,EWC_Replay,0.4699248120300752
2795,EWC_Replay,0.581453634085213
2795,EWC_Replay,0.3659147869674185
2795,EWC_Replay,0.4812030075187969
2795,EWC_Replay,0.4636591478696741
2795,EWC_Replay,0.6190476190476191
2795,EWC_Replay,0.3659147869674185
2795,EWC_Replay,0.4436090225563909
2795,EWC_Replay,0.5012531328320802
2795,EWC_Replay,0.4210526315789473
2795,EWC_Replay,0.4573934837092732
135,EWC_Replay,0.4586466165413533
135,EWC_Replay,0.4761904761904761
135,EWC_Replay,0.3433583959899749
135,EWC_Replay,0.4523809523809524
135,EWC_Replay,0.3295739348370927
135,EWC_Replay,0.4310776942355889
135,EWC_Replay,0.3496240601503759
135,EWC_Replay,0.4285714285714285
135,EWC_Replay,0.487468671679198
135,EWC_Replay,0.5225563909774437
135,EWC_Replay,0.4573934837092732
135,EWC_Replay,0.4197994987468672
135,EWC_Replay,0.2644110275689223
135,EWC_Replay,0.3709273182957393
135,EWC_Replay,0.6240601503759399
135,EWC_Replay,0.4573934837092732
135,EWC_Replay,0.4473684210526316
135,EWC_Replay,0.3771929824561403
135,EWC_Replay,0.4273182957393484
135,EWC_Replay,0.4197994987468672
135,EWC_Replay,0.3258145363408521
135,EWC_Replay,0.4022556390977443
135,EWC_Replay,0.3395989974937343
135,EWC_Replay,0.4047619047619047
135,EWC_Replay,0.487468671679198
135,EWC_Replay,0.5476190476190477
135,EWC_Replay,0.3521303258145363
135,EWC_Replay,0.3471177944862155
135,EWC_Replay,0.2531328320802005
135,EWC_Replay,0.449874686716792
100,Random,0.3157894736842105
100,Random,0.4335839598997493
100,Random,0.3571428571428571
100,Random,0.449874686716792
100,Random,0.3320802005012531
100,Random,0.6140350877192983
100,Random,0.4135338345864661
100,Random,0.4962406015037593
100,Random,0.6854636591478697
100,Random,0.3659147869674185
100,Random,0.3483709273182957
100,Random,0.4812030075187969
100,Random,0.2994987468671679
100,Random,0.3345864661654135
100,Random,0.5614035087719298
100,Random,0.3408521303258145
100,Random,0.3508771929824561
100,Random,0.3446115288220551
100,Random,0.4060150375939849
100,Random,0.3834586466165413
100,Random,0.3671679197994987
100,Random,0.4611528822055137
100,Random,0.525062656641604
100,Random,0.3458646616541353
100,Random,0.3734335839598997
100,Random,0.5225563909774437
100,Random,0.3897243107769423
100,Random,0.3834586466165413
100,Random,0.2932330827067669
100,Random,0.3245614035087719
303,Random,0.4812030075187969
303,Random,0.3270676691729323
303,Random,0.4122807017543859
303,Random,0.4511278195488721
303,Random,0.4937343358395989
303,Random,0.3220551378446115
303,Random,0.4561403508771929
303,Random,0.3897243107769423
303,Random,0.5601503759398496
303,Random,0.3358395989974937
303,Random,0.5087719298245614
303,Random,0.3671679197994987
303,Random,0.5776942355889725
303,Random,0.4511278195488721
303,Random,0.4110275689223057
303,Random,0.3521303258145363
303,Random,0.4035087719298245
303,Random,0.2343358395989974
303,Random,0.5538847117794486
303,Random,0.2832080200501253
303,Random,0.525062656641604
303,Random,0.4072681704260651
303,Random,0.5852130325814536
303,Random,0.5350877192982456
303,Random,0.3333333333333333
303,Random,0.3847117794486215
303,Random,0.5413533834586466
303,Random,0.3395989974937343
303,Random,0.3721804511278195
303,Random,0.4110275689223057
921,Random,0.3984962406015037
921,Random,0.449874686716792
921,Random,0.4761904761904761
921,Random,0.5075187969924813
921,Random,0.3533834586466165
921,Random,0.4611528822055137
921,Random,0.474937343358396
921,Random,0.4197994987468672
921,Random,0.5551378446115288
921,Random,0.5664160401002506
921,Random,0.5802005012531328
921,Random,0.5100250626566416
921,Random,0.4862155388471177
921,Random,0.4586466165413533
921,Random,0.600250626566416
921,Random,0.4511278195488721
921,Random,0.3759398496240601
921,Random,0.4047619047619047
921,Random,0.4323308270676692
921,Random,0.3734335839598997
921,Random,0.3959899749373433
921,Random,0.4937343358395989
921,Random,0.4949874686716792
921,Random,0.3082706766917293
921,Random,0.5200501253132832
921,Random,0.3634085213032581
921,Random,0.3847117794486215
921,Random,0.4586466165413533
921,Random,0.3634085213032581
921,Random,0.4486215538847117
2795,Random,0.4987468671679197
2795,Random,0.4298245614035088
2795,Random,0.3583959899749373
2795,Random,0.600250626566416
2795,Random,0.5601503759398496
2795,Random,0.5137844611528822
2795,Random,0.4699248120300752
2795,Random,0.3909774436090225
2795,Random,0.4598997493734336
2795,Random,0.3696741854636591
2795,Random,0.3646616541353383
2795,Random,0.4937343358395989
2795,Random,0.3746867167919799
2795,Random,0.4686716791979949
2795,Random,0.5639097744360902
2795,Random,0.3483709273182957
2795,Random,0.3609022556390977
2795,Random,0.4887218045112781
2795,Random,0.4223057644110276
2795,Random,0.3132832080200501
2795,Random,0.3746867167919799
2795,Random,0.5125313283208021
2795,Random,0.6140350877192983
2795,Random,0.650375939849624
2795,Random,0.4736842105263157
2795,Random,0.3796992481203007
2795,Random,0.4072681704260651
2795,Random,0.5213032581453634
2795,Random,0.3809523809523809
2795,Random,0.6328320802005013
135,Random,0.3020050125313283
135,Random,0.5100250626566416
135,Random,0.4448621553884712
135,Random,0.3295739348370927
135,Random,0.3784461152882205
135,Random,0.4335839598997493
135,Random,0.3458646616541353
135,Random,0.2781954887218045
135,Random,0.2543859649122807
135,Random,0.5012531328320802
135,Random,0.4887218045112781
135,Random,0.4812030075187969
135,Random,0.3621553884711779
135,Random,0.449874686716792
135,Random,0.4398496240601504
135,Random,0.4348370927318296
135,Random,0.3759398496240601
135,Random,0.3358395989974937
135,Random,0.3947368421052631
135,Random,0.3295739348370927
135,Random,0.3571428571428571
135,Random,0.4912280701754385
135,Random,0.3320802005012531
135,Random,0.5977443609022557
135,Random,0.600250626566416
135,Random,0.3170426065162907
135,Random,0.5037593984962406
135,Random,0.3358395989974937
135,Random,0.3822055137844611
135,Random,0.3496240601503759
100,iCaRL,0.4598997493734336
100,iCaRL,0.4122807017543859
100,iCaRL,0.3834586466165413
100,iCaRL,0.4310776942355889
100,iCaRL,0.3283208020050125
100,iCaRL,0.3057644110275689
100,iCaRL,0.3496240601503759
100,iCaRL,0.3082706766917293
100,iCaRL,0.3596491228070175
100,iCaRL,0.4260651629072681
100,iCaRL,0.4786967418546365
100,iCaRL,0.3947368421052631
100,iCaRL,0.2731829573934837
100,iCaRL,0.4360902255639097
100,iCaRL,0.3283208020050125
100,iCaRL,0.3583959899749373
100,iCaRL,0.4461152882205513
100,iCaRL,0.225563909774436
100,iCaRL,0.4636591478696741
100,iCaRL,0.4160401002506265
100,iCaRL,0.3182957393483709
100,iCaRL,0.4285714285714285
100,iCaRL,0.3721804511278195
100,iCaRL,0.4473684210526316
100,iCaRL,0.3195488721804511
100,iCaRL,0.4348370927318296
100,iCaRL,0.4185463659147869
100,iCaRL,0.4899749373433584
100,iCaRL,0.3233082706766917
100,iCaRL,0.4085213032581453
303,iCaRL,0.4536340852130325
303,iCaRL,0.2907268170426065
303,iCaRL,0.4398496240601504
303,iCaRL,0.4548872180451128
303,iCaRL,0.3270676691729323
303,iCaRL,0.3847117794486215
303,iCaRL,0.3822055137844611
303,iCaRL,0.4035087719298245
303,iCaRL,0.5012531328320802
303,iCaRL,0.3283208020050125
303,iCaRL,0.462406015037594
303,iCaRL,0.3822055137844611
303,iCaRL,0.2644110275689223
303,iCaRL,0.3458646616541353
303,iCaRL,0.4461152882205513
303,iCaRL,0.4335839598997493
303,iCaRL,0.4197994987468672
303,iCaRL,0.3696741854636591
303,iCaRL,0.4423558897243108
303,iCaRL,0.3909774436090225
303,iCaRL,0.3947368421052631
303,iCaRL,0.3796992481203007
303,iCaRL,0.4398496240601504
303,iCaRL,0.4235588972431077
303,iCaRL,0.3408521303258145
303,iCaRL,0.4185463659147869
303,iCaRL,0.424812030075188
303,iCaRL,0.4398496240601504
303,iCaRL,0.3508771929824561
303,iCaRL,0.43734335839599
921,iCaRL,0.4461152882205513
921,iCaRL,0.43734335839599
921,iCaRL,0.3458646616541353
921,iCaRL,0.3270676691729323
921,iCaRL,0.3208020050125313
921,iCaRL,0.3471177944862155
921,iCaRL,0.3433583959899749
921,iCaRL,0.2506265664160401
921,iCaRL,0.4348370927318296
921,iCaRL,0.4097744360902255
921,iCaRL,0.4235588972431077
921,iCaRL,0.3370927318295739
921,iCaRL,0.2493734335839598
921,iCaRL,0.4423558897243108
921,iCaRL,0.4197994987468672
921,iCaRL,0.487468671679198
921,iCaRL,0.3233082706766917
921,iCaRL,0.3696741854636591
921,iCaRL,0.3959899749373433
921,iCaRL,0.2769423558897243
921,iCaRL,0.4548872180451128
921,iCaRL,0.3922305764411027
921,iCaRL,0.43734335839599
921,iCaRL,0.3345864661654135
921,iCaRL,0.4448621553884712
921,iCaRL,0.3370927318295739
921,iCaRL,0.3583959899749373
921,iCaRL,0.4160401002506265
921,iCaRL,0.1979949874686716
921,iCaRL,0.4335839598997493
2795,iCaRL,0.4360902255639097
2795,iCaRL,0.3859649122807017
2795,iCaRL,0.3972431077694235
2795,iCaRL,0.3220551378446115
2795,iCaRL,0.3496240601503759
2795,iCaRL,0.3759398496240601
2795,iCaRL,0.3546365914786967
2795,iCaRL,0.2343358395989974
2795,iCaRL,0.4360902255639097
2795,iCaRL,0.4285714285714285
2795,iCaRL,0.4135338345864661
2795,iCaRL,0.4899749373433584
2795,iCaRL,0.2756892230576441
2795,iCaRL,0.3709273182957393
2795,iCaRL,0.4548872180451128
2795,iCaRL,0.3496240601503759
2795,iCaRL,0.3759398496240601
2795,iCaRL,0.3433583959899749
2795,iCaRL,0.3132832080200501
2795,iCaRL,0.2744360902255639
2795,iCaRL,0.3220551378446115
2795,iCaRL,0.2844611528822055
2795,iCaRL,0.3571428571428571
2795,iCaRL,0.2794486215538847
2795,iCaRL,0.2882205513784461
2795,iCaRL,0.3671679197994987
2795,iCaRL,0.2694235588972431
2795,iCaRL,0.3947368421052631
2795,iCaRL,0.3446115288220551
2795,iCaRL,0.3659147869674185
135,iCaRL,0.4360902255639097
135,iCaRL,0.4348370927318296
135,iCaRL,0.3320802005012531
135,iCaRL,0.4197994987468672
135,iCaRL,0.3270676691729323
135,iCaRL,0.3020050125313283
135,iCaRL,0.3421052631578947
135,iCaRL,0.2944862155388471
135,iCaRL,0.3959899749373433
135,iCaRL,0.3834586466165413
135,iCaRL,0.4724310776942356
135,iCaRL,0.4223057644110276
135,iCaRL,0.2669172932330827
135,iCaRL,0.3759398496240601
135,iCaRL,0.2819548872180451
135,iCaRL,0.4661654135338345
135,iCaRL,0.4060150375939849
135,iCaRL,0.2869674185463659
135,iCaRL,0.3709273182957393
135,iCaRL,0.4097744360902255
135,iCaRL,0.3145363408521303
135,iCaRL,0.4022556390977443
135,iCaRL,0.4949874686716792
135,iCaRL,0.4548872180451128
135,iCaRL,0.5626566416040101
135,iCaRL,0.3358395989974937
135,iCaRL,0.3959899749373433
135,iCaRL,0.4598997493734336
135,iCaRL,0.2694235588972431
135,iCaRL,0.3746867167919799
100,LUCIR,0.3922305764411027
100,LUCIR,0.4411027568922305
100,LUCIR,0.3909774436090225
100,LUCIR,0.4461152882205513
100,LUCIR,0.3370927318295739
100,LUCIR,0.5162907268170426
100,LUCIR,0.3483709273182957
100,LUCIR,0.4949874686716792
100,LUCIR,0.5275689223057645
100,LUCIR,0.4411027568922305
100,LUCIR,0.4147869674185463
100,LUCIR,0.4511278195488721
100,LUCIR,0.3120300751879699
100,LUCIR,0.3283208020050125
100,LUCIR,0.6754385964912281
100,LUCIR,0.4335839598997493
100,LUCIR,0.4849624060150376
100,LUCIR,0.4185463659147869
100,LUCIR,0.4473684210526316
100,LUCIR,0.4060150375939849
100,LUCIR,0.4448621553884712
100,LUCIR,0.4010025062656641
100,LUCIR,0.506265664160401
100,LUCIR,0.4799498746867168
100,LUCIR,0.4649122807017544
100,LUCIR,0.474937343358396
100,LUCIR,0.3258145363408521
100,LUCIR,0.4511278195488721
100,LUCIR,0.3145363408521303
100,LUCIR,0.4799498746867168
303,LUCIR,0.449874686716792
303,LUCIR,0.4949874686716792
303,LUCIR,0.4436090225563909
303,LUCIR,0.5087719298245614
303,LUCIR,0.4636591478696741
303,LUCIR,0.5037593984962406
303,LUCIR,0.3471177944862155
303,LUCIR,0.5676691729323309
303,LUCIR,0.5789473684210527
303,LUCIR,0.3959899749373433
303,LUCIR,0.5125313283208021
303,LUCIR,0.4862155388471177
303,LUCIR,0.3508771929824561
303,LUCIR,0.4661654135338345
303,LUCIR,0.5137844611528822
303,LUCIR,0.5964912280701754
303,LUCIR,0.3884711779448621
303,LUCIR,0.3784461152882205
303,LUCIR,0.4423558897243108
303,LUCIR,0.4536340852130325
303,LUCIR,0.449874686716792
303,LUCIR,0.4774436090225564
303,LUCIR,0.5213032581453634
303,LUCIR,0.5288220551378446
303,LUCIR,0.4561403508771929
303,LUCIR,0.4561403508771929
303,LUCIR,0.5526315789473685
303,LUCIR,0.4849624060150376
303,LUCIR,0.3446115288220551
303,LUCIR,0.5275689223057645
921,LUCIR,0.4974937343358396
921,LUCIR,0.5852130325814536
921,LUCIR,0.5889724310776943
921,LUCIR,0.4699248120300752
921,LUCIR,0.3208020050125313
921,LUCIR,0.3796992481203007
921,LUCIR,0.4837092731829573
921,LUCIR,0.5162907268170426
921,LUCIR,0.5626566416040101
921,LUCIR,0.3208020050125313
921,LUCIR,0.3922305764411027
921,LUCIR,0.4987468671679197
921,LUCIR,0.3596491228070175
921,LUCIR,0.474937343358396
921,LUCIR,0.5300751879699248
921,LUCIR,0.5388471177944862
921,LUCIR,0.3771929824561403
921,LUCIR,0.4060150375939849
921,LUCIR,0.5325814536340853
921,LUCIR,0.5701754385964912
921,LUCIR,0.4348370927318296
921,LUCIR,0.5588972431077694
921,LUCIR,0.4586466165413533
921,LUCIR,0.4699248120300752
921,LUCIR,0.4436090225563909
921,LUCIR,0.5150375939849624
921,LUCIR,0.4097744360902255
921,LUCIR,0.4273182957393484
921,LUCIR,0.3872180451127819
921,LUCIR,0.4561403508771929
2795,LUCIR,0.5025062656641605
2795,LUCIR,0.4598997493734336
2795,LUCIR,0.4573934837092732
2795,LUCIR,0.3684210526315789
2795,LUCIR,0.5300751879699248
2795,LUCIR,0.3320802005012531
2795,LUCIR,0.5037593984962406
2795,LUCIR,0.4047619047619047
2795,LUCIR,0.5789473684210527
2795,LUCIR,0.5513784461152882
2795,LUCIR,0.5325814536340853
2795,LUCIR,0.5087719298245614
2795,LUCIR,0.3483709273182957
2795,LUCIR,0.4824561403508772
2795,LUCIR,0.631578947368421
2795,LUCIR,0.4586466165413533
2795,LUCIR,0.4987468671679197
2795,LUCIR,0.3320802005012531
2795,LUCIR,0.4423558897243108
2795,LUCIR,0.4899749373433584
2795,LUCIR,0.4310776942355889
2795,LUCIR,0.5037593984962406
2795,LUCIR,0.5889724310776943
2795,LUCIR,0.6190476190476191
2795,LUCIR,0.5300751879699248
2795,LUCIR,0.5175438596491229
2795,LUCIR,0.487468671679198
2795,LUCIR,0.4674185463659148
2795,LUCIR,0.3533834586466165
2795,LUCIR,0.4172932330827067
135,LUCIR,0.462406015037594
135,LUCIR,0.5238095238095238
135,LUCIR,0.4122807017543859
135,LUCIR,0.3245614035087719
135,LUCIR,0.4348370927318296
135,LUCIR,0.3533834586466165
135,LUCIR,0.3533834586466165
135,LUCIR,0.4122807017543859
135,LUCIR,0.5576441102756893
135,LUCIR,0.7205513784461153
135,LUCIR,0.4912280701754385
135,LUCIR,0.43734335839599
135,LUCIR,0.4185463659147869
135,LUCIR,0.4411027568922305
135,LUCIR,0.4636591478696741
135,LUCIR,0.5213032581453634
135,LUCIR,0.4962406015037593
135,LUCIR,0.4010025062656641
135,LUCIR,0.4887218045112781
135,LUCIR,0.4536340852130325
135,LUCIR,0.4411027568922305
135,LUCIR,0.3734335839598997
135,LUCIR,0.4060150375939849
135,LUCIR,0.6290726817042607
135,LUCIR,0.4523809523809524
135,LUCIR,0.5952380952380952
135,LUCIR,0.3082706766917293
135,LUCIR,0.4962406015037593
135,LUCIR,0.3884711779448621
135,LUCIR,0.4699248120300752
All Exemplars,VAE_BBox,0.4847117794486215
All Exemplars,VAE_BBox,0.4944862155388471
All Exemplars,VAE_BBox,0.5719298245614035
All Exemplars,VAE_BBox,0.631829573934837
All Exemplars,VAE_BBox,0.7215538847117794
All Exemplars,VAE_BBox,0.574937343358396
All Exemplars,VAE_BBox,0.637844611528822
All Exemplars,VAE_BBox,0.3897243107769423
All Exemplars,VAE_BBox,0.4701754385964912
All Exemplars,VAE_BBox,0.5481203007518797
All Exemplars,VAE_BBox,0.600751879699248
All Exemplars,VAE_BBox,0.5904761904761905
All Exemplars,VAE_BBox,0.5611528822055137
All Exemplars,VAE_BBox,0.6766917293233082
All Exemplars,VAE_BBox,0.6070175438596491
All Exemplars,VAE_BBox,0.5112781954887218
All Exemplars,VAE_BBox,0.5390977443609023
All Exemplars,VAE_BBox,0.6135338345864662
All Exemplars,VAE_BBox,0.7233082706766917
All Exemplars,VAE_BBox,0.680451127819549
All Exemplars,VAE_BBox,0.6290726817042607
All Exemplars,VAE_BBox,0.6248120300751879
All Exemplars,VAE_BBox,0.4817042606516291
All Exemplars,VAE_BBox,0.5776942355889725
All Exemplars,VAE_BBox,0.6934837092731829
All Exemplars,VAE_BBox,0.57468671679198
All Exemplars,VAE_BBox,0.6541353383458647
All Exemplars,VAE_BBox,0.4929824561403507
All Exemplars,VAE_BBox,0.556641604010025
All Exemplars,VAE_BBox,0.5779448621553885
All Exemplars,VAE_Filter,0.4433583959899749
All Exemplars,VAE_Filter,0.5042606516290726
All Exemplars,VAE_Filter,0.6060150375939849
All Exemplars,VAE_Filter,0.618295739348371
All Exemplars,VAE_Filter,0.7192982456140351
All Exemplars,VAE_Filter,0.6656641604010025
All Exemplars,VAE_Filter,0.6401002506265664
All Exemplars,VAE_Filter,0.3611528822055138
All Exemplars,VAE_Filter,0.4779448621553884
All Exemplars,VAE_Filter,0.544360902255639
All Exemplars,VAE_Filter,0.624812030075188
All Exemplars,VAE_Filter,0.5355889724310776
All Exemplars,VAE_Filter,0.536842105263158
All Exemplars,VAE_Filter,0.6924812030075189
All Exemplars,VAE_Filter,0.5864661654135339
All Exemplars,VAE_Filter,0.5285714285714285
All Exemplars,VAE_Filter,0.6213032581453634
All Exemplars,VAE_Filter,0.5849624060150377
All Exemplars,VAE_Filter,0.7157894736842104
All Exemplars,VAE_Filter,0.5922305764411028
All Exemplars,VAE_Filter,0.6426065162907267
All Exemplars,VAE_Filter,0.5802005012531328
All Exemplars,VAE_Filter,0.4716791979949875
All Exemplars,VAE_Filter,0.6245614035087719
All Exemplars,VAE_Filter,0.6839598997493734
All Exemplars,VAE_Filter,0.6298245614035087
All Exemplars,VAE_Filter,0.5869674185463659
All Exemplars,VAE_Filter,0.512781954887218
All Exemplars,VAE_Filter,0.6095238095238096
All Exemplars,VAE_Filter,0.6516290726817042
All Exemplars,VAE_GMM,0.668922305764411
All Exemplars,VAE_GMM,0.718295739348371
All Exemplars,VAE_GMM,0.8548872180451127
All Exemplars,VAE_GMM,0.887719298245614
All Exemplars,VAE_GMM,0.8458646616541353
All Exemplars,VAE_GMM,0.7293233082706767
All Exemplars,VAE_GMM,0.7784461152882206
All Exemplars,VAE_GMM,0.6538847117794486
All Exemplars,VAE_GMM,0.7476190476190475
All Exemplars,VAE_GMM,0.7278195488721805
All Exemplars,VAE_GMM,0.6781954887218046
All Exemplars,VAE_GMM,0.712280701754386
All Exemplars,VAE_GMM,0.7413533834586467
All Exemplars,VAE_GMM,0.8360902255639097
All Exemplars,VAE_GMM,0.8185463659147869
All Exemplars,VAE_GMM,0.6471177944862154
All Exemplars,VAE_GMM,0.6781954887218045
All Exemplars,VAE_GMM,0.6295739348370928
All Exemplars,VAE_GMM,0.8644110275689224
All Exemplars,VAE_GMM,0.7967418546365915
All Exemplars,VAE_GMM,0.8927318295739349
All Exemplars,VAE_GMM,0.7022556390977444
All Exemplars,VAE_GMM,0.6421052631578947
All Exemplars,VAE_GMM,0.7521303258145363
All Exemplars,VAE_GMM,0.8924812030075188
All Exemplars,VAE_GMM,0.7614035087719297
All Exemplars,VAE_GMM,0.793734335839599
All Exemplars,VAE_GMM,0.7962406015037594
All Exemplars,VAE_GMM,0.6957393483709273
All Exemplars,VAE_GMM,0.7776942355889724
