Exemplar_Size,Method,Task 2
95,EWC_Replay,0.5728346456692913
95,EWC_Replay,0.3975903614457831
95,EWC_Replay,0.25
95,EWC_Replay,0.3548387096774194
95,EWC_Replay,0.2816901408450704
95,EWC_Replay,0.0072115384615384
95,EWC_Replay,0.3087719298245614
95,EWC_Replay,0.3243801652892562
95,EWC_Replay,0.3764940239043824
95,EWC_Replay,0.411522633744856
95,EWC_Replay,0.10828025477707
95,EWC_Replay,0.0254668930390492
95,EWC_Replay,0.1976744186046511
95,EWC_Replay,0.1164658634538152
95,EWC_Replay,0.13
95,EWC_Replay,0.1878354203935599
95,EWC_Replay,0.0500894454382826
95,EWC_Replay,0.1348837209302325
95,EWC_Replay,0.2349914236706689
95,EWC_Replay,0.3882618510158014
95,EWC_Replay,0.3550420168067227
95,EWC_Replay,0.3466135458167331
95,EWC_Replay,0.190965092402464
95,EWC_Replay,0.2488372093023256
95,EWC_Replay,0.1853546910755149
95,EWC_Replay,0.1226993865030675
95,EWC_Replay,0.1868583162217659
95,EWC_Replay,0.2098765432098765
95,EWC_Replay,0.1318897637795275
100,Random,0.408
100,Random,0.2716535433070866
100,Random,0.153184165232358
100,Random,0.25
100,Random,0.0276497695852534
100,Random,0.2173038229376258
100,Random,0.2379807692307692
100,Random,0.187719298245614
100,Random,0.3698347107438016
100,Random,0.298804780876494
100,Random,0.3271604938271605
100,Random,0.089171974522293
100,Random,0.0848896434634974
100,Random,0.1976744186046511
100,Random,0.0180722891566265
100,Random,0.274
100,Random,0.1395348837209302
100,Random,0.0894454382826476
100,Random,0.3209302325581395
100,Random,0.2298456260720411
100,Random,0.2595936794582393
100,Random,0.1323529411764706
100,Random,0.2051792828685258
100,Random,0.1252566735112936
100,Random,0.0023255813953488
100,Random,0.2265446224256292
100,Random,0.1820040899795501
100,Random,0.1190965092402464
100,Random,0.2363315696649029
100,Random,0.2893700787401574
303,Random,0.128
303,Random,0.3779527559055118
303,Random,0.3373493975903615
303,Random,0.2426470588235294
303,Random,0.0506912442396313
303,Random,0.3883299798792756
303,Random,0.2524038461538461
303,Random,0.1
303,Random,0.2913223140495867
303,Random,0.5557768924302788
303,Random,0.3415637860082304
303,Random,0.267515923566879
303,Random,0.4431239388794568
303,Random,0.2034883720930232
303,Random,0.4718875502008032
303,Random,0.37
303,Random,0.2790697674418604
303,Random,0.3792486583184257
303,Random,0.0046511627906976
303,Random,0.3327615780445969
303,Random,0.2663656884875846
303,Random,0.3571428571428571
303,Random,0.3286852589641434
303,Random,0.406570841889117
303,Random,0.2302325581395349
303,Random,0.1235697940503432
303,Random,0.2965235173824131
303,Random,0.433264887063655
303,Random,0.2204585537918871
303,Random,0.5354330708661418
921,Random,0.344
921,Random,0.6141732283464567
921,Random,0.333907056798623
921,Random,0.2573529411764705
921,Random,0.140552995391705
921,Random,0.2756539235412474
921,Random,0.1875
921,Random,0.2824561403508772
921,Random,0.2665289256198347
921,Random,0.4063745019920319
921,Random,0.3559670781893004
921,Random,0.4288747346072187
921,Random,0.4159592529711375
921,Random,0.2732558139534883
921,Random,0.4156626506024096
921,Random,0.468
921,Random,0.1645796064400715
921,Random,0.3434704830053667
921,Random,0.4372093023255814
921,Random,0.4202401372212693
921,Random,0.3724604966139955
921,Random,0.3529411764705882
921,Random,0.3924302788844622
921,Random,0.648870636550308
921,Random,0.4697674418604651
921,Random,0.2700228832951945
921,Random,0.4396728016359919
921,Random,0.3223819301848049
921,Random,0.3791887125220458
921,Random,0.5492125984251969
2795,Random,0.466
2795,Random,0.4960629921259843
2795,Random,0.5662650602409639
2795,Random,0.0588235294117647
2795,Random,0.3179723502304147
2795,Random,0.2193158953722334
2795,Random,0.25
2795,Random,0.4192982456140351
2795,Random,0.4483471074380165
2795,Random,0.3804780876494024
2795,Random,0.3333333333333333
2795,Random,0.3418259023354564
2795,Random,0.6536502546689303
2795,Random,0.2189922480620155
2795,Random,0.321285140562249
2795,Random,0.478
2795,Random,0.1395348837209302
2795,Random,0.1431127012522361
2795,Random,0.3930232558139535
2795,Random,0.5385934819897084
2795,Random,0.110609480812641
2795,Random,0.3592436974789916
2795,Random,0.4741035856573705
2795,Random,0.5400410677618069
2795,Random,0.2767441860465116
2795,Random,0.3180778032036613
2795,Random,0.294478527607362
2795,Random,0.2874743326488706
2795,Random,0.5432098765432098
2795,Random,0.6594488188976378
95,Random,0.068
95,Random,0.1850393700787401
95,Random,0.2409638554216867
95,Random,0.1078431372549019
95,Random,0.02073732718894
95,Random,0.1227364185110664
95,Random,0.2379807692307692
95,Random,0.1789473684210526
95,Random,0.2768595041322314
95,Random,0.1155378486055776
95,Random,0.0555555555555555
95,Random,0.2420382165605095
95,Random,0.1256366723259762
95,Random,0.1434108527131783
95,Random,0.391566265060241
95,Random,0.082
95,Random,0.1198568872987477
95,Random,0.0178890876565295
95,Random,0.1976744186046511
95,Random,0.2367066895368782
95,Random,0.1941309255079007
95,Random,0.2331932773109244
95,Random,0.3784860557768924
95,Random,0.1827515400410677
95,Random,0.013953488372093
95,Random,0.068649885583524
95,Random,0.2903885480572597
95,Random,0.3593429158110883
95,Random,0.2645502645502645
95,Random,0.2716535433070866
100,iCaRL,0.288
100,iCaRL,0.3208661417322835
100,iCaRL,0.3046471600688468
100,iCaRL,0.0024509803921568
100,iCaRL,0.0599078341013824
100,iCaRL,0.2716297786720322
100,iCaRL,0.2235576923076923
100,iCaRL,0.1842105263157894
100,iCaRL,0.3305785123966943
100,iCaRL,0.2569721115537848
100,iCaRL,0.0534979423868312
100,iCaRL,0.346072186836518
100,iCaRL,0.2512733446519524
100,iCaRL,0.2635658914728682
100,iCaRL,0.1385542168674698
100,iCaRL,0.308
100,iCaRL,0.1788908765652952
100,iCaRL,0.4221824686940965
100,iCaRL,0.241860465116279
100,iCaRL,0.2178387650085763
100,iCaRL,0.2392776523702031
100,iCaRL,0.3949579831932772
100,iCaRL,0.2729083665338645
100,iCaRL,0.3223819301848049
100,iCaRL,0.0
100,iCaRL,0.2700228832951945
100,iCaRL,0.2085889570552147
100,iCaRL,0.0636550308008213
100,iCaRL,0.1040564373897707
100,iCaRL,0.3188976377952756
303,iCaRL,0.442
303,iCaRL,0.3188976377952756
303,iCaRL,0.3648881239242685
303,iCaRL,0.2279411764705882
303,iCaRL,0.1912442396313364
303,iCaRL,0.2132796780684105
303,iCaRL,0.2283653846153846
303,iCaRL,0.2052631578947369
303,iCaRL,0.3243801652892562
303,iCaRL,0.3804780876494024
303,iCaRL,0.4238683127572017
303,iCaRL,0.2059447983014862
303,iCaRL,0.2716468590831918
303,iCaRL,0.191860465116279
303,iCaRL,0.3012048192771084
303,iCaRL,0.164
303,iCaRL,0.2665474060822898
303,iCaRL,0.3685152057245081
303,iCaRL,0.2186046511627907
303,iCaRL,0.6192109777015438
303,iCaRL,0.128668171557562
303,iCaRL,0.3886554621848739
303,iCaRL,0.2569721115537848
303,iCaRL,0.2197125256673511
303,iCaRL,0.3325581395348837
303,iCaRL,0.2334096109839817
303,iCaRL,0.4274028629856851
303,iCaRL,0.3326488706365503
303,iCaRL,0.128747795414462
303,iCaRL,0.3188976377952756
921,iCaRL,0.364
921,iCaRL,0.3188976377952756
921,iCaRL,0.2753872633390705
921,iCaRL,0.0122549019607843
921,iCaRL,0.2626728110599078
921,iCaRL,0.3058350100603622
921,iCaRL,0.4182692307692308
921,iCaRL,0.3842105263157894
921,iCaRL,0.0702479338842975
921,iCaRL,0.5637450199203188
921,iCaRL,0.2263374485596707
921,iCaRL,0.3439490445859872
921,iCaRL,0.1578947368421052
921,iCaRL,0.1821705426356589
921,iCaRL,0.0220883534136546
921,iCaRL,0.32
921,iCaRL,0.2898032200357782
921,iCaRL,0.5116279069767442
921,iCaRL,0.3953488372093023
921,iCaRL,0.3104631217838765
921,iCaRL,0.2979683972911964
921,iCaRL,0.3949579831932772
921,iCaRL,0.197211155378486
921,iCaRL,0.2813141683778234
921,iCaRL,0.3906976744186046
921,iCaRL,0.2585812356979405
921,iCaRL,0.3517382413087934
921,iCaRL,0.5030800821355236
921,iCaRL,0.2451499118165785
921,iCaRL,0.3681102362204724
2795,iCaRL,0.324
2795,iCaRL,0.2125984251968504
2795,iCaRL,0.2788296041308089
2795,iCaRL,0.2426470588235294
2795,iCaRL,0.4055299539170507
2795,iCaRL,0.0160965794768611
2795,iCaRL,0.2331730769230769
2795,iCaRL,0.2842105263157894
2795,iCaRL,0.3347107438016529
2795,iCaRL,0.2390438247011952
2795,iCaRL,0.3333333333333333
2795,iCaRL,0.2059447983014862
2795,iCaRL,0.2054329371816638
2795,iCaRL,0.2267441860465116
2795,iCaRL,0.3152610441767068
2795,iCaRL,0.324
2795,iCaRL,0.3398926654740608
2795,iCaRL,0.2915921288014311
2795,iCaRL,0.4255813953488372
2795,iCaRL,0.3413379073756432
2795,iCaRL,0.2505643340857788
2795,iCaRL,0.3109243697478991
2795,iCaRL,0.3346613545816733
2795,iCaRL,0.0266940451745379
2795,iCaRL,0.2790697674418604
2795,iCaRL,0.2471395881006865
2795,iCaRL,0.5357873210633947
2795,iCaRL,0.3100616016427104
2795,iCaRL,0.2857142857142857
2795,iCaRL,0.3188976377952756
95,iCaRL,0.002
95,iCaRL,0.4330708661417323
95,iCaRL,0.1187607573149741
95,iCaRL,0.2401960784313725
95,iCaRL,0.2304147465437788
95,iCaRL,0.2917505030181087
95,iCaRL,0.2475961538461538
95,iCaRL,0.2543859649122807
95,iCaRL,0.3223140495867768
95,iCaRL,0.3147410358565737
95,iCaRL,0.2345679012345679
95,iCaRL,0.3142250530785562
95,iCaRL,0.3310696095076401
95,iCaRL,0.1782945736434108
95,iCaRL,0.3654618473895582
95,iCaRL,0.072
95,iCaRL,0.2254025044722719
95,iCaRL,0.2880143112701252
95,iCaRL,0.0093023255813953
95,iCaRL,0.2675814751286449
95,iCaRL,0.0022573363431151
95,iCaRL,0.2394957983193277
95,iCaRL,0.2211155378486055
95,iCaRL,0.0657084188911704
95,iCaRL,0.2325581395348837
95,iCaRL,0.3272311212814645
95,iCaRL,0.1881390593047034
95,iCaRL,0.2320328542094455
95,iCaRL,0.0105820105820105
95,iCaRL,0.3818897637795275
100,LUCIR,0.178
100,LUCIR,0.5570866141732284
100,LUCIR,0.3132530120481928
100,LUCIR,0.2549019607843137
100,LUCIR,0.02073732718894
100,LUCIR,0.4527162977867203
100,LUCIR,0.2403846153846154
100,LUCIR,0.2894736842105263
100,LUCIR,0.2706611570247934
100,LUCIR,0.4482071713147411
100,LUCIR,0.2983539094650205
100,LUCIR,0.256900212314225
100,LUCIR,0.4091680814940577
100,LUCIR,0.2015503875968992
100,LUCIR,0.5441767068273092
100,LUCIR,0.334
100,LUCIR,0.3130590339892665
100,LUCIR,0.257602862254025
100,LUCIR,0.2604651162790697
100,LUCIR,0.5368782161234992
100,LUCIR,0.5507900677200903
100,LUCIR,0.3550420168067227
100,LUCIR,0.5717131474103586
100,LUCIR,0.3100616016427104
100,LUCIR,0.3720930232558139
100,LUCIR,0.2288329519450801
100,LUCIR,0.3599182004089979
100,LUCIR,0.4969199178644763
100,LUCIR,0.2663139329805996
100,LUCIR,0.139763779527559
303,LUCIR,0.414
303,LUCIR,0.1791338582677165
303,LUCIR,0.504302925989673
303,LUCIR,0.2426470588235294
303,LUCIR,0.336405529953917
303,LUCIR,0.7203219315895373
303,LUCIR,0.2764423076923077
303,LUCIR,0.3052631578947368
303,LUCIR,0.4545454545454545
303,LUCIR,0.3426294820717131
303,LUCIR,0.345679012345679
303,LUCIR,0.3248407643312102
303,LUCIR,0.2733446519524618
303,LUCIR,0.1996124031007752
303,LUCIR,0.3835341365461847
303,LUCIR,0.556
303,LUCIR,0.3005366726296959
303,LUCIR,0.4347048300536673
303,LUCIR,0.2046511627906977
303,LUCIR,0.5385934819897084
303,LUCIR,0.1986455981941309
303,LUCIR,0.1260504201680672
303,LUCIR,0.5119521912350598
303,LUCIR,0.3942505133470225
303,LUCIR,0.2767441860465116
303,LUCIR,0.2974828375286041
303,LUCIR,0.3885480572597137
303,LUCIR,0.2402464065708419
303,LUCIR,0.3721340388007054
303,LUCIR,0.594488188976378
921,LUCIR,0.448
921,LUCIR,0.641732283464567
921,LUCIR,0.4698795180722891
921,LUCIR,0.2696078431372549
921,LUCIR,0.2649769585253456
921,LUCIR,0.4507042253521127
921,LUCIR,0.6105769230769231
921,LUCIR,0.3929824561403509
921,LUCIR,0.402892561983471
921,LUCIR,0.4681274900398406
921,LUCIR,0.3518518518518518
921,LUCIR,0.3312101910828025
921,LUCIR,0.3463497453310696
921,LUCIR,0.2403100775193798
921,LUCIR,0.6586345381526104
921,LUCIR,0.168
921,LUCIR,0.3506261180679785
921,LUCIR,0.1932021466905188
921,LUCIR,0.2511627906976744
921,LUCIR,0.425385934819897
921,LUCIR,0.3115124153498871
921,LUCIR,0.3697478991596639
921,LUCIR,0.5
921,LUCIR,0.4271047227926078
921,LUCIR,0.2069767441860465
921,LUCIR,0.1990846681922196
921,LUCIR,0.4989775051124744
921,LUCIR,0.5749486652977412
921,LUCIR,0.328042328042328
921,LUCIR,0.4645669291338582
2795,LUCIR,0.484
2795,LUCIR,0.6515748031496063
2795,LUCIR,0.3218588640275387
2795,LUCIR,0.2549019607843137
2795,LUCIR,0.3064516129032258
2795,LUCIR,0.5130784708249497
2795,LUCIR,0.25
2795,LUCIR,0.2894736842105263
2795,LUCIR,0.4442148760330578
2795,LUCIR,0.3725099601593625
2795,LUCIR,0.3395061728395062
2795,LUCIR,0.2760084925690021
2795,LUCIR,0.3463497453310696
2795,LUCIR,0.3934108527131783
2795,LUCIR,0.5381526104417671
2795,LUCIR,0.428
2795,LUCIR,0.4347048300536673
2795,LUCIR,0.2110912343470482
2795,LUCIR,0.2651162790697674
2795,LUCIR,0.2830188679245283
2795,LUCIR,0.4830699774266365
2795,LUCIR,0.4180672268907563
2795,LUCIR,0.4243027888446216
2795,LUCIR,0.3983572895277208
2795,LUCIR,0.2790697674418604
2795,LUCIR,0.2585812356979405
2795,LUCIR,0.3987730061349693
2795,LUCIR,0.3921971252566735
2795,LUCIR,0.3368606701940035
2795,LUCIR,0.3129921259842519
95,LUCIR,0.534
95,LUCIR,0.2913385826771653
95,LUCIR,0.2925989672977624
95,LUCIR,0.2549019607843137
95,LUCIR,0.2304147465437788
95,LUCIR,0.4104627766599598
95,LUCIR,0.2740384615384615
95,LUCIR,0.2929824561403509
95,LUCIR,0.3305785123966943
95,LUCIR,0.6155378486055777
95,LUCIR,0.3662551440329218
95,LUCIR,0.3481953290870488
95,LUCIR,0.3837011884550085
95,LUCIR,0.2713178294573643
95,LUCIR,0.3393574297188755
95,LUCIR,0.35
95,LUCIR,0.3202146690518783
95,LUCIR,0.6762075134168157
95,LUCIR,0.4813953488372093
95,LUCIR,0.4871355060034306
95,LUCIR,0.363431151241535
95,LUCIR,0.1428571428571428
95,LUCIR,0.3804780876494024
95,LUCIR,0.3613963039014373
95,LUCIR,0.0906976744186046
95,LUCIR,0.2654462242562929
95,LUCIR,0.2351738241308793
95,LUCIR,0.4435318275154005
95,LUCIR,0.2821869488536155
95,LUCIR,0.484251968503937
All Exemplars,VAE_BBox,0.5692
All Exemplars,VAE_BBox,0.4074803149606298
All Exemplars,VAE_BBox,0.5373493975903615
All Exemplars,VAE_BBox,0.5990196078431373
All Exemplars,VAE_BBox,0.8423963133640553
All Exemplars,VAE_BBox,0.6156941649899397
All Exemplars,VAE_BBox,0.5413461538461538
All Exemplars,VAE_BBox,0.4663157894736842
All Exemplars,VAE_BBox,0.5400826446280991
All Exemplars,VAE_BBox,0.6071713147410358
All Exemplars,VAE_BBox,0.4995884773662551
All Exemplars,VAE_BBox,0.5524416135881104
All Exemplars,VAE_BBox,0.5351443123938878
All Exemplars,VAE_BBox,0.6856589147286821
All Exemplars,VAE_BBox,0.4313253012048193
All Exemplars,VAE_BBox,0.4676
All Exemplars,VAE_BBox,0.6819320214669052
All Exemplars,VAE_BBox,0.5831842576028622
All Exemplars,VAE_BBox,0.5669767441860465
All Exemplars,VAE_BBox,0.6960548885077188
All Exemplars,VAE_BBox,0.5489841986455982
All Exemplars,VAE_BBox,0.5235294117647059
All Exemplars,VAE_BBox,0.6282868525896415
All Exemplars,VAE_BBox,0.6073921971252567
All Exemplars,VAE_BBox,0.6404651162790698
All Exemplars,VAE_BBox,0.8141876430205951
All Exemplars,VAE_BBox,0.6728016359918201
All Exemplars,VAE_BBox,0.5913757700205338
All Exemplars,VAE_BBox,0.5485008818342152
All Exemplars,VAE_BBox,0.518503937007874
All Exemplars,VAE_Filter,0.5395999999999999
All Exemplars,VAE_Filter,0.3960629921259843
All Exemplars,VAE_Filter,0.6134251290877797
All Exemplars,VAE_Filter,0.6068627450980392
All Exemplars,VAE_Filter,0.8428571428571429
All Exemplars,VAE_Filter,0.6036217303822937
All Exemplars,VAE_Filter,0.5692307692307692
All Exemplars,VAE_Filter,0.5049122807017543
All Exemplars,VAE_Filter,0.5115702479338842
All Exemplars,VAE_Filter,0.6262948207171315
All Exemplars,VAE_Filter,0.4823045267489712
All Exemplars,VAE_Filter,0.5498938428874733
All Exemplars,VAE_Filter,0.53786078098472
All Exemplars,VAE_Filter,0.736046511627907
All Exemplars,VAE_Filter,0.4449799196787148
All Exemplars,VAE_Filter,0.5884
All Exemplars,VAE_Filter,0.5939177101967799
All Exemplars,VAE_Filter,0.6801431127012523
All Exemplars,VAE_Filter,0.5976744186046512
All Exemplars,VAE_Filter,0.6648370497427101
All Exemplars,VAE_Filter,0.5106094808126411
All Exemplars,VAE_Filter,0.553781512605042
All Exemplars,VAE_Filter,0.5920318725099601
All Exemplars,VAE_Filter,0.5979466119096509
All Exemplars,VAE_Filter,0.6511627906976745
All Exemplars,VAE_Filter,0.7807780320366133
All Exemplars,VAE_Filter,0.6429447852760736
All Exemplars,VAE_Filter,0.5806981519507187
All Exemplars,VAE_Filter,0.5343915343915344
All Exemplars,VAE_Filter,0.4724409448818897
All Exemplars,VAE_GMM,0.8400000000000001
All Exemplars,VAE_GMM,0.7590551181102362
All Exemplars,VAE_GMM,0.8447504302925989
All Exemplars,VAE_GMM,0.9073529411764708
All Exemplars,VAE_GMM,0.8926267281105991
All Exemplars,VAE_GMM,0.7404426559356138
All Exemplars,VAE_GMM,0.90625
All Exemplars,VAE_GMM,0.7842105263157896
All Exemplars,VAE_GMM,0.7586776859504132
All Exemplars,VAE_GMM,0.8047808764940239
All Exemplars,VAE_GMM,0.7366255144032922
All Exemplars,VAE_GMM,0.8220806794055203
All Exemplars,VAE_GMM,0.7314091680814941
All Exemplars,VAE_GMM,0.936046511627907
All Exemplars,VAE_GMM,0.8534136546184738
All Exemplars,VAE_GMM,0.8240000000000001
All Exemplars,VAE_GMM,0.8186046511627907
All Exemplars,VAE_GMM,0.7738819320214669
All Exemplars,VAE_GMM,0.9488372093023256
All Exemplars,VAE_GMM,0.8041166380789022
All Exemplars,VAE_GMM,0.9327313769751694
All Exemplars,VAE_GMM,0.8168067226890756
All Exemplars,VAE_GMM,0.7657370517928287
All Exemplars,VAE_GMM,0.8410677618069815
All Exemplars,VAE_GMM,0.9386046511627908
All Exemplars,VAE_GMM,0.9254004576659038
All Exemplars,VAE_GMM,0.8368098159509202
All Exemplars,VAE_GMM,0.8353182751540041
All Exemplars,VAE_GMM,0.7400352733686067
All Exemplars,VAE_GMM,0.7685039370078741
