Exemplar_Size,Method,Task 1
921,iCaRL,0.9645390070921984
921,iCaRL,0.9695945945945946
921,iCaRL,0.9590163934426228
921,iCaRL,0.9722991689750692
921,iCaRL,0.9934640522875816
921,iCaRL,0.9777070063694268
921,iCaRL,0.9953488372093025
921,iCaRL,0.9738219895287958
921,iCaRL,0.9834710743801652
921,iCaRL,0.971830985915493
921,iCaRL,0.972972972972973
921,iCaRL,0.9904458598726116
921,iCaRL,0.9861751152073732
921,iCaRL,0.9671532846715328
921,iCaRL,0.9685863874345548
921,iCaRL,0.9950980392156864
921,iCaRL,0.9906976744186048
921,iCaRL,0.9724770642201837
921,iCaRL,0.9660194174757282
921,iCaRL,0.9797297297297296
921,iCaRL,0.9590163934426228
921,iCaRL,0.99581589958159
2795,iCaRL,0.9664948453608248
2795,iCaRL,0.9797297297297296
2795,iCaRL,0.99375
2795,iCaRL,0.9852941176470588
2795,iCaRL,0.9660194174757282
2795,iCaRL,0.9888475836431226
2795,iCaRL,0.9902912621359224
2795,iCaRL,0.96448087431694
2795,iCaRL,0.9645390070921984
2795,iCaRL,0.9763513513513512
2795,iCaRL,0.9590163934426228
2795,iCaRL,0.969529085872576
2795,iCaRL,0.9836601307189542
2795,iCaRL,0.9777070063694268
2795,iCaRL,1.0
2795,iCaRL,0.9685863874345548
2795,iCaRL,0.977961432506887
2795,iCaRL,0.9746478873239436
2795,iCaRL,0.9966216216216216
2795,iCaRL,0.9904458598726116
2795,iCaRL,0.9861751152073732
2795,iCaRL,0.9708029197080292
2795,iCaRL,0.9633507853403142
2795,iCaRL,0.9950980392156864
2795,iCaRL,0.9953488372093025
2795,iCaRL,0.9847094801223242
2795,iCaRL,0.970873786407767
2795,iCaRL,0.983108108108108
2795,iCaRL,0.9562841530054644
2795,iCaRL,0.99163179916318
215,iCaRL,0.9690721649484536
215,iCaRL,0.9864864864864864
215,iCaRL,0.996875
215,iCaRL,1.0
215,iCaRL,0.970873786407767
215,iCaRL,0.9814126394052044
215,iCaRL,0.9902912621359224
215,iCaRL,0.9617486338797814
215,iCaRL,0.9645390070921984
215,iCaRL,0.9797297297297296
215,iCaRL,0.9562841530054644
215,iCaRL,0.969529085872576
215,iCaRL,0.9738562091503268
215,iCaRL,0.9808917197452228
215,iCaRL,0.9953488372093025
215,iCaRL,0.9607329842931938
215,iCaRL,0.9724517906336088
215,iCaRL,0.9746478873239436
215,iCaRL,0.972972972972973
215,iCaRL,0.9808917197452228
215,iCaRL,0.9953917050691244
215,iCaRL,0.9671532846715328
215,iCaRL,0.9659685863874344
215,iCaRL,1.0
215,iCaRL,0.9953488372093025
215,iCaRL,0.9785932721712538
215,iCaRL,0.9757281553398058
215,iCaRL,0.9864864864864864
215,iCaRL,0.9590163934426228
215,iCaRL,0.99581589958159
100,LUCIR,0.963917525773196
100,LUCIR,0.9763513513513512
100,LUCIR,0.978125
100,LUCIR,0.9950980392156864
100,LUCIR,0.9660194174757282
100,LUCIR,0.9851301115241636
100,LUCIR,0.9902912621359224
100,LUCIR,0.96448087431694
100,LUCIR,0.975177304964539
100,LUCIR,0.9695945945945946
100,LUCIR,0.9617486338797814
100,LUCIR,0.9722991689750692
100,LUCIR,0.9967320261437908
100,LUCIR,0.9808917197452228
100,LUCIR,0.9953488372093025
100,LUCIR,0.9738219895287958
100,LUCIR,0.9807162534435262
100,LUCIR,0.971830985915493
100,LUCIR,1.0
100,LUCIR,0.9777070063694268
100,LUCIR,0.9861751152073732
100,LUCIR,0.9708029197080292
100,LUCIR,0.9685863874345548
100,LUCIR,0.9950980392156864
100,LUCIR,0.9906976744186048
100,LUCIR,0.9847094801223242
100,LUCIR,0.9757281553398058
100,LUCIR,0.9797297297297296
100,LUCIR,0.9590163934426228
100,LUCIR,0.99581589958159
303,LUCIR,0.9690721649484536
303,LUCIR,0.9763513513513512
303,LUCIR,0.996875
303,LUCIR,1.0
303,LUCIR,0.9757281553398058
303,LUCIR,0.9888475836431226
303,LUCIR,0.9870550161812298
303,LUCIR,0.9754098360655736
303,LUCIR,0.9716312056737588
303,LUCIR,0.9763513513513512
303,LUCIR,0.9562841530054644
303,LUCIR,0.9750692520775625
303,LUCIR,0.9901960784313726
303,LUCIR,0.9808917197452228
303,LUCIR,0.9953488372093025
303,LUCIR,0.9685863874345548
303,LUCIR,0.977961432506887
303,LUCIR,0.971830985915493
303,LUCIR,0.9966216216216216
303,LUCIR,0.9872611464968152
303,LUCIR,0.9861751152073732
303,LUCIR,0.9708029197080292
303,LUCIR,0.9685863874345548
303,LUCIR,1.0
303,LUCIR,0.9953488372093025
303,LUCIR,0.9847094801223242
303,LUCIR,0.9854368932038836
303,LUCIR,0.9695945945945946
303,LUCIR,0.9590163934426228
303,LUCIR,0.99581589958159
921,LUCIR,0.9716494845360824
921,LUCIR,0.9763513513513512
921,LUCIR,0.996875
921,LUCIR,0.9950980392156864
921,LUCIR,0.970873786407767
921,LUCIR,0.9814126394052044
921,LUCIR,0.9870550161812298
921,LUCIR,0.9699453551912568
921,LUCIR,0.9680851063829788
921,LUCIR,0.983108108108108
921,LUCIR,0.9617486338797814
921,LUCIR,0.9722991689750692
921,LUCIR,0.9967320261437908
921,LUCIR,0.9872611464968152
921,LUCIR,0.9906976744186048
921,LUCIR,0.9607329842931938
921,LUCIR,0.977961432506887
921,LUCIR,0.9746478873239436
921,LUCIR,0.9932432432432432
921,LUCIR,0.9808917197452228
921,LUCIR,0.9907834101382488
921,LUCIR,0.9635036496350364
921,LUCIR,0.9712041884816754
921,LUCIR,0.9901960784313726
921,LUCIR,0.9906976744186048
921,LUCIR,0.9908256880733946
921,LUCIR,0.9757281553398058
921,LUCIR,0.9797297297297296
921,LUCIR,0.9617486338797814
921,LUCIR,0.99163179916318
2795,LUCIR,0.9742268041237112
2795,LUCIR,0.9763513513513512
2795,LUCIR,1.0
2795,LUCIR,0.9950980392156864
2795,LUCIR,0.9757281553398058
2795,LUCIR,0.9814126394052044
2795,LUCIR,0.9870550161812298
2795,LUCIR,0.9617486338797814
2795,LUCIR,0.9645390070921984
2795,LUCIR,0.9797297297297296
2795,LUCIR,0.9590163934426228
2795,LUCIR,0.969529085872576
2795,LUCIR,0.9967320261437908
2795,LUCIR,0.9777070063694268
2795,LUCIR,0.9953488372093025
2795,LUCIR,0.9685863874345548
2795,LUCIR,0.9834710743801652
2795,LUCIR,0.9774647887323944
2795,LUCIR,0.9966216216216216
2795,LUCIR,0.9808917197452228
2795,LUCIR,0.9861751152073732
2795,LUCIR,0.9708029197080292
2795,LUCIR,0.9685863874345548
2795,LUCIR,0.9901960784313726
2795,LUCIR,0.9906976744186048
2795,LUCIR,0.9847094801223242
2795,LUCIR,0.9805825242718448
2795,LUCIR,0.9763513513513512
2795,LUCIR,0.9617486338797814
2795,LUCIR,1.0
215,LUCIR,0.9716494845360824
215,LUCIR,0.983108108108108
215,LUCIR,0.996875
215,LUCIR,1.0
215,LUCIR,0.9660194174757282
215,LUCIR,0.9851301115241636
215,LUCIR,0.9870550161812298
215,LUCIR,0.9672131147540984
215,LUCIR,0.9680851063829788
215,LUCIR,0.9763513513513512
215,LUCIR,0.9590163934426228
215,LUCIR,0.9750692520775625
215,LUCIR,0.9934640522875816
215,LUCIR,0.9840764331210192
215,LUCIR,0.9953488372093025
215,LUCIR,0.9659685863874344
215,LUCIR,0.9834710743801652
215,LUCIR,0.971830985915493
215,LUCIR,0.972972972972973
215,LUCIR,0.9745222929936306
215,LUCIR,0.9861751152073732
215,LUCIR,0.9708029197080292
215,LUCIR,0.9607329842931938
215,LUCIR,0.9852941176470588
215,LUCIR,0.958139534883721
215,LUCIR,0.9847094801223242
215,LUCIR,0.9660194174757282
215,LUCIR,0.9864864864864864
215,LUCIR,0.9590163934426228
215,LUCIR,0.99581589958159
All Exemplars,VAE_BBox,0.9690721649484536
All Exemplars,VAE_BBox,0.9756756756756756
All Exemplars,VAE_BBox,0.996875
All Exemplars,VAE_BBox,0.992156862745098
All Exemplars,VAE_BBox,0.9737864077669904
All Exemplars,VAE_BBox,0.9821561338289964
All Exemplars,VAE_BBox,0.9889967637540452
All Exemplars,VAE_BBox,0.963934426229508
All Exemplars,VAE_BBox,0.9652482269503546
All Exemplars,VAE_BBox,0.9756756756756756
All Exemplars,VAE_BBox,0.9584699453551913
All Exemplars,VAE_BBox,0.9745152354570636
All Exemplars,VAE_BBox,0.981045751633987
All Exemplars,VAE_BBox,0.9821656050955412
All Exemplars,VAE_BBox,0.992558139534884
All Exemplars,VAE_BBox,0.9670157068062826
All Exemplars,VAE_BBox,0.9730027548209368
All Exemplars,VAE_BBox,0.9712676056338028
All Exemplars,VAE_BBox,0.991216216216216
All Exemplars,VAE_BBox,0.9783439490445858
All Exemplars,VAE_BBox,0.9889400921658986
All Exemplars,VAE_BBox,0.9642335766423358
All Exemplars,VAE_BBox,0.9643979057591624
All Exemplars,VAE_BBox,0.9970588235294118
All Exemplars,VAE_BBox,0.9916279069767444
All Exemplars,VAE_BBox,0.9779816513761468
All Exemplars,VAE_BBox,0.9757281553398058
All Exemplars,VAE_BBox,0.9736486486486486
All Exemplars,VAE_BBox,0.9601092896174864
All Exemplars,VAE_BBox,0.99163179916318
All Exemplars,VAE_Filter,0.9628865979381444
All Exemplars,VAE_Filter,0.977027027027027
All Exemplars,VAE_Filter,0.995625
All Exemplars,VAE_Filter,0.9950980392156864
All Exemplars,VAE_Filter,0.9766990291262136
All Exemplars,VAE_Filter,0.9873605947955392
All Exemplars,VAE_Filter,0.9883495145631068
All Exemplars,VAE_Filter,0.962295081967213
All Exemplars,VAE_Filter,0.9638297872340424
All Exemplars,VAE_Filter,0.9743243243243244
All Exemplars,VAE_Filter,0.956830601092896
All Exemplars,VAE_Filter,0.9684210526315792
All Exemplars,VAE_Filter,0.9869281045751634
All Exemplars,VAE_Filter,0.9834394904458597
All Exemplars,VAE_Filter,0.9972093023255816
All Exemplars,VAE_Filter,0.962303664921466
All Exemplars,VAE_Filter,0.977961432506887
All Exemplars,VAE_Filter,0.9735211267605636
All Exemplars,VAE_Filter,0.995945945945946
All Exemplars,VAE_Filter,0.9815286624203822
All Exemplars,VAE_Filter,0.9880184331797236
All Exemplars,VAE_Filter,0.9642335766423358
All Exemplars,VAE_Filter,0.968586387434555
All Exemplars,VAE_Filter,0.9931372549019608
All Exemplars,VAE_Filter,0.9934883720930234
All Exemplars,VAE_Filter,0.9761467889908256
All Exemplars,VAE_Filter,0.974757281553398
All Exemplars,VAE_Filter,0.9763513513513514
All Exemplars,VAE_Filter,0.9584699453551913
All Exemplars,VAE_Filter,0.99163179916318
All Exemplars,VAE_GMM,0.9623711340206188
All Exemplars,VAE_GMM,0.9722972972972972
All Exemplars,VAE_GMM,0.993125
All Exemplars,VAE_GMM,0.9990196078431371
All Exemplars,VAE_GMM,0.9728155339805824
All Exemplars,VAE_GMM,0.9821561338289964
All Exemplars,VAE_GMM,0.9864077669902912
All Exemplars,VAE_GMM,0.9639344262295084
All Exemplars,VAE_GMM,0.9631205673758864
All Exemplars,VAE_GMM,0.9763513513513512
All Exemplars,VAE_GMM,0.9573770491803276
All Exemplars,VAE_GMM,0.9662049861495844
All Exemplars,VAE_GMM,0.9882352941176472
All Exemplars,VAE_GMM,0.9802547770700636
All Exemplars,VAE_GMM,0.9925581395348836
All Exemplars,VAE_GMM,0.9675392670157068
All Exemplars,VAE_GMM,0.9713498622589531
All Exemplars,VAE_GMM,0.9735211267605632
All Exemplars,VAE_GMM,0.9952702702702702
All Exemplars,VAE_GMM,0.9808917197452228
All Exemplars,VAE_GMM,0.9889400921658986
All Exemplars,VAE_GMM,0.9635036496350364
All Exemplars,VAE_GMM,0.9664921465968586
All Exemplars,VAE_GMM,0.992156862745098
All Exemplars,VAE_GMM,0.9934883720930234
All Exemplars,VAE_GMM,0.9755351681957188
All Exemplars,VAE_GMM,0.9737864077669902
All Exemplars,VAE_GMM,0.972972972972973
All Exemplars,VAE_GMM,0.9601092896174864
All Exemplars,VAE_GMM,0.99163179916318
