Exemplar_Size,Method,Task 4
303,Random,0.3810930576070901
303,Random,0.2881597717546362
303,Random,0.3247496423462088
303,Random,0.3411949685534591
303,Random,0.2784090909090909
303,Random,0.3480741797432239
303,Random,0.2889842632331902
303,Random,0.2392909896602658
303,Random,0.2838801711840228
921,Random,0.3053977272727273
921,Random,0.4236804564907275
921,Random,0.4529667149059334
921,Random,0.3254716981132075
921,Random,0.1996855345911949
921,Random,0.3175965665236051
921,Random,0.2311320754716981
921,Random,0.4535031847133758
921,Random,0.4148783977110157
921,Random,0.341991341991342
921,Random,0.3589364844903988
921,Random,0.3234859675036927
921,Random,0.217453505007153
921,Random,0.3537735849056603
921,Random,0.4120171673819742
921,Random,0.4341534008683068
921,Random,0.3766617429837518
921,Random,0.2738853503184713
921,Random,0.3333333333333333
921,Random,0.2439372325249643
921,Random,0.3762517882689556
921,Random,0.4062038404726735
921,Random,0.5620542082738944
921,Random,0.3662374821173104
921,Random,0.3380503144654088
921,Random,0.2571022727272727
921,Random,0.5192582025677603
921,Random,0.3433476394849785
921,Random,0.1846381093057607
921,Random,0.3395149786019971
2795,Random,0.375
2795,Random,0.369472182596291
2795,Random,0.3777134587554269
2795,Random,0.4606918238993711
2795,Random,0.2515723270440251
2795,Random,0.4220314735336195
2795,Random,0.3427672955974842
2795,Random,0.5490445859872611
2795,Random,0.4177396280400572
2795,Random,0.4632034632034632
2795,Random,0.4165435745937961
2795,Random,0.5406203840472673
2795,Random,0.2918454935622318
2795,Random,0.3427672955974842
2795,Random,0.278969957081545
2795,Random,0.406657018813314
2795,Random,0.3530280649926144
2795,Random,0.4815286624203821
2795,Random,0.3018867924528302
2795,Random,0.2767475035663338
2795,Random,0.3390557939914163
2795,Random,0.4224519940915805
2795,Random,0.5049928673323824
2795,Random,0.3276108726752503
2795,Random,0.5518867924528302
2795,Random,0.3153409090909091
2795,Random,0.4935805991440798
2795,Random,0.4706723891273247
2795,Random,0.3692762186115214
2795,Random,0.2981455064194008
215,Random,0.3210227272727273
215,Random,0.4108416547788873
215,Random,0.2648335745296671
215,Random,0.2248427672955975
215,Random,0.1839622641509433
215,Random,0.3376251788268956
215,Random,0.3474842767295597
215,Random,0.4445859872611465
215,Random,0.4406294706723891
215,Random,0.5815295815295816
215,Random,0.3870014771048744
215,Random,0.3810930576070901
215,Random,0.111587982832618
215,Random,0.2311320754716981
215,Random,0.2989985693848355
215,Random,0.2141823444283647
215,Random,0.3234859675036927
215,Random,0.3681528662420382
215,Random,0.3632075471698113
215,Random,0.1512125534950071
215,Random,0.2646638054363376
215,Random,0.2186115214180206
215,Random,0.3509272467902996
215,Random,0.2417739628040057
215,Random,0.3867924528301887
215,Random,0.3693181818181818
215,Random,0.2767475035663338
215,Random,0.4191702432045779
215,Random,0.1639586410635155
215,Random,0.4407988587731811
100,iCaRL,0.4048295454545454
100,iCaRL,0.1683309557774607
100,iCaRL,0.4370477568740955
100,iCaRL,0.3380503144654088
100,iCaRL,0.2971698113207547
100,iCaRL,0.3118741058655221
100,iCaRL,0.3364779874213836
100,iCaRL,0.2547770700636942
100,iCaRL,0.3719599427753934
100,iCaRL,0.3001443001443001
100,iCaRL,0.2688330871491876
100,iCaRL,0.1890694239290989
100,iCaRL,0.1802575107296137
100,iCaRL,0.1996855345911949
100,iCaRL,0.3032904148783977
100,iCaRL,0.1577424023154848
100,iCaRL,0.2525849335302806
100,iCaRL,0.2305732484076433
100,iCaRL,0.3349056603773584
100,iCaRL,0.3223965763195435
100,iCaRL,0.3733905579399141
100,iCaRL,0.3146233382570162
100,iCaRL,0.3637660485021398
100,iCaRL,0.3490701001430615
100,iCaRL,0.3726415094339622
100,iCaRL,0.4332386363636363
100,iCaRL,0.3195435092724679
100,iCaRL,0.167381974248927
100,iCaRL,0.1935007385524372
100,iCaRL,0.2952924393723252
303,iCaRL,0.2897727272727273
303,iCaRL,0.2810271041369472
303,iCaRL,0.4182344428364689
303,iCaRL,0.2657232704402515
303,iCaRL,0.2044025157232704
303,iCaRL,0.1530758226037196
303,iCaRL,0.1965408805031446
303,iCaRL,0.264968152866242
303,iCaRL,0.3662374821173104
303,iCaRL,0.3174603174603174
303,iCaRL,0.3220088626292466
303,iCaRL,0.4209748892171344
303,iCaRL,0.1816881258941344
303,iCaRL,0.180817610062893
303,iCaRL,0.3891273247496423
303,iCaRL,0.3125904486251809
303,iCaRL,0.3426883308714918
303,iCaRL,0.2955414012738853
303,iCaRL,0.3097484276729559
303,iCaRL,0.2225392296718973
303,iCaRL,0.3633762517882689
303,iCaRL,0.4268833087149187
303,iCaRL,0.2410841654778887
303,iCaRL,0.2875536480686695
303,iCaRL,0.1666666666666666
303,iCaRL,0.3053977272727273
303,iCaRL,0.3295292439372325
303,iCaRL,0.5207439198855508
303,iCaRL,0.2540620384047267
303,iCaRL,0.3052781740370898
921,iCaRL,0.2698863636363636
921,iCaRL,0.3580599144079885
921,iCaRL,0.2894356005788712
921,iCaRL,0.2515723270440251
921,iCaRL,0.3773584905660377
921,iCaRL,0.3505007153075822
921,iCaRL,0.3427672955974842
921,iCaRL,0.3668789808917197
921,iCaRL,0.3304721030042918
921,iCaRL,0.2958152958152958
921,iCaRL,0.3559822747415066
921,iCaRL,0.431314623338257
921,iCaRL,0.2918454935622318
921,iCaRL,0.3757861635220126
921,iCaRL,0.3447782546494993
921,iCaRL,0.3140376266280753
921,iCaRL,0.3766617429837518
921,iCaRL,0.2853503184713375
921,iCaRL,0.3128930817610063
921,iCaRL,0.1654778887303851
921,iCaRL,0.2260371959942775
921,iCaRL,0.3323485967503692
921,iCaRL,0.463623395149786
921,iCaRL,0.2703862660944206
921,iCaRL,0.2877358490566037
921,iCaRL,0.3082386363636363
921,iCaRL,0.2653352353780314
921,iCaRL,0.2432045779685264
921,iCaRL,0.1654357459379616
921,iCaRL,0.2796005706134094
2795,iCaRL,0.2869318181818182
2795,iCaRL,0.303851640513552
2795,iCaRL,0.3979739507959479
2795,iCaRL,0.3396226415094339
2795,iCaRL,0.1965408805031446
2795,iCaRL,0.3547925608011445
2795,iCaRL,0.3223270440251572
2795,iCaRL,0.243312101910828
2795,iCaRL,0.5107296137339056
2795,iCaRL,0.2294372294372294
2795,iCaRL,0.379615952732644
2795,iCaRL,0.3190546528803545
2795,iCaRL,0.2317596566523605
2795,iCaRL,0.3034591194968553
2795,iCaRL,0.284692417739628
2795,iCaRL,0.3719247467438495
2795,iCaRL,0.1920236336779911
2795,iCaRL,0.2993630573248407
2795,iCaRL,0.3349056603773584
2795,iCaRL,0.1569186875891583
2795,iCaRL,0.2589413447782546
2795,iCaRL,0.3367799113737075
2795,iCaRL,0.3052781740370898
2795,iCaRL,0.3004291845493562
2795,iCaRL,0.4292452830188679
2795,iCaRL,0.1519886363636363
2795,iCaRL,0.1654778887303851
2795,iCaRL,0.1902718168812589
2795,iCaRL,0.2644017725258493
2795,iCaRL,0.303851640513552
215,iCaRL,0.296875
215,iCaRL,0.3380884450784593
215,iCaRL,0.2648335745296671
215,iCaRL,0.2531446540880503
215,iCaRL,0.3128930817610063
215,iCaRL,0.3719599427753934
215,iCaRL,0.3553459119496855
215,iCaRL,0.2445859872611465
215,iCaRL,0.2503576537911302
215,iCaRL,0.2784992784992785
215,iCaRL,0.1624815361890694
215,iCaRL,0.4372230428360413
215,iCaRL,0.1645207439198855
215,iCaRL,0.4591194968553459
215,iCaRL,0.2947067238912732
215,iCaRL,0.4602026049204052
215,iCaRL,0.3825701624815362
215,iCaRL,0.2611464968152866
215,iCaRL,0.3915094339622642
215,iCaRL,0.202567760342368
215,iCaRL,0.223175965665236
215,iCaRL,0.3028064992614475
215,iCaRL,0.4593437945791726
215,iCaRL,0.1587982832618025
215,iCaRL,0.3364779874213836
215,iCaRL,0.3011363636363636
215,iCaRL,0.3594864479315264
215,iCaRL,0.1645207439198855
215,iCaRL,0.1757754800590842
215,iCaRL,0.1569186875891583
100,LUCIR,0.3948863636363636
100,LUCIR,0.4750356633380884
100,LUCIR,0.4008683068017366
100,LUCIR,0.4575471698113207
100,LUCIR,0.2861635220125786
100,LUCIR,0.5121602288984263
100,LUCIR,0.2515723270440251
100,LUCIR,0.4904458598726114
100,LUCIR,0.6194563662374821
100,LUCIR,0.3593073593073593
100,LUCIR,0.2732644017725258
100,LUCIR,0.4534711964549483
100,LUCIR,0.1659513590844063
100,LUCIR,0.3820754716981132
100,LUCIR,0.5836909871244635
100,LUCIR,0.4413892908827785
100,LUCIR,0.3367799113737075
100,LUCIR,0.354140127388535
100,LUCIR,0.1761006289308176
100,LUCIR,0.4194008559201141
100,LUCIR,0.2317596566523605
100,LUCIR,0.3722304283604136
100,LUCIR,0.3380884450784593
100,LUCIR,0.2732474964234621
100,LUCIR,0.3490566037735849
100,LUCIR,0.34375
100,LUCIR,0.3894436519258202
100,LUCIR,0.3018597997138769
100,LUCIR,0.3751846381093057
100,LUCIR,0.3366619115549215
303,LUCIR,0.3139204545454545
303,LUCIR,0.6504992867332382
303,LUCIR,0.4052098408104196
303,LUCIR,0.3490566037735849
303,LUCIR,0.1729559748427672
303,LUCIR,0.2975679542203147
303,LUCIR,0.2971698113207547
303,LUCIR,0.5235668789808917
303,LUCIR,0.542203147353362
303,LUCIR,0.4386724386724386
303,LUCIR,0.3412112259970458
303,LUCIR,0.4416543574593796
303,LUCIR,0.2002861230329041
303,LUCIR,0.3411949685534591
303,LUCIR,0.5135908440629471
303,LUCIR,0.5007235890014472
303,LUCIR,0.3737075332348596
303,LUCIR,0.4280254777070064
303,LUCIR,0.3081761006289308
303,LUCIR,0.4365192582025677
303,LUCIR,0.3505007153075822
303,LUCIR,0.4608567208271787
303,LUCIR,0.4479315263908702
303,LUCIR,0.6666666666666666
303,LUCIR,0.2641509433962264
303,LUCIR,0.3352272727272727
303,LUCIR,0.4265335235378031
303,LUCIR,0.4105865522174535
303,LUCIR,0.3766617429837518
303,LUCIR,0.303851640513552
921,LUCIR,0.4346590909090909
921,LUCIR,0.3323823109843081
921,LUCIR,0.4587554269175108
921,LUCIR,0.4685534591194968
921,LUCIR,0.3946540880503145
921,LUCIR,0.3791130185979971
921,LUCIR,0.2437106918238993
921,LUCIR,0.4140127388535032
921,LUCIR,0.4821173104434907
921,LUCIR,0.5036075036075036
921,LUCIR,0.4032496307237814
921,LUCIR,0.3485967503692762
921,LUCIR,0.2031473533619456
921,LUCIR,0.240566037735849
921,LUCIR,0.3776824034334764
921,LUCIR,0.5209840810419681
921,LUCIR,0.3397341211225997
921,LUCIR,0.4140127388535032
921,LUCIR,0.330188679245283
921,LUCIR,0.310984308131241
921,LUCIR,0.2389127324749642
921,LUCIR,0.3722304283604136
921,LUCIR,0.4322396576319544
921,LUCIR,0.5164520743919886
921,LUCIR,0.3584905660377358
921,LUCIR,0.25
921,LUCIR,0.2510699001426533
921,LUCIR,0.4463519313304721
921,LUCIR,0.2466765140324963
921,LUCIR,0.5905848787446505
2795,LUCIR,0.5440340909090909
2795,LUCIR,0.2496433666191155
2795,LUCIR,0.4819102749638205
2795,LUCIR,0.4622641509433962
2795,LUCIR,0.1776729559748427
2795,LUCIR,0.3247496423462088
2795,LUCIR,0.3522012578616352
2795,LUCIR,0.4904458598726114
2795,LUCIR,0.3662374821173104
2795,LUCIR,0.4343434343434343
2795,LUCIR,0.3810930576070901
2795,LUCIR,0.4667651403249631
2795,LUCIR,0.3190271816881259
2795,LUCIR,0.2216981132075471
2795,LUCIR,0.3204577968526466
2795,LUCIR,0.4254703328509406
2795,LUCIR,0.3397341211225997
2795,LUCIR,0.286624203821656
2795,LUCIR,0.4937106918238994
2795,LUCIR,0.4136947218259629
2795,LUCIR,0.3733905579399141
2795,LUCIR,0.4460856720827179
2795,LUCIR,0.3922967189728958
2795,LUCIR,0.3075822603719599
2795,LUCIR,0.3632075471698113
2795,LUCIR,0.3551136363636363
2795,LUCIR,0.2838801711840228
2795,LUCIR,0.3819742489270386
2795,LUCIR,0.3500738552437223
2795,LUCIR,0.3666191155492154
215,LUCIR,0.1434659090909091
215,LUCIR,0.4065620542082739
215,LUCIR,0.3777134587554269
215,LUCIR,0.5125786163522013
215,LUCIR,0.2437106918238993
215,LUCIR,0.4778254649499284
215,LUCIR,0.210691823899371
215,LUCIR,0.4815286624203821
215,LUCIR,0.5064377682403434
215,LUCIR,0.5786435786435786
215,LUCIR,0.327917282127031
215,LUCIR,0.3042836041358936
215,LUCIR,0.1216022889842632
215,LUCIR,0.3411949685534591
215,LUCIR,0.3848354792560801
215,LUCIR,0.2821997105643994
215,LUCIR,0.3825701624815362
215,LUCIR,0.4777070063694267
215,LUCIR,0.4229559748427673
215,LUCIR,0.2382310984308131
215,LUCIR,0.2331902718168812
215,LUCIR,0.3485967503692762
215,LUCIR,0.4579172610556348
215,LUCIR,0.1974248927038626
215,LUCIR,0.2893081761006289
215,LUCIR,0.5553977272727273
215,LUCIR,0.4079885877318117
215,LUCIR,0.5522174535050072
215,LUCIR,0.2776957163958641
215,LUCIR,0.3395149786019971
All Exemplars,VAE_BBox,0.4565340909090909
All Exemplars,VAE_BBox,0.2228245363766048
All Exemplars,VAE_BBox,0.4677279305354558
All Exemplars,VAE_BBox,0.5176100628930818
All Exemplars,VAE_BBox,0.3849056603773585
All Exemplars,VAE_BBox,0.4967095851216022
All Exemplars,VAE_BBox,0.4588050314465409
All Exemplars,VAE_BBox,0.3732484076433121
All Exemplars,VAE_BBox,0.3336194563662374
All Exemplars,VAE_BBox,0.367099567099567
All Exemplars,VAE_BBox,0.4729689807976365
All Exemplars,VAE_BBox,0.3187592319054652
All Exemplars,VAE_BBox,0.3562231759656652
All Exemplars,VAE_BBox,0.5628930817610063
All Exemplars,VAE_BBox,0.3047210300429184
All Exemplars,VAE_BBox,0.3725036179450072
All Exemplars,VAE_BBox,0.5385524372230429
All Exemplars,VAE_BBox,0.422420382165605
All Exemplars,VAE_BBox,0.3845911949685534
All Exemplars,VAE_BBox,0.5198288159771755
All Exemplars,VAE_BBox,0.5802575107296137
All Exemplars,VAE_BBox,0.4389955686853766
All Exemplars,VAE_BBox,0.4136947218259629
All Exemplars,VAE_BBox,0.4371959942775393
All Exemplars,VAE_BBox,0.3767295597484276
All Exemplars,VAE_BBox,0.7048295454545455
All Exemplars,VAE_BBox,0.3212553495007132
All Exemplars,VAE_BBox,0.3688125894134478
All Exemplars,VAE_BBox,0.3483013293943869
All Exemplars,VAE_BBox,0.3058487874465049
All Exemplars,VAE_Filter,0.3375
All Exemplars,VAE_Filter,0.3363766048502139
All Exemplars,VAE_Filter,0.4439942112879884
All Exemplars,VAE_Filter,0.5455974842767295
All Exemplars,VAE_Filter,0.4245283018867923
All Exemplars,VAE_Filter,0.4915593705293276
All Exemplars,VAE_Filter,0.410691823899371
All Exemplars,VAE_Filter,0.2568152866242038
All Exemplars,VAE_Filter,0.3107296137339055
All Exemplars,VAE_Filter,0.292063492063492
All Exemplars,VAE_Filter,0.4023633677991137
All Exemplars,VAE_Filter,0.3840472673559822
All Exemplars,VAE_Filter,0.3201716738197425
All Exemplars,VAE_Filter,0.529245283018868
All Exemplars,VAE_Filter,0.369384835479256
All Exemplars,VAE_Filter,0.3513748191027496
All Exemplars,VAE_Filter,0.4868537666174298
All Exemplars,VAE_Filter,0.3943949044585987
All Exemplars,VAE_Filter,0.3871069182389937
All Exemplars,VAE_Filter,0.5680456490727532
All Exemplars,VAE_Filter,0.4766809728183118
All Exemplars,VAE_Filter,0.4428360413589365
All Exemplars,VAE_Filter,0.3446504992867332
All Exemplars,VAE_Filter,0.4051502145922747
All Exemplars,VAE_Filter,0.4012578616352201
All Exemplars,VAE_Filter,0.5875
All Exemplars,VAE_Filter,0.3426533523537803
All Exemplars,VAE_Filter,0.3919885550786838
All Exemplars,VAE_Filter,0.2960118168389956
All Exemplars,VAE_Filter,0.2593437945791726
All Exemplars,VAE_GMM,0.5471590909090909
All Exemplars,VAE_GMM,0.4639087018544935
All Exemplars,VAE_GMM,0.6862518089725036
All Exemplars,VAE_GMM,0.5066037735849057
All Exemplars,VAE_GMM,0.6342767295597485
All Exemplars,VAE_GMM,0.5113018597997139
All Exemplars,VAE_GMM,0.5415094339622641
All Exemplars,VAE_GMM,0.529171974522293
All Exemplars,VAE_GMM,0.597997138769671
All Exemplars,VAE_GMM,0.6095238095238095
All Exemplars,VAE_GMM,0.4460856720827178
All Exemplars,VAE_GMM,0.4511078286558345
All Exemplars,VAE_GMM,0.5276108726752503
All Exemplars,VAE_GMM,0.7433962264150944
All Exemplars,VAE_GMM,0.6400572246065808
All Exemplars,VAE_GMM,0.467438494934877
All Exemplars,VAE_GMM,0.6401772525849335
All Exemplars,VAE_GMM,0.4721019108280255
All Exemplars,VAE_GMM,0.6553459119496855
All Exemplars,VAE_GMM,0.6151212553495007
All Exemplars,VAE_GMM,0.7905579399141631
All Exemplars,VAE_GMM,0.503397341211226
All Exemplars,VAE_GMM,0.3748930099857346
All Exemplars,VAE_GMM,0.5321888412017167
All Exemplars,VAE_GMM,0.6550314465408805
All Exemplars,VAE_GMM,0.7
All Exemplars,VAE_GMM,0.5121255349500713
All Exemplars,VAE_GMM,0.5665236051502146
All Exemplars,VAE_GMM,0.4112259970457902
All Exemplars,VAE_GMM,0.6202567760342367
