Exemplar_Size,Method,Task 3
197,iCaRL,0.4026143790849673
197,iCaRL,0.3373333333333333
197,iCaRL,0.6304347826086957
197,iCaRL,0.4611464968152866
197,iCaRL,0.6117647058823529
197,iCaRL,0.5731543624161074
197,iCaRL,0.3032786885245901
390,iCaRL,0.5390070921985816
390,iCaRL,0.5344262295081968
390,iCaRL,0.3643312101910828
390,iCaRL,0.4702702702702702
390,iCaRL,0.4903954802259886
390,iCaRL,0.6274509803921569
390,iCaRL,0.5028248587570621
390,iCaRL,0.3473684210526315
390,iCaRL,0.3641509433962264
390,iCaRL,0.6056737588652482
390,iCaRL,0.6571428571428571
390,iCaRL,0.3244444444444444
390,iCaRL,0.1573770491803277
390,iCaRL,0.454054054054054
390,iCaRL,0.645751633986928
390,iCaRL,0.2368794326241134
390,iCaRL,0.5825503355704698
390,iCaRL,0.5060402684563758
390,iCaRL,0.412
390,iCaRL,0.2688311688311688
390,iCaRL,0.4626666666666666
390,iCaRL,0.5511111111111111
390,iCaRL,0.4018181818181817
390,iCaRL,0.5124183006535947
390,iCaRL,0.3586666666666666
390,iCaRL,0.4855072463768116
390,iCaRL,0.4993630573248407
390,iCaRL,0.6326797385620916
390,iCaRL,0.6617449664429531
390,iCaRL,0.3245901639344262
770,iCaRL,0.500709219858156
770,iCaRL,0.4655737704918032
770,iCaRL,0.2738853503184713
770,iCaRL,0.4724324324324324
770,iCaRL,0.4711864406779661
770,iCaRL,0.5620915032679739
770,iCaRL,0.519774011299435
770,iCaRL,0.3353383458646616
770,iCaRL,0.4716981132075471
770,iCaRL,0.5560283687943263
770,iCaRL,0.6526315789473685
770,iCaRL,0.4311111111111111
770,iCaRL,0.1655737704918032
770,iCaRL,0.4454054054054054
770,iCaRL,0.611764705882353
770,iCaRL,0.177304964539007
770,iCaRL,0.5906040268456376
770,iCaRL,0.4187919463087247
770,iCaRL,0.3813333333333333
770,iCaRL,0.235064935064935
770,iCaRL,0.4613333333333333
770,iCaRL,0.4188888888888889
770,iCaRL,0.2927272727272726
770,iCaRL,0.4849673202614379
770,iCaRL,0.4213333333333333
770,iCaRL,0.4971014492753623
770,iCaRL,0.5057324840764331
770,iCaRL,0.5725490196078431
770,iCaRL,0.4912751677852348
770,iCaRL,0.3131147540983606
215,iCaRL,0.502127659574468
215,iCaRL,0.3999999999999999
215,iCaRL,0.3477707006369426
215,iCaRL,0.5967567567567567
215,iCaRL,0.4497175141242938
215,iCaRL,0.5973856209150327
215,iCaRL,0.6350282485875706
215,iCaRL,0.2451127819548872
215,iCaRL,0.4773584905660377
215,iCaRL,0.5900709219858156
215,iCaRL,0.5323308270676691
215,iCaRL,0.4111111111111111
215,iCaRL,0.1524590163934425
215,iCaRL,0.4789189189189189
215,iCaRL,0.6496732026143791
215,iCaRL,0.2737588652482269
215,iCaRL,0.6040268456375839
215,iCaRL,0.5771812080536913
215,iCaRL,0.3773333333333333
215,iCaRL,0.2597402597402597
215,iCaRL,0.4586666666666666
215,iCaRL,0.5777777777777777
215,iCaRL,0.5381818181818181
215,iCaRL,0.4862745098039215
215,iCaRL,0.3426666666666665
215,iCaRL,0.5405797101449276
215,iCaRL,0.5337579617834395
215,iCaRL,0.5908496732026143
215,iCaRL,0.6067114093959731
215,iCaRL,0.3147540983606557
100,LUCIR,0.649645390070922
100,LUCIR,0.4934426229508196
100,LUCIR,0.2152866242038216
100,LUCIR,0.5264864864864865
100,LUCIR,0.5107344632768361
100,LUCIR,0.5045751633986928
100,LUCIR,0.5954802259887005
100,LUCIR,0.1789473684210525
100,LUCIR,0.390566037735849
100,LUCIR,0.6879432624113475
100,LUCIR,0.6736842105263158
100,LUCIR,0.6633333333333333
100,LUCIR,0.1672131147540983
100,LUCIR,0.4248648648648648
100,LUCIR,0.7660130718954249
100,LUCIR,0.3617021276595744
100,LUCIR,0.6926174496644295
100,LUCIR,0.621476510067114
100,LUCIR,0.3399999999999999
100,LUCIR,0.2662337662337662
100,LUCIR,0.4186666666666666
100,LUCIR,0.7544444444444445
100,LUCIR,0.5036363636363637
100,LUCIR,0.3973856209150327
100,LUCIR,0.3666666666666667
100,LUCIR,0.6086956521739131
100,LUCIR,0.2738853503184713
100,LUCIR,0.7633986928104575
100,LUCIR,0.6442953020134228
100,LUCIR,0.3524590163934425
197,LUCIR,0.5432624113475177
197,LUCIR,0.5573770491803278
197,LUCIR,0.2547770700636942
197,LUCIR,0.5902702702702702
197,LUCIR,0.5254237288135593
197,LUCIR,0.6
197,LUCIR,0.5796610169491526
197,LUCIR,0.2045112781954886
197,LUCIR,0.4018867924528302
197,LUCIR,0.5957446808510638
197,LUCIR,0.5548872180451128
197,LUCIR,0.4266666666666666
197,LUCIR,0.1508196721311475
197,LUCIR,0.3481081081081081
197,LUCIR,0.6535947712418301
197,LUCIR,0.3404255319148936
197,LUCIR,0.7046979865771813
197,LUCIR,0.5798657718120805
197,LUCIR,0.3693333333333333
197,LUCIR,0.3103896103896103
197,LUCIR,0.3986666666666666
197,LUCIR,0.6911111111111111
197,LUCIR,0.6018181818181818
197,LUCIR,0.3673202614379084
197,LUCIR,0.3946666666666666
197,LUCIR,0.6333333333333333
197,LUCIR,0.2713375796178343
197,LUCIR,0.5084967320261438
197,LUCIR,0.5543624161073826
197,LUCIR,0.3180327868852459
390,LUCIR,0.5234042553191489
390,LUCIR,0.5918032786885246
390,LUCIR,0.2280254777070063
390,LUCIR,0.5708108108108109
390,LUCIR,0.4361581920903955
390,LUCIR,0.611764705882353
390,LUCIR,0.5468926553672316
390,LUCIR,0.350375939849624
390,LUCIR,0.4018867924528301
390,LUCIR,0.4893617021276595
390,LUCIR,0.5473684210526316
390,LUCIR,0.45
390,LUCIR,0.1590163934426229
390,LUCIR,0.414054054054054
390,LUCIR,0.6875816993464052
390,LUCIR,0.4340425531914893
390,LUCIR,0.6255033557046981
390,LUCIR,0.5610738255033557
390,LUCIR,0.4173333333333333
390,LUCIR,0.2883116883116883
390,LUCIR,0.4106666666666666
390,LUCIR,0.8122222222222222
390,LUCIR,0.5527272727272727
390,LUCIR,0.2875816993464052
390,LUCIR,0.3933333333333333
390,LUCIR,0.7072463768115942
390,LUCIR,0.2738853503184713
390,LUCIR,0.711111111111111
390,LUCIR,0.385234899328859
390,LUCIR,0.2852459016393442
770,LUCIR,0.7092198581560284
770,LUCIR,0.580327868852459
770,LUCIR,0.310828025477707
770,LUCIR,0.6129729729729729
770,LUCIR,0.5016949152542373
770,LUCIR,0.6562091503267974
770,LUCIR,0.6011299435028248
770,LUCIR,0.3127819548872179
770,LUCIR,0.4
770,LUCIR,0.5900709219858156
770,LUCIR,0.5308270676691729
770,LUCIR,0.5844444444444444
770,LUCIR,0.2524590163934426
770,LUCIR,0.3827027027027027
770,LUCIR,0.7124183006535947
770,LUCIR,0.3716312056737588
770,LUCIR,0.8134228187919463
770,LUCIR,0.5422818791946309
770,LUCIR,0.3973333333333333
770,LUCIR,0.1922077922077922
770,LUCIR,0.3813333333333333
770,LUCIR,0.7300000000000001
770,LUCIR,0.5927272727272728
770,LUCIR,0.3594771241830065
770,LUCIR,0.404
770,LUCIR,0.6710144927536231
770,LUCIR,0.3286624203821656
770,LUCIR,0.6026143790849673
770,LUCIR,0.589261744966443
770,LUCIR,0.3278688524590163
215,LUCIR,0.5234042553191489
215,LUCIR,0.5573770491803279
215,LUCIR,0.3566878980891719
215,LUCIR,0.6064864864864864
215,LUCIR,0.5446327683615818
215,LUCIR,0.6143790849673202
215,LUCIR,0.5525423728813561
215,LUCIR,0.1518796992481202
215,LUCIR,0.3132075471698113
215,LUCIR,0.5361702127659574
215,LUCIR,0.5488721804511278
215,LUCIR,0.4855555555555555
215,LUCIR,0.1639344262295081
215,LUCIR,0.4756756756756757
215,LUCIR,0.6261437908496732
215,LUCIR,0.3546099290780141
215,LUCIR,0.7906040268456376
215,LUCIR,0.5798657718120805
215,LUCIR,0.4146666666666667
215,LUCIR,0.3311688311688311
215,LUCIR,0.3719999999999999
215,LUCIR,0.6166666666666667
215,LUCIR,0.5454545454545455
215,LUCIR,0.4379084967320261
215,LUCIR,0.3866666666666666
215,LUCIR,0.5246376811594203
215,LUCIR,0.2828025477707006
215,LUCIR,0.681045751633987
215,LUCIR,0.5865771812080537
215,LUCIR,0.3393442622950819
All Exemplars,VAE_BBox,0.6382978723404256
All Exemplars,VAE_BBox,0.5918032786885246
All Exemplars,VAE_BBox,0.6573248407643313
All Exemplars,VAE_BBox,0.4421621621621622
All Exemplars,VAE_BBox,0.584180790960452
All Exemplars,VAE_BBox,0.2784313725490195
All Exemplars,VAE_BBox,0.7548022598870057
All Exemplars,VAE_BBox,0.4270676691729324
All Exemplars,VAE_BBox,0.7754716981132075
All Exemplars,VAE_BBox,0.775886524822695
All Exemplars,VAE_BBox,0.5413533834586466
All Exemplars,VAE_BBox,0.868888888888889
All Exemplars,VAE_BBox,0.6557377049180328
All Exemplars,VAE_BBox,0.6897297297297297
All Exemplars,VAE_BBox,0.7869281045751635
All Exemplars,VAE_BBox,0.8056737588652483
All Exemplars,VAE_BBox,0.5557046979865772
All Exemplars,VAE_BBox,0.6456375838926174
All Exemplars,VAE_BBox,0.6546666666666667
All Exemplars,VAE_BBox,0.6402597402597403
All Exemplars,VAE_BBox,0.7306666666666667
All Exemplars,VAE_BBox,0.4844444444444444
All Exemplars,VAE_BBox,0.6545454545454545
All Exemplars,VAE_BBox,0.8287581699346406
All Exemplars,VAE_BBox,0.8
All Exemplars,VAE_BBox,0.7666666666666666
All Exemplars,VAE_BBox,0.6178343949044586
All Exemplars,VAE_BBox,0.8339869281045751
All Exemplars,VAE_BBox,0.6872483221476511
All Exemplars,VAE_BBox,0.798360655737705
All Exemplars,VAE_Filter,0.6638297872340424
All Exemplars,VAE_Filter,0.3393442622950819
All Exemplars,VAE_Filter,0.5184713375796177
All Exemplars,VAE_Filter,0.4454054054054054
All Exemplars,VAE_Filter,0.494915254237288
All Exemplars,VAE_Filter,0.2784313725490195
All Exemplars,VAE_Filter,0.6858757062146893
All Exemplars,VAE_Filter,0.3022556390977443
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.7361702127659574
All Exemplars,VAE_Filter,0.5398496240601502
All Exemplars,VAE_Filter,0.8244444444444445
All Exemplars,VAE_Filter,0.5360655737704919
All Exemplars,VAE_Filter,0.5837837837837838
All Exemplars,VAE_Filter,0.7633986928104575
All Exemplars,VAE_Filter,0.7645390070921986
All Exemplars,VAE_Filter,0.5530201342281879
All Exemplars,VAE_Filter,0.5731543624161073
All Exemplars,VAE_Filter,0.7826666666666666
All Exemplars,VAE_Filter,0.6168831168831168
All Exemplars,VAE_Filter,0.8173333333333334
All Exemplars,VAE_Filter,0.4544444444444444
All Exemplars,VAE_Filter,0.4490909090909091
All Exemplars,VAE_Filter,0.7712418300653595
All Exemplars,VAE_Filter,0.74
All Exemplars,VAE_Filter,0.7159420289855073
All Exemplars,VAE_Filter,0.640764331210191
All Exemplars,VAE_Filter,0.8104575163398693
All Exemplars,VAE_Filter,0.7651006711409396
All Exemplars,VAE_Filter,0.822950819672131
All Exemplars,VAE_GMM,0.774468085106383
All Exemplars,VAE_GMM,0.6344262295081967
All Exemplars,VAE_GMM,0.6203821656050955
All Exemplars,VAE_GMM,0.904864864864865
All Exemplars,VAE_GMM,0.7423728813559322
All Exemplars,VAE_GMM,0.7856209150326798
All Exemplars,VAE_GMM,0.8418079096045197
All Exemplars,VAE_GMM,0.742857142857143
All Exemplars,VAE_GMM,0.8283018867924529
All Exemplars,VAE_GMM,0.8312056737588651
All Exemplars,VAE_GMM,0.8691729323308272
All Exemplars,VAE_GMM,0.8322222222222223
All Exemplars,VAE_GMM,0.562295081967213
All Exemplars,VAE_GMM,0.7502702702702703
All Exemplars,VAE_GMM,0.8640522875816993
All Exemplars,VAE_GMM,0.90354609929078
All Exemplars,VAE_GMM,0.585234899328859
All Exemplars,VAE_GMM,0.553020134228188
All Exemplars,VAE_GMM,0.8386666666666664
All Exemplars,VAE_GMM,0.6402597402597403
All Exemplars,VAE_GMM,0.78
All Exemplars,VAE_GMM,0.6033333333333333
All Exemplars,VAE_GMM,0.7563636363636362
All Exemplars,VAE_GMM,0.9450980392156862
All Exemplars,VAE_GMM,0.792
All Exemplars,VAE_GMM,0.7536231884057971
All Exemplars,VAE_GMM,0.7668789808917198
All Exemplars,VAE_GMM,0.8352941176470589
All Exemplars,VAE_GMM,0.8281879194630871
All Exemplars,VAE_GMM,0.7901639344262296
