Exemplar_Size,Method,Task 3
1378,Random,0.8823529411764706
1378,Random,0.8455882352941178
1378,Random,0.9154929577464788
1378,Random,0.9230769230769232
1378,Random,0.76
1378,Random,0.9053254437869822
1378,Random,0.8623188405797102
1378,Random,0.9411764705882352
1378,Random,0.8171428571428573
175,Random,0.94
175,Random,0.9281045751633988
175,Random,0.8644067796610171
175,Random,0.94
175,Random,0.9681528662420382
175,Random,0.9235668789808916
175,Random,0.9503105590062112
175,Random,0.9272727272727272
175,Random,0.9361702127659576
175,Random,0.9441340782122905
175,Random,0.9285714285714286
175,Random,0.9221556886227548
175,Random,0.8435754189944135
175,Random,0.8066666666666666
175,Random,0.9285714285714286
175,Random,0.9575757575757576
175,Random,0.9404761904761906
175,Random,0.8443113772455091
175,Random,0.8924050632911393
175,Random,0.95625
175,Random,0.8727272727272727
175,Random,0.9411764705882352
175,Random,0.9044117647058824
175,Random,0.9295774647887324
175,Random,0.970414201183432
175,Random,0.8466666666666667
175,Random,0.9349112426035504
175,Random,0.8913043478260869
175,Random,0.9411764705882352
175,Random,0.88
100,iCaRL,0.7533333333333333
100,iCaRL,0.1503267973856209
100,iCaRL,0.03954802259887
100,iCaRL,0.22
100,iCaRL,0.6114649681528662
100,iCaRL,0.445859872611465
100,iCaRL,0.9503105590062112
100,iCaRL,0.0
100,iCaRL,0.2624113475177305
100,iCaRL,0.2849162011173184
100,iCaRL,0.5857142857142857
100,iCaRL,0.1077844311377245
100,iCaRL,0.2513966480446927
100,iCaRL,0.4666666666666667
100,iCaRL,0.1714285714285714
100,iCaRL,0.8484848484848486
100,iCaRL,0.9107142857142856
100,iCaRL,0.4311377245508982
100,iCaRL,0.4683544303797468
100,iCaRL,0.0
100,iCaRL,0.103030303030303
100,iCaRL,0.4117647058823529
100,iCaRL,0.0
100,iCaRL,0.5492957746478874
100,iCaRL,0.5207100591715976
100,iCaRL,0.0
100,iCaRL,0.2189349112426035
100,iCaRL,0.0
100,iCaRL,0.0522875816993464
100,iCaRL,0.4857142857142857
240,iCaRL,0.3733333333333333
240,iCaRL,0.3071895424836601
240,iCaRL,0.096045197740113
240,iCaRL,0.2066666666666667
240,iCaRL,0.0
240,iCaRL,0.2229299363057325
240,iCaRL,0.4347826086956522
240,iCaRL,0.1818181818181818
240,iCaRL,0.9361702127659576
240,iCaRL,0.1899441340782122
240,iCaRL,0.3285714285714285
240,iCaRL,0.0119760479041916
240,iCaRL,0.1899441340782122
240,iCaRL,0.4266666666666667
240,iCaRL,0.0
240,iCaRL,0.0
240,iCaRL,0.8928571428571429
240,iCaRL,0.6946107784431138
240,iCaRL,0.6835443037974683
240,iCaRL,0.7375
240,iCaRL,0.4969696969696969
240,iCaRL,0.477124183006536
240,iCaRL,0.5220588235294118
240,iCaRL,0.6056338028169014
240,iCaRL,0.0
240,iCaRL,0.0866666666666666
240,iCaRL,0.0
240,iCaRL,0.2463768115942029
240,iCaRL,0.9215686274509804
240,iCaRL,0.0
575,iCaRL,0.5466666666666666
575,iCaRL,0.1503267973856209
575,iCaRL,0.0
575,iCaRL,0.22
575,iCaRL,0.8853503184713377
575,iCaRL,0.5987261146496815
575,iCaRL,0.0
575,iCaRL,0.0606060606060606
575,iCaRL,0.2907801418439716
575,iCaRL,0.0055865921787709
575,iCaRL,0.8071428571428573
575,iCaRL,0.3592814371257484
575,iCaRL,0.1787709497206704
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.3544303797468354
575,iCaRL,0.23125
575,iCaRL,0.0
575,iCaRL,0.065359477124183
575,iCaRL,0.0
575,iCaRL,0.795774647887324
575,iCaRL,0.3254437869822486
575,iCaRL,0.0
575,iCaRL,0.2958579881656805
575,iCaRL,0.0
575,iCaRL,0.4901960784313725
575,iCaRL,0.2114285714285714
1378,iCaRL,0.0466666666666666
1378,iCaRL,0.0
1378,iCaRL,0.0564971751412429
1378,iCaRL,0.4533333333333333
1378,iCaRL,0.4331210191082803
1378,iCaRL,0.6942675159235668
1378,iCaRL,0.1925465838509317
1378,iCaRL,0.2848484848484848
1378,iCaRL,0.1134751773049645
1378,iCaRL,0.1787709497206704
1378,iCaRL,0.2357142857142857
1378,iCaRL,0.3892215568862276
1378,iCaRL,0.2067039106145251
1378,iCaRL,0.2133333333333333
1378,iCaRL,0.25
1378,iCaRL,0.7212121212121213
1378,iCaRL,0.0178571428571428
1378,iCaRL,0.0
1378,iCaRL,0.3164556962025316
1378,iCaRL,0.20625
1378,iCaRL,0.0
1378,iCaRL,0.2091503267973856
1378,iCaRL,0.5294117647058824
1378,iCaRL,0.6549295774647889
1378,iCaRL,0.0
1378,iCaRL,0.0
1378,iCaRL,0.2011834319526627
1378,iCaRL,0.0434782608695652
1378,iCaRL,0.3921568627450981
1378,iCaRL,0.2114285714285714
175,iCaRL,0.0133333333333333
175,iCaRL,0.2352941176470588
175,iCaRL,0.0
175,iCaRL,0.22
175,iCaRL,0.9235668789808916
175,iCaRL,0.0700636942675159
175,iCaRL,0.546583850931677
175,iCaRL,0.3939393939393939
175,iCaRL,0.8581560283687943
175,iCaRL,0.1843575418994413
175,iCaRL,0.5142857142857142
175,iCaRL,0.8383233532934131
175,iCaRL,0.0
175,iCaRL,0.2066666666666667
175,iCaRL,0.5071428571428571
175,iCaRL,0.2242424242424242
175,iCaRL,0.2559523809523809
175,iCaRL,0.2994011976047904
175,iCaRL,0.0
175,iCaRL,0.20625
175,iCaRL,0.2242424242424242
175,iCaRL,0.2287581699346405
175,iCaRL,0.0
175,iCaRL,0.1690140845070422
175,iCaRL,0.2130177514792899
175,iCaRL,0.22
175,iCaRL,0.1952662721893491
175,iCaRL,0.0
175,iCaRL,0.6862745098039216
175,iCaRL,0.0
100,LUCIR,0.8333333333333335
100,LUCIR,0.4901960784313725
100,LUCIR,0.5988700564971752
100,LUCIR,0.8666666666666667
100,LUCIR,0.751592356687898
100,LUCIR,0.6369426751592356
100,LUCIR,0.9130434782608696
100,LUCIR,0.8545454545454545
100,LUCIR,0.9078014184397164
100,LUCIR,0.7541899441340784
100,LUCIR,0.6928571428571428
100,LUCIR,0.7664670658682635
100,LUCIR,0.7541899441340784
100,LUCIR,0.3933333333333333
100,LUCIR,0.15
100,LUCIR,0.6181818181818182
100,LUCIR,0.6845238095238095
100,LUCIR,0.6586826347305389
100,LUCIR,0.2215189873417721
100,LUCIR,0.5
100,LUCIR,0.8121212121212122
100,LUCIR,0.2679738562091503
100,LUCIR,0.3088235294117647
100,LUCIR,0.8591549295774649
100,LUCIR,0.6331360946745562
100,LUCIR,0.5333333333333333
100,LUCIR,0.834319526627219
100,LUCIR,0.6956521739130435
100,LUCIR,0.7058823529411765
100,LUCIR,0.8399999999999999
240,LUCIR,0.92
240,LUCIR,0.7973856209150327
240,LUCIR,0.7966101694915254
240,LUCIR,0.9066666666666666
240,LUCIR,0.375796178343949
240,LUCIR,0.5859872611464968
240,LUCIR,0.8944099378881988
240,LUCIR,0.8303030303030303
240,LUCIR,0.6808510638297872
240,LUCIR,0.6536312849162011
240,LUCIR,0.5
240,LUCIR,0.9281437125748502
240,LUCIR,0.4916201117318435
240,LUCIR,0.7733333333333333
240,LUCIR,0.2714285714285714
240,LUCIR,0.4060606060606061
240,LUCIR,0.9285714285714286
240,LUCIR,0.6107784431137725
240,LUCIR,0.7974683544303798
240,LUCIR,0.74375
240,LUCIR,0.7696969696969697
240,LUCIR,0.8496732026143791
240,LUCIR,0.735294117647059
240,LUCIR,0.6549295774647889
240,LUCIR,0.8224852071005917
240,LUCIR,0.76
240,LUCIR,0.9230769230769232
240,LUCIR,0.8333333333333335
240,LUCIR,0.8823529411764706
240,LUCIR,0.7257142857142859
575,LUCIR,0.92
575,LUCIR,0.738562091503268
575,LUCIR,0.632768361581921
575,LUCIR,0.8933333333333333
575,LUCIR,0.89171974522293
575,LUCIR,0.7707006369426752
575,LUCIR,0.7763975155279503
575,LUCIR,0.5878787878787879
575,LUCIR,0.900709219858156
575,LUCIR,0.664804469273743
575,LUCIR,0.9
575,LUCIR,0.9161676646706588
575,LUCIR,0.547486033519553
575,LUCIR,0.76
575,LUCIR,0.5857142857142857
575,LUCIR,0.6909090909090909
575,LUCIR,0.9226190476190478
575,LUCIR,0.6107784431137725
575,LUCIR,0.6835443037974683
575,LUCIR,0.7375
575,LUCIR,0.7696969696969697
575,LUCIR,0.4509803921568628
575,LUCIR,0.7058823529411765
575,LUCIR,0.7676056338028169
575,LUCIR,0.7810650887573966
575,LUCIR,0.54
575,LUCIR,0.911242603550296
575,LUCIR,0.7536231884057972
575,LUCIR,0.5163398692810458
575,LUCIR,0.2342857142857143
1378,LUCIR,0.7933333333333333
1378,LUCIR,0.7712418300653596
1378,LUCIR,0.728813559322034
1378,LUCIR,0.9066666666666666
1378,LUCIR,0.6496815286624203
1378,LUCIR,0.7197452229299363
1378,LUCIR,0.8757763975155279
1378,LUCIR,0.6545454545454545
1378,LUCIR,0.4964539007092198
1378,LUCIR,0.6703910614525139
1378,LUCIR,0.8928571428571429
1378,LUCIR,0.9161676646706588
1378,LUCIR,0.6089385474860335
1378,LUCIR,0.6666666666666666
1378,LUCIR,0.6642857142857144
1378,LUCIR,0.6484848484848484
1378,LUCIR,0.7619047619047619
1378,LUCIR,0.4610778443113773
1378,LUCIR,0.7341772151898736
1378,LUCIR,0.7375
1378,LUCIR,0.6909090909090909
1378,LUCIR,0.5424836601307189
1378,LUCIR,0.6764705882352943
1378,LUCIR,0.8591549295774649
1378,LUCIR,0.893491124260355
1378,LUCIR,0.4866666666666667
1378,LUCIR,0.9289940828402368
1378,LUCIR,0.7028985507246377
1378,LUCIR,0.673202614379085
1378,LUCIR,0.5142857142857142
175,LUCIR,0.9066666666666666
175,LUCIR,0.908496732026144
175,LUCIR,0.8587570621468926
175,LUCIR,0.94
175,LUCIR,0.8535031847133757
175,LUCIR,0.7006369426751592
175,LUCIR,0.9192546583850932
175,LUCIR,0.7151515151515152
175,LUCIR,0.7163120567375887
175,LUCIR,0.6703910614525139
175,LUCIR,0.9071428571428573
175,LUCIR,0.8023952095808384
175,LUCIR,0.8324022346368715
175,LUCIR,0.5866666666666667
175,LUCIR,0.3642857142857142
175,LUCIR,0.3575757575757576
175,LUCIR,0.9464285714285714
175,LUCIR,0.3293413173652694
175,LUCIR,0.7848101265822784
175,LUCIR,0.85
175,LUCIR,0.7272727272727274
175,LUCIR,0.5032679738562091
175,LUCIR,0.5073529411764706
175,LUCIR,0.9014084507042256
175,LUCIR,0.893491124260355
175,LUCIR,0.44
175,LUCIR,0.6331360946745562
175,LUCIR,0.2536231884057971
175,LUCIR,0.9281045751633988
175,LUCIR,0.3828571428571428
All Exemplars,VAE_BBox,0.9506666666666668
All Exemplars,VAE_BBox,0.9516339869281044
All Exemplars,VAE_BBox,0.8632768361581922
All Exemplars,VAE_BBox,0.9493333333333336
All Exemplars,VAE_BBox,0.9681528662420384
All Exemplars,VAE_BBox,0.9541401273885352
All Exemplars,VAE_BBox,0.9677018633540374
All Exemplars,VAE_BBox,0.9624242424242424
All Exemplars,VAE_BBox,0.9787234042553192
All Exemplars,VAE_BBox,0.9508379888268156
All Exemplars,VAE_BBox,0.97
All Exemplars,VAE_BBox,0.97125748502994
All Exemplars,VAE_BBox,0.8770949720670391
All Exemplars,VAE_BBox,0.8333333333333334
All Exemplars,VAE_BBox,0.95
All Exemplars,VAE_BBox,0.9454545454545455
All Exemplars,VAE_BBox,0.9785714285714286
All Exemplars,VAE_BBox,0.8431137724550899
All Exemplars,VAE_BBox,0.9392405063291142
All Exemplars,VAE_BBox,0.95875
All Exemplars,VAE_BBox,0.8969696969696971
All Exemplars,VAE_BBox,0.9633986928104574
All Exemplars,VAE_BBox,0.9647058823529412
All Exemplars,VAE_BBox,0.9661971830985916
All Exemplars,VAE_BBox,0.9562130177514794
All Exemplars,VAE_BBox,0.8813333333333333
All Exemplars,VAE_BBox,0.940828402366864
All Exemplars,VAE_BBox,0.9608695652173914
All Exemplars,VAE_BBox,0.972549019607843
All Exemplars,VAE_BBox,0.8834285714285712
All Exemplars,VAE_Filter,0.956
All Exemplars,VAE_Filter,0.9411764705882352
All Exemplars,VAE_Filter,0.8655367231638417
All Exemplars,VAE_Filter,0.9440000000000002
All Exemplars,VAE_Filter,0.9719745222929936
All Exemplars,VAE_Filter,0.9528662420382166
All Exemplars,VAE_Filter,0.9689440993788822
All Exemplars,VAE_Filter,0.9503030303030302
All Exemplars,VAE_Filter,0.9730496453900708
All Exemplars,VAE_Filter,0.9620111731843576
All Exemplars,VAE_Filter,0.9657142857142856
All Exemplars,VAE_Filter,0.9652694610778444
All Exemplars,VAE_Filter,0.8513966480446926
All Exemplars,VAE_Filter,0.8306666666666667
All Exemplars,VAE_Filter,0.9485714285714286
All Exemplars,VAE_Filter,0.953939393939394
All Exemplars,VAE_Filter,0.980952380952381
All Exemplars,VAE_Filter,0.8526946107784432
All Exemplars,VAE_Filter,0.9443037974683544
All Exemplars,VAE_Filter,0.955
All Exemplars,VAE_Filter,0.8860606060606061
All Exemplars,VAE_Filter,0.972549019607843
All Exemplars,VAE_Filter,0.9544117647058824
All Exemplars,VAE_Filter,0.9605633802816902
All Exemplars,VAE_Filter,0.9526627218934912
All Exemplars,VAE_Filter,0.8733333333333334
All Exemplars,VAE_Filter,0.9621301775147928
All Exemplars,VAE_Filter,0.9507246376811592
All Exemplars,VAE_Filter,0.968627450980392
All Exemplars,VAE_Filter,0.8845714285714286
All Exemplars,VAE_GMM,0.9453333333333334
All Exemplars,VAE_GMM,0.9477124183006536
All Exemplars,VAE_GMM,0.8824858757062147
All Exemplars,VAE_GMM,0.9413333333333334
All Exemplars,VAE_GMM,0.9719745222929936
All Exemplars,VAE_GMM,0.9528662420382166
All Exemplars,VAE_GMM,0.9677018633540374
All Exemplars,VAE_GMM,0.947878787878788
All Exemplars,VAE_GMM,0.9673758865248226
All Exemplars,VAE_GMM,0.9452513966480448
All Exemplars,VAE_GMM,0.9614285714285714
All Exemplars,VAE_GMM,0.9676646706586828
All Exemplars,VAE_GMM,0.8882681564245811
All Exemplars,VAE_GMM,0.8253333333333334
All Exemplars,VAE_GMM,0.9385714285714286
All Exemplars,VAE_GMM,0.9551515151515152
All Exemplars,VAE_GMM,0.9845238095238096
All Exemplars,VAE_GMM,0.8479041916167663
All Exemplars,VAE_GMM,0.9468354430379748
All Exemplars,VAE_GMM,0.96
All Exemplars,VAE_GMM,0.8787878787878787
All Exemplars,VAE_GMM,0.9673202614379084
All Exemplars,VAE_GMM,0.9632352941176472
All Exemplars,VAE_GMM,0.9633802816901408
All Exemplars,VAE_GMM,0.9550295857988166
All Exemplars,VAE_GMM,0.8853333333333332
All Exemplars,VAE_GMM,0.9668639053254438
All Exemplars,VAE_GMM,0.9652173913043476
All Exemplars,VAE_GMM,0.9738562091503268
All Exemplars,VAE_GMM,0.8822857142857142
