Exemplar_Size,Method,Task 2
240,Random,0.8064516129032258
240,Random,0.92
240,Random,0.9296875
240,Random,0.9557522123893806
240,Random,0.9489795918367347
240,Random,0.9416666666666668
240,Random,0.9380530973451328
240,Random,0.9304347826086956
240,Random,0.8877551020408163
240,Random,0.9603174603174603
240,Random,0.9181818181818184
240,Random,0.8153846153846154
240,Random,0.9292035398230089
240,Random,0.9549549549549552
240,Random,0.9225352112676056
240,Random,0.8080000000000002
240,Random,0.8383838383838383
240,Random,0.888
240,Random,0.8181818181818183
240,Random,0.9015151515151516
240,Random,0.8648648648648649
240,Random,0.9803921568627452
575,Random,0.8333333333333335
575,Random,0.9565217391304348
575,Random,0.9591836734693876
575,Random,0.8449612403100776
575,Random,0.8080000000000002
575,Random,0.9270833333333336
575,Random,0.96
575,Random,0.9385964912280702
575,Random,0.8306451612903226
575,Random,0.94
575,Random,0.9375
575,Random,0.9646017699115044
575,Random,0.9183673469387756
575,Random,0.8083333333333333
575,Random,0.9292035398230089
575,Random,0.9391304347826088
575,Random,0.8775510204081631
575,Random,0.9603174603174603
575,Random,0.8636363636363636
575,Random,0.8153846153846154
575,Random,0.8849557522123894
575,Random,0.9549549549549552
575,Random,0.908450704225352
575,Random,0.8080000000000002
575,Random,0.8080808080808081
575,Random,0.952
575,Random,0.8090909090909091
575,Random,0.8863636363636365
575,Random,0.8468468468468469
575,Random,0.9411764705882352
1378,Random,0.803030303030303
1378,Random,0.9478260869565216
1378,Random,0.9591836734693876
1378,Random,0.8449612403100776
1378,Random,0.824
1378,Random,0.90625
1378,Random,0.96
1378,Random,0.9035087719298248
1378,Random,0.7822580645161291
1378,Random,0.93
1378,Random,0.9140625
1378,Random,0.9469026548672568
1378,Random,0.9285714285714286
1378,Random,0.9583333333333336
1378,Random,0.9380530973451328
1378,Random,0.9304347826086956
1378,Random,0.8775510204081631
1378,Random,0.9603174603174603
1378,Random,0.9090909090909092
1378,Random,0.7923076923076923
1378,Random,0.911504424778761
1378,Random,0.945945945945946
1378,Random,0.9014084507042256
1378,Random,0.824
1378,Random,0.7777777777777779
1378,Random,0.944
1378,Random,0.8000000000000002
1378,Random,0.8939393939393939
1378,Random,0.8468468468468469
1378,Random,0.931372549019608
175,Random,0.9090909090909092
175,Random,0.9478260869565216
175,Random,0.9489795918367347
175,Random,0.8294573643410853
175,Random,0.76
175,Random,0.8958333333333335
175,Random,0.94
175,Random,0.9035087719298248
175,Random,0.8064516129032258
175,Random,0.93
175,Random,0.921875
175,Random,0.9557522123893806
175,Random,0.9591836734693876
175,Random,0.9666666666666668
175,Random,0.9292035398230089
175,Random,0.9391304347826088
175,Random,0.9285714285714286
175,Random,0.9603174603174603
175,Random,0.9363636363636364
175,Random,0.8846153846153846
175,Random,0.8761061946902655
175,Random,0.9549549549549552
175,Random,0.9366197183098592
175,Random,0.8320000000000001
175,Random,0.8787878787878788
175,Random,0.936
175,Random,0.8636363636363636
175,Random,0.9090909090909092
175,Random,0.891891891891892
175,Random,0.9411764705882352
100,iCaRL,0.553030303030303
100,iCaRL,0.6260869565217392
100,iCaRL,0.336734693877551
100,iCaRL,0.3100775193798449
100,iCaRL,0.296
100,iCaRL,0.5208333333333334
100,iCaRL,0.94
100,iCaRL,0.6052631578947368
100,iCaRL,0.2258064516129032
100,iCaRL,0.88
100,iCaRL,0.0
100,iCaRL,0.672566371681416
100,iCaRL,0.7448979591836735
100,iCaRL,0.0083333333333333
100,iCaRL,0.2831858407079646
100,iCaRL,0.2869565217391304
100,iCaRL,0.8775510204081631
100,iCaRL,0.9603174603174603
100,iCaRL,0.8545454545454545
100,iCaRL,0.3
100,iCaRL,0.5752212389380531
100,iCaRL,0.7387387387387387
100,iCaRL,0.5985915492957746
100,iCaRL,0.304
100,iCaRL,0.5252525252525253
100,iCaRL,0.536
100,iCaRL,0.0
100,iCaRL,0.7575757575757576
100,iCaRL,0.9189189189189192
100,iCaRL,0.9117647058823528
240,iCaRL,0.6212121212121212
240,iCaRL,0.9130434782608696
240,iCaRL,0.7244897959183674
240,iCaRL,0.0
240,iCaRL,0.064
240,iCaRL,0.5
240,iCaRL,0.33
240,iCaRL,0.6228070175438597
240,iCaRL,0.2661290322580645
240,iCaRL,0.0
240,iCaRL,0.9453125
240,iCaRL,0.3185840707964602
240,iCaRL,0.2551020408163265
240,iCaRL,0.1833333333333333
240,iCaRL,0.3008849557522124
240,iCaRL,0.3304347826086956
240,iCaRL,0.6428571428571429
240,iCaRL,0.3968253968253968
240,iCaRL,0.6363636363636364
240,iCaRL,0.0
240,iCaRL,0.7256637168141593
240,iCaRL,0.8738738738738738
240,iCaRL,0.8591549295774649
240,iCaRL,0.296
240,iCaRL,0.2727272727272727
240,iCaRL,0.3920000000000001
240,iCaRL,0.0
240,iCaRL,0.5454545454545454
240,iCaRL,0.7657657657657657
240,iCaRL,0.0
575,iCaRL,0.2575757575757575
575,iCaRL,0.9478260869565216
575,iCaRL,0.653061224489796
575,iCaRL,0.3798449612403101
575,iCaRL,0.296
575,iCaRL,0.3854166666666666
575,iCaRL,0.0
575,iCaRL,0.5263157894736842
575,iCaRL,0.0
575,iCaRL,0.06
575,iCaRL,0.9296875
575,iCaRL,0.7168141592920354
575,iCaRL,0.7244897959183674
575,iCaRL,0.0
575,iCaRL,0.0
575,iCaRL,0.4173913043478261
575,iCaRL,0.336734693877551
575,iCaRL,0.9444444444444444
575,iCaRL,0.2909090909090909
575,iCaRL,0.0
575,iCaRL,0.5575221238938053
575,iCaRL,0.5405405405405406
575,iCaRL,0.323943661971831
575,iCaRL,0.296
575,iCaRL,0.0404040404040404
575,iCaRL,0.272
575,iCaRL,0.0
575,iCaRL,0.2272727272727272
575,iCaRL,0.6126126126126126
575,iCaRL,0.803921568627451
1378,iCaRL,0.3409090909090909
1378,iCaRL,0.9565217391304348
1378,iCaRL,0.0
1378,iCaRL,0.0
1378,iCaRL,0.296
1378,iCaRL,0.375
1378,iCaRL,0.7100000000000002
1378,iCaRL,0.4912280701754385
1378,iCaRL,0.2661290322580645
1378,iCaRL,0.22
1378,iCaRL,0.953125
1378,iCaRL,0.6637168141592921
1378,iCaRL,0.3775510204081632
1378,iCaRL,0.2333333333333333
1378,iCaRL,0.6814159292035398
1378,iCaRL,0.0
1378,iCaRL,0.3775510204081632
1378,iCaRL,0.8253968253968254
1378,iCaRL,0.0727272727272727
1378,iCaRL,0.6307692307692307
1378,iCaRL,0.7079646017699115
1378,iCaRL,0.4234234234234234
1378,iCaRL,0.0140845070422535
1378,iCaRL,0.136
1378,iCaRL,0.202020202020202
1378,iCaRL,0.648
1378,iCaRL,0.0
1378,iCaRL,0.8257575757575757
1378,iCaRL,0.8288288288288288
1378,iCaRL,0.4215686274509803
175,iCaRL,0.553030303030303
175,iCaRL,0.9478260869565216
175,iCaRL,0.5408163265306123
175,iCaRL,0.2868217054263566
175,iCaRL,0.248
175,iCaRL,0.3854166666666666
175,iCaRL,0.81
175,iCaRL,0.6052631578947368
175,iCaRL,0.0
175,iCaRL,0.01
175,iCaRL,0.953125
175,iCaRL,0.6548672566371682
175,iCaRL,0.3673469387755101
175,iCaRL,0.3583333333333333
175,iCaRL,0.5575221238938053
175,iCaRL,0.4782608695652174
175,iCaRL,0.8877551020408163
175,iCaRL,0.9206349206349208
175,iCaRL,0.6454545454545455
175,iCaRL,0.3
175,iCaRL,0.1238938053097345
175,iCaRL,0.3333333333333333
175,iCaRL,0.8450704225352113
175,iCaRL,0.296
175,iCaRL,0.0
175,iCaRL,0.432
175,iCaRL,0.0
175,iCaRL,0.765151515151515
175,iCaRL,0.9009009009009008
175,iCaRL,0.6960784313725491
100,LUCIR,0.3106060606060606
100,LUCIR,0.9391304347826088
100,LUCIR,0.8061224489795921
100,LUCIR,0.6666666666666666
100,LUCIR,0.056
100,LUCIR,0.3020833333333333
100,LUCIR,0.7299999999999999
100,LUCIR,0.1578947368421052
100,LUCIR,0.0
100,LUCIR,0.53
100,LUCIR,0.8984375
100,LUCIR,0.0176991150442477
100,LUCIR,0.9285714285714286
100,LUCIR,0.3083333333333333
100,LUCIR,0.6991150442477876
100,LUCIR,0.3304347826086956
100,LUCIR,0.4591836734693878
100,LUCIR,0.0873015873015873
100,LUCIR,0.0
100,LUCIR,0.0076923076923076
100,LUCIR,0.3008849557522124
100,LUCIR,0.5315315315315315
100,LUCIR,0.1338028169014084
100,LUCIR,0.256
100,LUCIR,0.4848484848484848
100,LUCIR,0.632
100,LUCIR,0.0
100,LUCIR,0.5833333333333334
100,LUCIR,0.5495495495495496
100,LUCIR,0.7058823529411765
240,LUCIR,0.5454545454545454
240,LUCIR,0.6521739130434783
240,LUCIR,0.7244897959183674
240,LUCIR,0.0
240,LUCIR,0.296
240,LUCIR,0.3020833333333333
240,LUCIR,0.7100000000000002
240,LUCIR,0.087719298245614
240,LUCIR,0.2661290322580645
240,LUCIR,0.07
240,LUCIR,0.9296875
240,LUCIR,0.7787610619469025
240,LUCIR,0.4591836734693878
240,LUCIR,0.3333333333333333
240,LUCIR,0.5929203539823009
240,LUCIR,0.2
240,LUCIR,0.7755102040816327
240,LUCIR,0.4761904761904761
240,LUCIR,0.3
240,LUCIR,0.1692307692307692
240,LUCIR,0.8141592920353984
240,LUCIR,0.6036036036036037
240,LUCIR,0.5845070422535211
240,LUCIR,0.296
240,LUCIR,0.4545454545454545
240,LUCIR,0.592
240,LUCIR,0.0181818181818181
240,LUCIR,0.5984848484848485
240,LUCIR,0.1891891891891891
240,LUCIR,0.7058823529411765
575,LUCIR,0.6666666666666666
575,LUCIR,0.8608695652173914
575,LUCIR,0.6836734693877551
575,LUCIR,0.7596899224806203
575,LUCIR,0.0
575,LUCIR,0.59375
575,LUCIR,0.38
575,LUCIR,0.7280701754385966
575,LUCIR,0.2661290322580645
575,LUCIR,0.37
575,LUCIR,0.9140625
575,LUCIR,0.6637168141592921
575,LUCIR,0.7448979591836735
575,LUCIR,0.65
575,LUCIR,0.6106194690265486
575,LUCIR,0.8869565217391305
575,LUCIR,0.653061224489796
575,LUCIR,0.6587301587301587
575,LUCIR,0.3
575,LUCIR,0.2076923076923077
575,LUCIR,0.2566371681415929
575,LUCIR,0.6756756756756757
575,LUCIR,0.3802816901408451
575,LUCIR,0.288
575,LUCIR,0.4545454545454545
575,LUCIR,0.584
575,LUCIR,0.0636363636363636
575,LUCIR,0.2651515151515151
575,LUCIR,0.6036036036036037
575,LUCIR,0.5588235294117647
1378,LUCIR,0.0
1378,LUCIR,0.9304347826086956
1378,LUCIR,0.673469387755102
1378,LUCIR,0.8449612403100776
1378,LUCIR,0.2
1378,LUCIR,0.2083333333333333
1378,LUCIR,0.7299999999999999
1378,LUCIR,0.5877192982456141
1378,LUCIR,0.0
1378,LUCIR,0.01
1378,LUCIR,0.9140625
1378,LUCIR,0.2389380530973451
1378,LUCIR,0.8673469387755103
1378,LUCIR,0.35
1378,LUCIR,0.9203539823008848
1378,LUCIR,0.8956521739130436
1378,LUCIR,0.0714285714285714
1378,LUCIR,0.6587301587301587
1378,LUCIR,0.6181818181818182
1378,LUCIR,0.3923076923076923
1378,LUCIR,0.7079646017699115
1378,LUCIR,0.8738738738738738
1378,LUCIR,0.6056338028169014
1378,LUCIR,0.296
1378,LUCIR,0.3232323232323232
1378,LUCIR,0.88
1378,LUCIR,0.1818181818181818
1378,LUCIR,0.25
1378,LUCIR,0.4324324324324324
1378,LUCIR,0.5784313725490197
175,LUCIR,0.5227272727272727
175,LUCIR,0.9391304347826088
175,LUCIR,0.326530612244898
175,LUCIR,0.3798449612403101
175,LUCIR,0.0
175,LUCIR,0.5833333333333334
175,LUCIR,0.53
175,LUCIR,0.8421052631578947
175,LUCIR,0.2661290322580645
175,LUCIR,0.01
175,LUCIR,0.4609375
175,LUCIR,0.5575221238938053
175,LUCIR,0.7142857142857143
175,LUCIR,0.6583333333333333
175,LUCIR,0.495575221238938
175,LUCIR,0.1391304347826087
175,LUCIR,0.6836734693877551
175,LUCIR,0.5555555555555556
175,LUCIR,0.0
175,LUCIR,0.7769230769230768
175,LUCIR,0.584070796460177
175,LUCIR,0.7027027027027027
175,LUCIR,0.4295774647887324
175,LUCIR,0.296
175,LUCIR,0.1616161616161616
175,LUCIR,0.16
175,LUCIR,0.1454545454545454
175,LUCIR,0.6742424242424242
175,LUCIR,0.5405405405405406
175,LUCIR,0.2058823529411764
All Exemplars,VAE_BBox,0.9500000000000002
All Exemplars,VAE_BBox,0.9791304347826086
All Exemplars,VAE_BBox,0.9612244897959183
All Exemplars,VAE_BBox,0.8511627906976745
All Exemplars,VAE_BBox,0.8655999999999999
All Exemplars,VAE_BBox,0.9770833333333332
All Exemplars,VAE_BBox,0.972
All Exemplars,VAE_BBox,0.924561403508772
All Exemplars,VAE_BBox,0.835483870967742
All Exemplars,VAE_BBox,0.938
All Exemplars,VAE_BBox,0.95625
All Exemplars,VAE_BBox,0.982300884955752
All Exemplars,VAE_BBox,0.9653061224489796
All Exemplars,VAE_BBox,0.9833333333333332
All Exemplars,VAE_BBox,0.9752212389380532
All Exemplars,VAE_BBox,0.9513043478260867
All Exemplars,VAE_BBox,0.9612244897959183
All Exemplars,VAE_BBox,0.9825396825396826
All Exemplars,VAE_BBox,0.9618181818181816
All Exemplars,VAE_BBox,0.8138461538461538
All Exemplars,VAE_BBox,0.9327433628318582
All Exemplars,VAE_BBox,0.9801801801801804
All Exemplars,VAE_BBox,0.9605633802816902
All Exemplars,VAE_BBox,0.8543999999999998
All Exemplars,VAE_BBox,0.9494949494949496
All Exemplars,VAE_BBox,0.968
All Exemplars,VAE_BBox,0.8454545454545455
All Exemplars,VAE_BBox,0.9393939393939394
All Exemplars,VAE_BBox,0.965765765765766
All Exemplars,VAE_BBox,0.9568627450980391
All Exemplars,VAE_Filter,0.9484848484848486
All Exemplars,VAE_Filter,0.9808695652173912
All Exemplars,VAE_Filter,0.9775510204081632
All Exemplars,VAE_Filter,0.848062015503876
All Exemplars,VAE_Filter,0.8623999999999998
All Exemplars,VAE_Filter,0.9791666666666666
All Exemplars,VAE_Filter,0.97
All Exemplars,VAE_Filter,0.9157894736842108
All Exemplars,VAE_Filter,0.853225806451613
All Exemplars,VAE_Filter,0.95
All Exemplars,VAE_Filter,0.9703125
All Exemplars,VAE_Filter,0.982300884955752
All Exemplars,VAE_Filter,0.963265306122449
All Exemplars,VAE_Filter,0.9833333333333332
All Exemplars,VAE_Filter,0.9787610619469028
All Exemplars,VAE_Filter,0.9634782608695652
All Exemplars,VAE_Filter,0.963265306122449
All Exemplars,VAE_Filter,0.980952380952381
All Exemplars,VAE_Filter,0.96
All Exemplars,VAE_Filter,0.8276923076923076
All Exemplars,VAE_Filter,0.9415929203539825
All Exemplars,VAE_Filter,0.9693693693693696
All Exemplars,VAE_Filter,0.9577464788732394
All Exemplars,VAE_Filter,0.8592000000000001
All Exemplars,VAE_Filter,0.9494949494949496
All Exemplars,VAE_Filter,0.9648
All Exemplars,VAE_Filter,0.850909090909091
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.965765765765766
All Exemplars,VAE_Filter,0.9666666666666668
All Exemplars,VAE_GMM,0.95
All Exemplars,VAE_GMM,0.9791304347826086
All Exemplars,VAE_GMM,0.96734693877551
All Exemplars,VAE_GMM,0.8279069767441861
All Exemplars,VAE_GMM,0.8720000000000001
All Exemplars,VAE_GMM,0.9770833333333332
All Exemplars,VAE_GMM,0.97
All Exemplars,VAE_GMM,0.924561403508772
All Exemplars,VAE_GMM,0.8467741935483872
All Exemplars,VAE_GMM,0.94
All Exemplars,VAE_GMM,0.9640625
All Exemplars,VAE_GMM,0.982300884955752
All Exemplars,VAE_GMM,0.9571428571428572
All Exemplars,VAE_GMM,0.9833333333333332
All Exemplars,VAE_GMM,0.9716814159292037
All Exemplars,VAE_GMM,0.9704347826086956
All Exemplars,VAE_GMM,0.9428571428571428
All Exemplars,VAE_GMM,0.980952380952381
All Exemplars,VAE_GMM,0.9600000000000002
All Exemplars,VAE_GMM,0.8092307692307694
All Exemplars,VAE_GMM,0.9380530973451328
All Exemplars,VAE_GMM,0.9783783783783784
All Exemplars,VAE_GMM,0.9591549295774648
All Exemplars,VAE_GMM,0.8592000000000001
All Exemplars,VAE_GMM,0.9494949494949496
All Exemplars,VAE_GMM,0.9632
All Exemplars,VAE_GMM,0.8454545454545453
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.9711711711711712
All Exemplars,VAE_GMM,0.9705882352941178
