Exemplar_Size,Method,Task 1
390,EWC_Replay,0.9988188976377952
390,EWC_Replay,0.9993322203672788
1520,EWC_Replay,0.9987897125567322
1520,EWC_Replay,0.999646017699115
1520,EWC_Replay,0.999236641221374
1520,EWC_Replay,1.0
1520,EWC_Replay,0.9993548387096776
1520,EWC_Replay,0.999394856278366
1520,EWC_Replay,1.0
1520,EWC_Replay,0.9990322580645165
1520,EWC_Replay,0.9992714025500912
1520,EWC_Replay,0.9873720136518772
1520,EWC_Replay,0.999394856278366
1520,EWC_Replay,0.9993322203672788
1520,EWC_Replay,0.9988188976377952
1520,EWC_Replay,0.999618320610687
1520,EWC_Replay,0.983617747440273
1520,EWC_Replay,0.998998330550918
1520,EWC_Replay,0.9992714025500912
1520,EWC_Replay,0.9993322203672788
1520,EWC_Replay,0.9987096774193548
1520,EWC_Replay,1.0
1520,EWC_Replay,0.999236641221374
1520,EWC_Replay,0.9990922844175492
1520,EWC_Replay,0.9989380530973452
1520,EWC_Replay,0.9993548387096776
1520,EWC_Replay,0.9996774193548388
1520,EWC_Replay,0.9873684210526316
1520,EWC_Replay,1.0
1520,EWC_Replay,0.99929203539823
1520,EWC_Replay,0.9992125984251968
1520,EWC_Replay,0.9993322203672788
5928,EWC_Replay,0.9990922844175492
5928,EWC_Replay,1.0
5928,EWC_Replay,0.999618320610687
5928,EWC_Replay,0.999032258064516
5928,EWC_Replay,0.9996774193548388
5928,EWC_Replay,0.999697428139183
5928,EWC_Replay,1.0
5928,EWC_Replay,0.999032258064516
5928,EWC_Replay,0.9989071038251368
5928,EWC_Replay,0.9853242320819112
5928,EWC_Replay,0.9987897125567322
5928,EWC_Replay,0.9983305509181972
5928,EWC_Replay,0.9996062992125984
5928,EWC_Replay,0.9988549618320612
5928,EWC_Replay,0.9887372013651876
5928,EWC_Replay,0.9986644407345576
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9993322203672788
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9988549618320612
5928,EWC_Replay,0.999236641221374
5928,EWC_Replay,0.999697428139183
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9996774193548388
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9901754385964912
5928,EWC_Replay,1.0
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9988188976377952
5928,EWC_Replay,0.9996661101836396
135,EWC_Replay,0.9984871406959152
135,EWC_Replay,0.999646017699115
135,EWC_Replay,0.999618320610687
135,EWC_Replay,0.9996774193548388
135,EWC_Replay,0.9996774193548388
135,EWC_Replay,0.9975794251134644
135,EWC_Replay,0.9993548387096776
135,EWC_Replay,0.9990322580645165
135,EWC_Replay,0.9981785063752276
135,EWC_Replay,0.987372013651877
135,EWC_Replay,0.9990922844175492
135,EWC_Replay,0.998998330550918
135,EWC_Replay,1.0
135,EWC_Replay,0.9980916030534353
135,EWC_Replay,0.9870307167235496
135,EWC_Replay,0.9993322203672788
135,EWC_Replay,1.0
135,EWC_Replay,0.998998330550918
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.999236641221374
135,EWC_Replay,0.999697428139183
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9996774193548388
135,EWC_Replay,0.9863157894736844
135,EWC_Replay,0.999641577060932
135,EWC_Replay,0.99929203539823
135,EWC_Replay,0.9992125984251968
135,EWC_Replay,0.9986644407345576
100,Random,0.998184568835098
100,Random,0.999646017699115
100,Random,0.999236641221374
100,Random,0.9993548387096776
100,Random,0.9993548387096776
100,Random,0.999394856278366
100,Random,0.9993548387096776
100,Random,0.9996774193548388
100,Random,0.9989071038251366
100,Random,0.9870307167235494
100,Random,0.9987897125567322
100,Random,0.9983305509181972
100,Random,1.0
100,Random,1.0
100,Random,0.9901023890784982
100,Random,0.998998330550918
100,Random,0.9985428051001822
100,Random,0.998998330550918
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9981845688350984
100,Random,0.99929203539823
100,Random,0.9996774193548388
100,Random,0.9996774193548388
100,Random,0.9856140350877194
100,Random,1.0
100,Random,0.999646017699115
100,Random,0.9988188976377952
100,Random,0.998998330550918
390,Random,0.9975794251134644
390,Random,0.999646017699115
390,Random,0.999236641221374
390,Random,0.9996774193548388
390,Random,1.0
390,Random,0.999394856278366
390,Random,0.9996774193548388
390,Random,0.9996774193548388
390,Random,0.9989071038251368
390,Random,0.98259385665529
390,Random,0.999394856278366
390,Random,0.9993322203672788
390,Random,0.9988188976377952
390,Random,0.9988549618320612
390,Random,0.9887372013651876
390,Random,0.9996661101836396
390,Random,0.9989071038251368
390,Random,1.0
390,Random,0.999032258064516
390,Random,0.998854961832061
390,Random,1.0
390,Random,0.9960665658093796
390,Random,0.99929203539823
390,Random,0.9993548387096776
390,Random,0.9996774193548388
390,Random,0.9894736842105264
390,Random,1.0
390,Random,0.999646017699115
390,Random,0.9984251968503935
390,Random,1.0
1520,Random,0.9990922844175492
1520,Random,1.0
1520,Random,0.999236641221374
1520,Random,0.9993548387096776
1520,Random,1.0
1520,Random,0.9987897125567322
1520,Random,1.0
1520,Random,0.999032258064516
1520,Random,0.9996357012750454
1520,Random,0.9843003412969284
1520,Random,0.9978819969742811
1520,Random,0.9993322203672788
1520,Random,0.9992125984251968
1520,Random,1.0
1520,Random,0.9853242320819112
1520,Random,0.998998330550918
1520,Random,0.9989071038251368
1520,Random,0.9993322203672788
1520,Random,0.9996774193548388
1520,Random,0.999236641221374
1520,Random,0.999618320610687
1520,Random,0.9981845688350984
1520,Random,1.0
1520,Random,1.0
1520,Random,0.9996774193548388
1520,Random,0.9926315789473684
1520,Random,0.999641577060932
1520,Random,1.0
1520,Random,0.9992125984251968
1520,Random,0.998998330550918
5928,Random,0.998487140695915
5928,Random,0.9985840707964602
5928,Random,1.0
5928,Random,0.9987096774193548
5928,Random,0.9996774193548388
5928,Random,0.999394856278366
5928,Random,0.9996774193548388
5928,Random,0.9990322580645165
5928,Random,0.9996357012750454
5928,Random,0.9853242320819112
5928,Random,0.9981845688350984
5928,Random,0.998998330550918
5928,Random,0.9988188976377952
5928,Random,1.0
5928,Random,0.9894197952218432
5928,Random,0.9986644407345576
5928,Random,0.9989071038251368
5928,Random,1.0
5928,Random,0.9996774193548388
5928,Random,1.0
5928,Random,0.999618320610687
5928,Random,0.998184568835098
5928,Random,0.999646017699115
5928,Random,1.0
5928,Random,0.999032258064516
5928,Random,0.9898245614035088
5928,Random,1.0
5928,Random,1.0
5928,Random,0.9984251968503935
5928,Random,0.9986644407345576
135,Random,0.9987897125567322
135,Random,0.999646017699115
135,Random,1.0
135,Random,0.9996774193548388
135,Random,1.0
135,Random,0.9990922844175492
135,Random,0.9996774193548388
135,Random,0.9996774193548388
135,Random,1.0
135,Random,0.9894197952218432
135,Random,0.9990922844175492
135,Random,0.9986644407345576
135,Random,0.9992125984251968
135,Random,0.999618320610687
135,Random,0.9856655290102389
135,Random,1.0
135,Random,0.9992714025500912
135,Random,0.9993322203672788
135,Random,1.0
135,Random,0.999618320610687
135,Random,1.0
135,Random,0.999394856278366
135,Random,0.999646017699115
135,Random,0.9996774193548388
135,Random,0.9990322580645165
135,Random,0.9891228070175438
135,Random,0.999283154121864
135,Random,0.999646017699115
135,Random,0.9996062992125984
135,Random,0.998998330550918
100,iCaRL,0.999394856278366
100,iCaRL,1.0
100,iCaRL,0.999618320610687
100,iCaRL,1.0
100,iCaRL,0.9996774193548388
100,iCaRL,0.999697428139183
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9996357012750454
100,iCaRL,0.9911262798634812
100,iCaRL,0.999697428139183
100,iCaRL,0.998998330550918
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9938566552901024
100,iCaRL,1.0
100,iCaRL,0.9992714025500912
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.999697428139183
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9957894736842108
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9996062992125984
100,iCaRL,0.9993322203672788
390,iCaRL,0.999394856278366
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.992150170648464
390,iCaRL,0.999394856278366
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.999618320610687
390,iCaRL,0.9890784982935154
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9971929824561404
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9993322203672788
1520,iCaRL,0.999394856278366
1520,iCaRL,0.999646017699115
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9989071038251368
1520,iCaRL,0.9877133105802048
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.999236641221374
1520,iCaRL,0.9907849829351536
1520,iCaRL,1.0
1520,iCaRL,0.9996357012750454
1520,iCaRL,0.9996661101836396
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9984871406959152
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9947368421052633
1520,iCaRL,1.0
1520,iCaRL,0.999646017699115
1520,iCaRL,0.9996062992125984
1520,iCaRL,1.0
5928,iCaRL,0.999697428139183
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.999394856278366
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.9981785063752276
5928,iCaRL,0.992150170648464
5928,iCaRL,1.0
5928,iCaRL,0.9986644407345576
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.9914675767918087
5928,iCaRL,1.0
5928,iCaRL,0.9996357012750454
5928,iCaRL,1.0
5928,iCaRL,0.9996774193548388
5928,iCaRL,0.999236641221374
5928,iCaRL,1.0
5928,iCaRL,0.999697428139183
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.9940350877192982
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
135,iCaRL,0.999697428139183
135,iCaRL,0.999646017699115
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.999394856278366
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9918088737201366
135,iCaRL,0.999697428139183
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.999618320610687
135,iCaRL,0.995221843003413
135,iCaRL,0.9993322203672788
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9990922844175492
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9950877192982456
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9996661101836396
100,LUCIR,0.9981845688350984
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9992714025500912
100,LUCIR,0.9945392491467576
100,LUCIR,0.999394856278366
100,LUCIR,0.9986644407345576
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9962457337883958
100,LUCIR,1.0
100,LUCIR,0.9985428051001822
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.999236641221374
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9996774193548388
100,LUCIR,0.996140350877193
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
390,LUCIR,0.999394856278366
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.999697428139183
390,LUCIR,0.9993548387096776
390,LUCIR,0.9996774193548388
390,LUCIR,1.0
390,LUCIR,0.99419795221843
390,LUCIR,1.0
390,LUCIR,0.9993322203672788
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9962457337883958
390,LUCIR,1.0
390,LUCIR,0.9996357012750454
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.999697428139183
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9926315789473684
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9993322203672788
1520,LUCIR,0.999697428139183
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9965870307167236
1520,LUCIR,1.0
1520,LUCIR,0.9993322203672788
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.997952218430034
1520,LUCIR,1.0
1520,LUCIR,0.9992714025500912
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.999394856278366
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9982456140350876
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9996661101836396
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.999697428139183
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.9914675767918087
5928,LUCIR,0.9981845688350984
5928,LUCIR,0.9993322203672788
5928,LUCIR,0.9996062992125984
5928,LUCIR,1.0
5928,LUCIR,0.9921501706484642
5928,LUCIR,1.0
5928,LUCIR,0.9992714025500912
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.999697428139183
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.996140350877193
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.9993322203672788
135,LUCIR,0.999697428139183
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.999394856278366
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9938566552901024
135,LUCIR,0.9984871406959152
135,LUCIR,0.9996661101836396
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9948805460750852
135,LUCIR,1.0
135,LUCIR,0.9996357012750454
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9990922844175492
135,LUCIR,0.999646017699115
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.996842105263158
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9996661101836396
All Exemplars,VAE_BBox,0.9987897125567322
All Exemplars,VAE_BBox,0.9989380530973452
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9990322580645165
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9987897125567322
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9993548387096776
All Exemplars,VAE_BBox,0.9989071038251366
All Exemplars,VAE_BBox,0.9880546075085324
All Exemplars,VAE_BBox,0.9990922844175492
All Exemplars,VAE_BBox,0.9979966611018364
All Exemplars,VAE_BBox,0.9992125984251968
All Exemplars,VAE_BBox,0.999618320610687
All Exemplars,VAE_BBox,0.9870307167235494
All Exemplars,VAE_BBox,0.9993322203672788
All Exemplars,VAE_BBox,0.998542805100182
All Exemplars,VAE_BBox,0.998998330550918
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.999618320610687
All Exemplars,VAE_BBox,0.999618320610687
All Exemplars,VAE_BBox,0.9990922844175492
All Exemplars,VAE_BBox,0.999646017699115
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9993548387096776
All Exemplars,VAE_BBox,0.9859649122807016
All Exemplars,VAE_BBox,0.999641577060932
All Exemplars,VAE_BBox,0.99929203539823
All Exemplars,VAE_BBox,0.9992125984251968
All Exemplars,VAE_BBox,0.9996661101836396
All Exemplars,VAE_Filter,0.9987897125567322
All Exemplars,VAE_Filter,0.99929203539823
All Exemplars,VAE_Filter,0.999618320610687
All Exemplars,VAE_Filter,0.9996774193548388
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999394856278366
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9996774193548388
All Exemplars,VAE_Filter,0.9992714025500912
All Exemplars,VAE_Filter,0.9870307167235496
All Exemplars,VAE_Filter,0.9987897125567322
All Exemplars,VAE_Filter,0.998998330550918
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999618320610687
All Exemplars,VAE_Filter,0.98839590443686
All Exemplars,VAE_Filter,0.9979966611018364
All Exemplars,VAE_Filter,0.9996357012750454
All Exemplars,VAE_Filter,0.9996661101836396
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.999618320610687
All Exemplars,VAE_Filter,0.999394856278366
All Exemplars,VAE_Filter,0.99929203539823
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9993548387096776
All Exemplars,VAE_Filter,0.9891228070175438
All Exemplars,VAE_Filter,0.999641577060932
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9996062992125984
All Exemplars,VAE_Filter,0.9993322203672788
All Exemplars,VAE_GMM,0.994856278366112
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999236641221374
All Exemplars,VAE_GMM,0.9996774193548388
All Exemplars,VAE_GMM,0.9996774193548388
All Exemplars,VAE_GMM,0.9990922844175492
All Exemplars,VAE_GMM,0.9996774193548388
All Exemplars,VAE_GMM,0.9993548387096776
All Exemplars,VAE_GMM,0.9996357012750454
All Exemplars,VAE_GMM,0.9883959044368602
All Exemplars,VAE_GMM,0.999394856278366
All Exemplars,VAE_GMM,0.9983305509181972
All Exemplars,VAE_GMM,0.9996062992125984
All Exemplars,VAE_GMM,0.999618320610687
All Exemplars,VAE_GMM,0.9843003412969284
All Exemplars,VAE_GMM,0.9993322203672788
All Exemplars,VAE_GMM,0.9996357012750454
All Exemplars,VAE_GMM,0.9993322203672788
All Exemplars,VAE_GMM,0.9993548387096776
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.999236641221374
All Exemplars,VAE_GMM,0.9987897125567322
All Exemplars,VAE_GMM,0.99929203539823
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9996774193548388
All Exemplars,VAE_GMM,0.9919298245614036
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.998031496062992
All Exemplars,VAE_GMM,0.9993322203672788
