Exemplar_Size,Method,Task 3
100,iCaRL,0.3047844063792085
100,iCaRL,0.3681039574719432
100,iCaRL,0.3027761370348493
100,iCaRL,0.2884819846426462
100,iCaRL,0.2154754873006497
100,iCaRL,0.283047844063792
100,iCaRL,0.2974601299468399
100,iCaRL,0.3519196692262256
100,iCaRL,0.3034849379799172
100,iCaRL,0.3212049616066154
100,iCaRL,0.2978145304193738
100,iCaRL,0.292971057294743
100,iCaRL,0.3807442409923213
100,iCaRL,0.2759598346131128
100,iCaRL,0.2504430005906674
100,iCaRL,0.3161252215002953
100,iCaRL,0.2626107501476667
100,iCaRL,0.2232722976963968
100,iCaRL,0.3232132309509746
100,iCaRL,0.2806851742468989
100,iCaRL,0.3470761961015948
100,iCaRL,0.3027761370348493
100,iCaRL,0.3849970466627289
390,iCaRL,0.3547548730064973
390,iCaRL,0.33502658003544
390,iCaRL,0.2496160661547548
390,iCaRL,0.328529238038984
390,iCaRL,0.2869462492616656
390,iCaRL,0.3209686946249261
390,iCaRL,0.2967513290017719
390,iCaRL,0.3303012404016539
390,iCaRL,0.3501476668635558
390,iCaRL,0.3567631423508564
390,iCaRL,0.3052569403425871
390,iCaRL,0.2997046662728883
390,iCaRL,0.3569994093325458
390,iCaRL,0.319669226225635
390,iCaRL,0.3243945658594211
390,iCaRL,0.3071470761961015
390,iCaRL,0.3062020082693443
390,iCaRL,0.2955699940933253
390,iCaRL,0.2632014176018901
390,iCaRL,0.3300649734199646
390,iCaRL,0.3321913762551683
390,iCaRL,0.3060838747784997
390,iCaRL,0.3586532782043709
390,iCaRL,0.3612522150029533
390,iCaRL,0.3454223272297696
390,iCaRL,0.2860011813349084
390,iCaRL,0.318606024808033
390,iCaRL,0.3021854695806261
390,iCaRL,0.3229769639692853
390,iCaRL,0.3021854695806261
1520,iCaRL,0.344595392793857
1520,iCaRL,0.325457767277023
1520,iCaRL,0.2557590076786768
1520,iCaRL,0.2875369167158889
1520,iCaRL,0.3585351447135262
1520,iCaRL,0.3038393384524512
1520,iCaRL,0.2848198464264619
1520,iCaRL,0.3468399291199054
1520,iCaRL,0.3310100413467217
1520,iCaRL,0.3559362079149438
1520,iCaRL,0.3366804489072652
1520,iCaRL,0.3308919078558771
1520,iCaRL,0.3221500295333727
1520,iCaRL,0.3331364441819255
1520,iCaRL,0.2498523331364441
1520,iCaRL,0.2640283520378027
1520,iCaRL,0.2825753101004135
1520,iCaRL,0.3075014766686356
1520,iCaRL,0.2862374483165978
1520,iCaRL,0.3737743650324867
1520,iCaRL,0.3105729474305965
1520,iCaRL,0.3229769639692852
1520,iCaRL,0.3695215593620792
1520,iCaRL,0.3304193738924985
1520,iCaRL,0.3044300059066745
1520,iCaRL,0.32817483756645
1520,iCaRL,0.3753101004134672
1520,iCaRL,0.3443591258121677
1520,iCaRL,0.3001772002362669
1520,iCaRL,0.370939161252215
5928,iCaRL,0.3079740106320141
5928,iCaRL,0.3564087418783225
5928,iCaRL,0.2369757826343768
5928,iCaRL,0.3262847017129355
5928,iCaRL,0.3073833431777908
5928,iCaRL,0.1800354400472534
5928,iCaRL,0.3490844654459539
5928,iCaRL,0.3331364441819255
5928,iCaRL,0.3062020082693443
5928,iCaRL,0.3109273479031305
5928,iCaRL,0.3037212049616066
5928,iCaRL,0.3402244536326048
5928,iCaRL,0.2528056704075605
5928,iCaRL,0.3565268753691671
5928,iCaRL,0.2988777318369758
5928,iCaRL,0.2476077968103957
5928,iCaRL,0.3141169521559362
5928,iCaRL,0.3015948021264028
5928,iCaRL,0.3686946249261665
5928,iCaRL,0.2968694624926166
5928,iCaRL,0.2464264619019491
5928,iCaRL,0.3275841701122268
5928,iCaRL,0.3497932663910218
5928,iCaRL,0.3264028352037802
5928,iCaRL,0.3535735380980507
5928,iCaRL,0.3445953927938571
5928,iCaRL,0.3599527466036621
5928,iCaRL,0.3152982870643827
5928,iCaRL,0.3147076196101594
5928,iCaRL,0.3777909037212049
135,iCaRL,0.2911990549320732
135,iCaRL,0.341169521559362
135,iCaRL,0.2554046072061429
135,iCaRL,0.2712344949793266
135,iCaRL,0.296396928529238
135,iCaRL,0.3367985823981098
135,iCaRL,0.256704075605434
135,iCaRL,0.3555818074424099
135,iCaRL,0.3012404016538689
135,iCaRL,0.3431777909037211
135,iCaRL,0.2924985233313644
135,iCaRL,0.2949793266391021
135,iCaRL,0.351092734790313
135,iCaRL,0.2856467808623744
135,iCaRL,0.2945067926757235
135,iCaRL,0.2700531600708801
135,iCaRL,0.296042528056704
135,iCaRL,0.2732427643236857
135,iCaRL,0.2524512699350266
135,iCaRL,0.3280567040756054
135,iCaRL,0.2513880685174246
135,iCaRL,0.2627288836385114
135,iCaRL,0.3358535144713526
135,iCaRL,0.3058476077968103
135,iCaRL,0.3813349084465445
135,iCaRL,0.3527466036621381
135,iCaRL,0.3499113998818665
135,iCaRL,0.3479031305375074
135,iCaRL,0.3150620200826934
135,iCaRL,0.2973419964559952
100,LUCIR,0.2873006497341996
100,LUCIR,0.3402244536326048
100,LUCIR,0.2622563496751328
100,LUCIR,0.2719432959243945
100,LUCIR,0.2502067336089781
100,LUCIR,0.2658003544004724
100,LUCIR,0.221854695806261
100,LUCIR,0.3714116952155936
100,LUCIR,0.3450679267572356
100,LUCIR,0.3683402244536325
100,LUCIR,0.2817483756645008
100,LUCIR,0.2634376845835794
100,LUCIR,0.2361488481984642
100,LUCIR,0.2557590076786768
100,LUCIR,0.2571766095688127
100,LUCIR,0.1812167749556999
100,LUCIR,0.3217956290608387
100,LUCIR,0.2516243354991139
100,LUCIR,0.2593030124040165
100,LUCIR,0.3291199054932073
100,LUCIR,0.2777318369757826
100,LUCIR,0.2940342587123449
100,LUCIR,0.3618428824571765
100,LUCIR,0.2387477849970466
100,LUCIR,0.2250443000590666
100,LUCIR,0.3983461311281748
100,LUCIR,0.3619610159480212
100,LUCIR,0.2294152392203189
100,LUCIR,0.2860011813349083
100,LUCIR,0.2826934435912581
390,LUCIR,0.3216774955699941
390,LUCIR,0.3447135262847016
390,LUCIR,0.2265800354400472
390,LUCIR,0.2750147666863555
390,LUCIR,0.2637920850561134
390,LUCIR,0.2975782634376845
390,LUCIR,0.2164205552274069
390,LUCIR,0.3333727111636148
390,LUCIR,0.2787950383933845
390,LUCIR,0.3365623154164205
390,LUCIR,0.3213230950974601
390,LUCIR,0.3389249852333136
390,LUCIR,0.3052569403425871
390,LUCIR,0.2261075014766686
390,LUCIR,0.2765505020673361
390,LUCIR,0.2518606024808033
390,LUCIR,0.2954518606024807
390,LUCIR,0.2594211458948611
390,LUCIR,0.2613112817483756
390,LUCIR,0.3616066154754872
390,LUCIR,0.2903721204961606
390,LUCIR,0.3141169521559362
390,LUCIR,0.4129946839929119
390,LUCIR,0.2510336680448907
390,LUCIR,0.3182516243354991
390,LUCIR,0.3734199645599527
390,LUCIR,0.3722386296515061
390,LUCIR,0.3264028352037803
390,LUCIR,0.3125812167749556
390,LUCIR,0.3340815121086827
1520,LUCIR,0.3544004725339633
1520,LUCIR,0.3741287655050206
1520,LUCIR,0.2426461901949202
1520,LUCIR,0.2780862374483165
1520,LUCIR,0.322386296515062
1520,LUCIR,0.2704075605434139
1520,LUCIR,0.315888954518606
1520,LUCIR,0.3477849970466627
1520,LUCIR,0.3069108092144123
1520,LUCIR,0.363733018310691
1520,LUCIR,0.3214412285883047
1520,LUCIR,0.3225044300059066
1520,LUCIR,0.3236857649143532
1520,LUCIR,0.30253987005316
1520,LUCIR,0.299113998818665
1520,LUCIR,0.2150029533372711
1520,LUCIR,0.3578263437684583
1520,LUCIR,0.3425871234494979
1520,LUCIR,0.2904902539870052
1520,LUCIR,0.3709391612522149
1520,LUCIR,0.3197873597164796
1520,LUCIR,0.3178972238629651
1520,LUCIR,0.4074424099232132
1520,LUCIR,0.2724158298877731
1520,LUCIR,0.3044300059066746
1520,LUCIR,0.3422327229769639
1520,LUCIR,0.348375664500886
1520,LUCIR,0.3031305375073833
1520,LUCIR,0.3614884819846425
1520,LUCIR,0.4041346721795628
5928,LUCIR,0.3559362079149438
5928,LUCIR,0.3718842291789722
5928,LUCIR,0.2275251033668044
5928,LUCIR,0.3564087418783225
5928,LUCIR,0.3509746012994684
5928,LUCIR,0.2559952746603661
5928,LUCIR,0.3655050206733609
5928,LUCIR,0.3349084465445954
5928,LUCIR,0.2890726520968694
5928,LUCIR,0.3734199645599527
5928,LUCIR,0.3669226225634967
5928,LUCIR,0.3293561724748965
5928,LUCIR,0.2978145304193739
5928,LUCIR,0.3360897814530419
5928,LUCIR,0.2882457176609568
5928,LUCIR,0.2836385115180153
5928,LUCIR,0.3443591258121677
5928,LUCIR,0.3235676314235086
5928,LUCIR,0.2737152982870643
5928,LUCIR,0.3089190785587714
5928,LUCIR,0.306320141760189
5928,LUCIR,0.3408151210868281
5928,LUCIR,0.3829887773183696
5928,LUCIR,0.2340224453632604
5928,LUCIR,0.3043118724158299
5928,LUCIR,0.3770821027761369
5928,LUCIR,0.331955109273479
5928,LUCIR,0.3520378027170702
5928,LUCIR,0.3747194329592439
5928,LUCIR,0.3249852333136444
135,LUCIR,0.3410513880685174
135,LUCIR,0.2810395747194329
135,LUCIR,0.2971057294743059
135,LUCIR,0.2387477849970466
135,LUCIR,0.273479031305375
135,LUCIR,0.2343768458357943
135,LUCIR,0.2676904902539869
135,LUCIR,0.3571175428233903
135,LUCIR,0.2046072061429414
135,LUCIR,0.331600708800945
135,LUCIR,0.3210868281157708
135,LUCIR,0.3365623154164205
135,LUCIR,0.3013585351447135
135,LUCIR,0.2425280567040756
135,LUCIR,0.2901358535144713
135,LUCIR,0.1971647962197282
135,LUCIR,0.3370348493797991
135,LUCIR,0.2659184878913171
135,LUCIR,0.2335499113998818
135,LUCIR,0.2854105138806851
135,LUCIR,0.2760779681039574
135,LUCIR,0.2663910218546958
135,LUCIR,0.3082102776137034
135,LUCIR,0.2653278204370939
135,LUCIR,0.1951565268753691
135,LUCIR,0.30253987005316
135,LUCIR,0.3620791494388659
135,LUCIR,0.2575310100413467
135,LUCIR,0.315180153573538
135,LUCIR,0.3053750738334317
All Exemplars,VAE_BBox,0.6028352037802718
All Exemplars,VAE_BBox,0.6453632604843473
All Exemplars,VAE_BBox,0.6585942114589487
All Exemplars,VAE_BBox,0.6066154754873005
All Exemplars,VAE_BBox,0.600708800945068
All Exemplars,VAE_BBox,0.6315416420555228
All Exemplars,VAE_BBox,0.6154754873006498
All Exemplars,VAE_BBox,0.6054341405788541
All Exemplars,VAE_BBox,0.612640283520378
All Exemplars,VAE_BBox,0.568222090962788
All Exemplars,VAE_BBox,0.7169521559362079
All Exemplars,VAE_BBox,0.8683992911990549
All Exemplars,VAE_BBox,0.7194329592439457
All Exemplars,VAE_BBox,0.7346721795629062
All Exemplars,VAE_BBox,0.5697578263437685
All Exemplars,VAE_BBox,0.5729474305965742
All Exemplars,VAE_BBox,0.7235676314235086
All Exemplars,VAE_BBox,0.7112817483756645
All Exemplars,VAE_BBox,0.5922031896042528
All Exemplars,VAE_BBox,0.6900177200236267
All Exemplars,VAE_BBox,0.6704075605434141
All Exemplars,VAE_BBox,0.6183106910809213
All Exemplars,VAE_BBox,0.7101004134672179
All Exemplars,VAE_BBox,0.6919078558771412
All Exemplars,VAE_BBox,0.6490253987005316
All Exemplars,VAE_BBox,0.6920259893679859
All Exemplars,VAE_BBox,0.7208505611340816
All Exemplars,VAE_BBox,0.638629651506202
All Exemplars,VAE_BBox,0.6168930891907856
All Exemplars,VAE_BBox,0.7806261075014767
All Exemplars,VAE_Filter,0.5418783225044301
All Exemplars,VAE_Filter,0.7082102776137035
All Exemplars,VAE_Filter,0.6381571175428233
All Exemplars,VAE_Filter,0.6015357353809805
All Exemplars,VAE_Filter,0.6304784406379208
All Exemplars,VAE_Filter,0.5614884819846426
All Exemplars,VAE_Filter,0.6870643827525104
All Exemplars,VAE_Filter,0.6320141760189013
All Exemplars,VAE_Filter,0.6548139397519197
All Exemplars,VAE_Filter,0.5853514471352629
All Exemplars,VAE_Filter,0.6404016538688719
All Exemplars,VAE_Filter,0.809923213230951
All Exemplars,VAE_Filter,0.8069698759598346
All Exemplars,VAE_Filter,0.7672770230360306
All Exemplars,VAE_Filter,0.608505611340815
All Exemplars,VAE_Filter,0.483047844063792
All Exemplars,VAE_Filter,0.6135853514471352
All Exemplars,VAE_Filter,0.6610750147666863
All Exemplars,VAE_Filter,0.574010632014176
All Exemplars,VAE_Filter,0.7031305375073833
All Exemplars,VAE_Filter,0.7143532191376255
All Exemplars,VAE_Filter,0.6604843473124631
All Exemplars,VAE_Filter,0.6568222090962788
All Exemplars,VAE_Filter,0.6160661547548729
All Exemplars,VAE_Filter,0.583933845245127
All Exemplars,VAE_Filter,0.6053160070880095
All Exemplars,VAE_Filter,0.7199054932073242
All Exemplars,VAE_Filter,0.629415239220319
All Exemplars,VAE_Filter,0.6067336089781452
All Exemplars,VAE_Filter,0.745304193738925
All Exemplars,VAE_GMM,0.6127584170112226
All Exemplars,VAE_GMM,0.6850561134081512
All Exemplars,VAE_GMM,0.7955109273479032
All Exemplars,VAE_GMM,0.5665682220909628
All Exemplars,VAE_GMM,0.8170112226816302
All Exemplars,VAE_GMM,0.5287655050206733
All Exemplars,VAE_GMM,0.789367985823981
All Exemplars,VAE_GMM,0.6554046072061429
All Exemplars,VAE_GMM,0.5886591848789131
All Exemplars,VAE_GMM,0.773301831069108
All Exemplars,VAE_GMM,0.6639102185469581
All Exemplars,VAE_GMM,0.6265800354400473
All Exemplars,VAE_GMM,0.6830478440637922
All Exemplars,VAE_GMM,0.7239220318960424
All Exemplars,VAE_GMM,0.7388068517424691
All Exemplars,VAE_GMM,0.5966922622563497
All Exemplars,VAE_GMM,0.7287655050206734
All Exemplars,VAE_GMM,0.6177200236266982
All Exemplars,VAE_GMM,0.8362669816893089
All Exemplars,VAE_GMM,0.7944477259303012
All Exemplars,VAE_GMM,0.7377436503248671
All Exemplars,VAE_GMM,0.6387477849970467
All Exemplars,VAE_GMM,0.684465445953928
All Exemplars,VAE_GMM,0.722031896042528
All Exemplars,VAE_GMM,0.7955109273479032
All Exemplars,VAE_GMM,0.7905493207324277
All Exemplars,VAE_GMM,0.5983461311281749
All Exemplars,VAE_GMM,0.6607206142941524
All Exemplars,VAE_GMM,0.6943886591848789
All Exemplars,VAE_GMM,0.7012404016538688
