Exemplar_Size,Method,Task 2
1520,EWC_Replay,0.6590236686390532
1520,EWC_Replay,0.6497878359264498
1520,EWC_Replay,0.5835635359116023
1520,EWC_Replay,0.6896449704142011
1520,EWC_Replay,0.5711456859971712
1520,EWC_Replay,0.5857246904588493
1520,EWC_Replay,0.6807637906647808
1520,EWC_Replay,0.6680473372781065
1520,EWC_Replay,0.8066478076379067
1520,EWC_Replay,0.7712707182320442
1520,EWC_Replay,0.5997041420118343
5928,EWC_Replay,0.6824611032531824
5928,EWC_Replay,0.7329881656804733
5928,EWC_Replay,0.6687158469945355
5928,EWC_Replay,0.6879825200291332
5928,EWC_Replay,0.6633648943918427
5928,EWC_Replay,0.6868458274398869
5928,EWC_Replay,0.583102694828842
5928,EWC_Replay,0.6446958981612447
5928,EWC_Replay,0.7383309759547384
5928,EWC_Replay,0.6104667609618104
5928,EWC_Replay,0.5671270718232044
5928,EWC_Replay,0.6234806629834254
5928,EWC_Replay,0.7121640735502123
5928,EWC_Replay,0.7069191551347414
5928,EWC_Replay,0.6601131541725602
5928,EWC_Replay,0.712295081967213
5928,EWC_Replay,0.7993093922651934
5928,EWC_Replay,0.6629834254143646
5928,EWC_Replay,0.6237436270939549
5928,EWC_Replay,0.6285502958579882
5928,EWC_Replay,0.6898161244695898
5928,EWC_Replay,0.6176795580110498
5928,EWC_Replay,0.592603550295858
5928,EWC_Replay,0.6256011315417256
5928,EWC_Replay,0.6335032774945375
5928,EWC_Replay,0.7036775106082036
5928,EWC_Replay,0.6423076923076922
5928,EWC_Replay,0.7217821782178218
5928,EWC_Replay,0.794889502762431
5928,EWC_Replay,0.6778106508875739
135,EWC_Replay,0.5688826025459689
135,EWC_Replay,0.6071005917159764
135,EWC_Replay,0.6539617486338798
135,EWC_Replay,0.6136926438455935
135,EWC_Replay,0.537509104151493
135,EWC_Replay,0.6264497878359265
135,EWC_Replay,0.6246176256372905
135,EWC_Replay,0.6057991513437058
135,EWC_Replay,0.7685997171145685
135,EWC_Replay,0.5872701555869873
135,EWC_Replay,0.5541436464088397
135,EWC_Replay,0.6183701657458563
135,EWC_Replay,0.6381895332390382
135,EWC_Replay,0.7302257829570283
135,EWC_Replay,0.614992927864215
135,EWC_Replay,0.6771857923497269
135,EWC_Replay,0.657596685082873
135,EWC_Replay,0.6415745856353592
135,EWC_Replay,0.5471230881281864
135,EWC_Replay,0.6477810650887574
135,EWC_Replay,0.6562942008486564
135,EWC_Replay,0.6023480662983426
135,EWC_Replay,0.5837278106508876
135,EWC_Replay,0.574964639321075
135,EWC_Replay,0.5982520029133285
135,EWC_Replay,0.6131541725601133
135,EWC_Replay,0.6102071005917159
135,EWC_Replay,0.6915134370579915
135,EWC_Replay,0.6628453038674034
135,EWC_Replay,0.6211538461538462
100,Random,0.5421499292786421
100,Random,0.6359467455621302
100,Random,0.7056010928961749
100,Random,0.6371449380917699
100,Random,0.5447924253459577
100,Random,0.6297029702970297
100,Random,0.5484340859431901
100,Random,0.6256011315417256
100,Random,0.7236209335219236
100,Random,0.5864214992927865
100,Random,0.5595303867403315
100,Random,0.6407458563535912
100,Random,0.64002828854314
100,Random,0.7118718135469774
100,Random,0.5929278642149929
100,Random,0.7006830601092896
100,Random,0.6734806629834253
100,Random,0.6998618784530387
100,Random,0.5713037144938091
100,Random,0.6285502958579882
100,Random,0.6408769448373409
100,Random,0.5682320441988951
100,Random,0.6319526627218934
100,Random,0.5677510608203677
100,Random,0.5412964311726147
100,Random,0.6
100,Random,0.6485207100591717
100,Random,0.6531824611032532
100,Random,0.6955801104972377
100,Random,0.5775147928994083
390,Random,0.5271570014144272
390,Random,0.6599112426035503
390,Random,0.6457650273224044
390,Random,0.660014566642389
390,Random,0.5466860888565186
390,Random,0.5913719943422913
390,Random,0.5694100509832484
390,Random,0.6022630834512023
390,Random,0.7147100424328148
390,Random,0.5902404526166902
390,Random,0.6156077348066298
390,Random,0.6505524861878452
390,Random,0.6724186704384725
390,Random,0.7405680990531683
390,Random,0.6065063649222066
390,Random,0.5931693989071037
390,Random,0.71353591160221
390,Random,0.6741712707182321
390,Random,0.5653313911143482
390,Random,0.6677514792899408
390,Random,0.6448373408769448
390,Random,0.54792817679558
390,Random,0.6420118343195265
390,Random,0.5858557284299859
390,Random,0.5485797523670793
390,Random,0.7082036775106082
390,Random,0.6571005917159763
390,Random,0.6927864214992928
390,Random,0.7283149171270719
390,Random,0.5600591715976331
1520,Random,0.5468175388967469
1520,Random,0.6522189349112426
1520,Random,0.7262295081967214
1520,Random,0.6270939548434086
1520,Random,0.6250546249089585
1520,Random,0.6810466760961811
1520,Random,0.6426802621995631
1520,Random,0.6727015558698727
1520,Random,0.7438472418670439
1520,Random,0.6466760961810466
1520,Random,0.5843922651933703
1520,Random,0.6531767955801105
1520,Random,0.6923620933521925
1520,Random,0.648652585579024
1520,Random,0.6353606789250354
1520,Random,0.7139344262295081
1520,Random,0.7700276243093922
1520,Random,0.6444751381215469
1520,Random,0.6362709395484342
1520,Random,0.667603550295858
1520,Random,0.7192362093352191
1520,Random,0.5962707182320443
1520,Random,0.6849112426035504
1520,Random,0.5967468175388968
1520,Random,0.608448652585579
1520,Random,0.7439886845827439
1520,Random,0.7165680473372781
1520,Random,0.768033946251768
1520,Random,0.7392265193370164
1520,Random,0.6153846153846153
5928,Random,0.6374823196605375
5928,Random,0.7215976331360946
5928,Random,0.6808743169398908
5928,Random,0.5659140568099053
5928,Random,0.5734887108521486
5928,Random,0.6695898161244696
5928,Random,0.5593590677348871
5928,Random,0.6247524752475246
5928,Random,0.7222065063649221
5928,Random,0.5950495049504951
5928,Random,0.5584254143646408
5928,Random,0.6501381215469613
5928,Random,0.7182461103253183
5928,Random,0.797523670793882
5928,Random,0.6758132956152758
5928,Random,0.6885245901639344
5928,Random,0.7720994475138122
5928,Random,0.6408839779005525
5928,Random,0.6091769847050255
5928,Random,0.6695266272189349
5928,Random,0.6391796322489391
5928,Random,0.6030386740331493
5928,Random,0.6353550295857988
5928,Random,0.6063649222065063
5928,Random,0.5940276766205389
5928,Random,0.6753889674681754
5928,Random,0.7007396449704142
5928,Random,0.7674681753889675
5928,Random,0.8046961325966852
5928,Random,0.6094674556213017
135,Random,0.5268741159830268
135,Random,0.6313609467455621
135,Random,0.7441256830601093
135,Random,0.580626365622724
135,Random,0.5634377276037873
135,Random,0.6545968882602546
135,Random,0.5812090313182812
135,Random,0.5773691654879773
135,Random,0.7745403111739745
135,Random,0.6210749646393211
135,Random,0.566574585635359
135,Random,0.6285911602209946
135,Random,0.6574257425742575
135,Random,0.6356882738528769
135,Random,0.618953323903819
135,Random,0.6912568306010929
135,Random,0.6897790055248619
135,Random,0.6587016574585636
135,Random,0.5479970866715222
135,Random,0.6099112426035503
135,Random,0.6497878359264498
135,Random,0.5470994475138121
135,Random,0.6344674556213018
135,Random,0.5565770862800565
135,Random,0.5378004369992716
135,Random,0.6200848656294201
135,Random,0.5967455621301776
135,Random,0.6367751060820368
135,Random,0.6745856353591161
135,Random,0.5752958579881657
100,iCaRL,0.5910891089108911
100,iCaRL,0.6357988165680473
100,iCaRL,0.6758196721311476
100,iCaRL,0.6871085214857975
100,iCaRL,0.6358339402767663
100,iCaRL,0.6527581329561528
100,iCaRL,0.596067006554989
100,iCaRL,0.6405940594059405
100,iCaRL,0.7292786421499293
100,iCaRL,0.6231966053748232
100,iCaRL,0.5824585635359116
100,iCaRL,0.6726519337016575
100,iCaRL,0.6987270155586988
100,iCaRL,0.728040786598689
100,iCaRL,0.6650636492220652
100,iCaRL,0.7153005464480875
100,iCaRL,0.6990331491712707
100,iCaRL,0.7258287292817679
100,iCaRL,0.6136926438455935
100,iCaRL,0.698076923076923
100,iCaRL,0.7182461103253183
100,iCaRL,0.6385359116022099
100,iCaRL,0.6519230769230769
100,iCaRL,0.5732673267326733
100,iCaRL,0.6374362709395485
100,iCaRL,0.8041018387553042
100,iCaRL,0.6386094674556213
100,iCaRL,0.7073550212164073
100,iCaRL,0.7374309392265193
100,iCaRL,0.5957100591715977
390,iCaRL,0.5963224893917962
390,iCaRL,0.6554733727810651
390,iCaRL,0.7734972677595628
390,iCaRL,0.6085943190094684
390,iCaRL,0.6310269482884194
390,iCaRL,0.6306930693069306
390,iCaRL,0.6658412235979607
390,iCaRL,0.6521923620933523
390,iCaRL,0.739038189533239
390,iCaRL,0.6339462517680339
390,iCaRL,0.6029005524861878
390,iCaRL,0.6642265193370166
390,iCaRL,0.7548797736916548
390,iCaRL,0.7098324836125273
390,iCaRL,0.6742574257425742
390,iCaRL,0.7064207650273224
390,iCaRL,0.8168508287292816
390,iCaRL,0.6901933701657458
390,iCaRL,0.6167516387472688
390,iCaRL,0.6878698224852071
390,iCaRL,0.7415841584158416
390,iCaRL,0.7335635359116022
390,iCaRL,0.7900887573964497
390,iCaRL,0.6077793493635079
390,iCaRL,0.5443554260742898
390,iCaRL,0.6605374823196606
390,iCaRL,0.6794378698224852
390,iCaRL,0.682036775106082
390,iCaRL,0.7726519337016574
390,iCaRL,0.6096153846153847
1520,iCaRL,0.6431400282885431
1520,iCaRL,0.7173076923076922
1520,iCaRL,0.6904371584699454
1520,iCaRL,0.7663510560815732
1520,iCaRL,0.6936635105608158
1520,iCaRL,0.7391796322489392
1520,iCaRL,0.6639475600873999
1520,iCaRL,0.7659123055162659
1520,iCaRL,0.7258840169731259
1520,iCaRL,0.5495049504950494
1520,iCaRL,0.7024861878453039
1520,iCaRL,0.6758287292817681
1520,iCaRL,0.6818953323903819
1520,iCaRL,0.6633648943918427
1520,iCaRL,0.6884016973125885
1520,iCaRL,0.6892076502732241
1520,iCaRL,0.8147790055248618
1520,iCaRL,0.6722375690607734
1520,iCaRL,0.5997086671522214
1520,iCaRL,0.6952662721893491
1520,iCaRL,0.6598302687411599
1520,iCaRL,0.6116022099447515
1520,iCaRL,0.6847633136094674
1520,iCaRL,0.6835926449787835
1520,iCaRL,0.6434085943190094
1520,iCaRL,0.7070721357850072
1520,iCaRL,0.7488165680473373
1520,iCaRL,0.6654879773691655
1520,iCaRL,0.7595303867403316
1520,iCaRL,0.6007396449704141
5928,iCaRL,0.6548797736916548
5928,iCaRL,0.5977810650887574
5928,iCaRL,0.7099726775956284
5928,iCaRL,0.6900218499635833
5928,iCaRL,0.6887108521485799
5928,iCaRL,0.7314002828854315
5928,iCaRL,0.7742170429715951
5928,iCaRL,0.676944837340877
5928,iCaRL,0.7595473833097597
5928,iCaRL,0.4844413012729844
5928,iCaRL,0.7222375690607735
5928,iCaRL,0.6888121546961326
5928,iCaRL,0.6527581329561528
5928,iCaRL,0.7225054624908959
5928,iCaRL,0.6735502121640736
5928,iCaRL,0.6480874316939891
5928,iCaRL,0.7240331491712707
5928,iCaRL,0.7457182320441988
5928,iCaRL,0.7927166788055352
5928,iCaRL,0.6775147928994083
5928,iCaRL,0.6263083451202263
5928,iCaRL,0.6465469613259669
5928,iCaRL,0.6405325443786982
5928,iCaRL,0.7275813295615277
5928,iCaRL,0.681864530225783
5928,iCaRL,0.6381895332390382
5928,iCaRL,0.6826923076923077
5928,iCaRL,0.7282885431400283
5928,iCaRL,0.8084254143646408
5928,iCaRL,0.651923076923077
135,iCaRL,0.5833097595473833
135,iCaRL,0.6520710059171597
135,iCaRL,0.6390710382513661
135,iCaRL,0.7321194464675893
135,iCaRL,0.6225782957028405
135,iCaRL,0.708910891089109
135,iCaRL,0.5750910415149308
135,iCaRL,0.7486562942008487
135,iCaRL,0.7401697312588402
135,iCaRL,0.6271570014144271
135,iCaRL,0.6675414364640885
135,iCaRL,0.6650552486187845
135,iCaRL,0.6659123055162659
135,iCaRL,0.6489439184268027
135,iCaRL,0.635077793493635
135,iCaRL,0.7124316939890709
135,iCaRL,0.8066298342541437
135,iCaRL,0.6823204419889504
135,iCaRL,0.5702840495265841
135,iCaRL,0.6465976331360948
135,iCaRL,0.6564356435643564
135,iCaRL,0.5882596685082873
135,iCaRL,0.6715976331360947
135,iCaRL,0.5785007072135786
135,iCaRL,0.5704297159504733
135,iCaRL,0.7297029702970297
135,iCaRL,0.7359467455621302
135,iCaRL,0.7772277227722773
135,iCaRL,0.676243093922652
135,iCaRL,0.7084319526627219
100,LUCIR,0.6267326732673267
100,LUCIR,0.6292899408284024
100,LUCIR,0.658879781420765
100,LUCIR,0.6155863073561544
100,LUCIR,0.5560087399854333
100,LUCIR,0.7397454031117396
100,LUCIR,0.5442097596504005
100,LUCIR,0.693069306930693
100,LUCIR,0.6554455445544554
100,LUCIR,0.6377652050919378
100,LUCIR,0.5819060773480663
100,LUCIR,0.6410220994475138
100,LUCIR,0.6995756718528996
100,LUCIR,0.7670793882010197
100,LUCIR,0.5840169731258841
100,LUCIR,0.7188524590163934
100,LUCIR,0.6560773480662984
100,LUCIR,0.7856353591160221
100,LUCIR,0.58761835396941
100,LUCIR,0.659171597633136
100,LUCIR,0.6782178217821782
100,LUCIR,0.5911602209944752
100,LUCIR,0.6002958579881656
100,LUCIR,0.5806223479490806
100,LUCIR,0.5637290604515659
100,LUCIR,0.6466760961810467
100,LUCIR,0.6578402366863905
100,LUCIR,0.7721357850070721
100,LUCIR,0.7986187845303867
100,LUCIR,0.578698224852071
390,LUCIR,0.5947666195190948
390,LUCIR,0.5886094674556213
390,LUCIR,0.6777322404371585
390,LUCIR,0.6607428987618353
390,LUCIR,0.5472687545520758
390,LUCIR,0.731117397454031
390,LUCIR,0.5902403495994173
390,LUCIR,0.6735502121640736
390,LUCIR,0.73988684582744
390,LUCIR,0.676944837340877
390,LUCIR,0.5998618784530386
390,LUCIR,0.700828729281768
390,LUCIR,0.6809052333804808
390,LUCIR,0.7863073561544064
390,LUCIR,0.594908062234795
390,LUCIR,0.687568306010929
390,LUCIR,0.7691988950276243
390,LUCIR,0.8334254143646408
390,LUCIR,0.5877640203932992
390,LUCIR,0.6673076923076924
390,LUCIR,0.6738330975954738
390,LUCIR,0.6128453038674033
390,LUCIR,0.6334319526627219
390,LUCIR,0.5584158415841584
390,LUCIR,0.6135469774217043
390,LUCIR,0.7022630834512023
390,LUCIR,0.7014792899408284
390,LUCIR,0.7789250353606789
390,LUCIR,0.703867403314917
390,LUCIR,0.6106508875739645
1520,LUCIR,0.6471004243281472
1520,LUCIR,0.6325443786982248
1520,LUCIR,0.6803278688524591
1520,LUCIR,0.7688273852876912
1520,LUCIR,0.6171886380189366
1520,LUCIR,0.6425742574257426
1520,LUCIR,0.6578295702840495
1520,LUCIR,0.6922206506364921
1520,LUCIR,0.8356435643564357
1520,LUCIR,0.6240452616690242
1520,LUCIR,0.6205801104972376
1520,LUCIR,0.6252762430939226
1520,LUCIR,0.6811881188118811
1520,LUCIR,0.6623452294246177
1520,LUCIR,0.6537482319660537
1520,LUCIR,0.7990437158469945
1520,LUCIR,0.7379834254143647
1520,LUCIR,0.8255524861878453
1520,LUCIR,0.66598689002185
1520,LUCIR,0.6137573964497041
1520,LUCIR,0.6295615275813295
1520,LUCIR,0.5878453038674032
1520,LUCIR,0.638757396449704
1520,LUCIR,0.5695898161244696
1520,LUCIR,0.5461034231609615
1520,LUCIR,0.6936350777934936
1520,LUCIR,0.6976331360946746
1520,LUCIR,0.7381895332390382
1520,LUCIR,0.7412983425414365
1520,LUCIR,0.666715976331361
5928,LUCIR,0.6065063649222064
5928,LUCIR,0.6909763313609467
5928,LUCIR,0.7023224043715847
5928,LUCIR,0.7475600873998544
5928,LUCIR,0.6635105608157319
5928,LUCIR,0.7783592644978783
5928,LUCIR,0.5991260014566643
5928,LUCIR,0.657001414427157
5928,LUCIR,0.817963224893918
5928,LUCIR,0.6292786421499292
5928,LUCIR,0.6100828729281769
5928,LUCIR,0.7466850828729282
5928,LUCIR,0.792927864214993
5928,LUCIR,0.7415877640203934
5928,LUCIR,0.7056577086280057
5928,LUCIR,0.6831967213114755
5928,LUCIR,0.689364640883978
5928,LUCIR,0.7827348066298343
5928,LUCIR,0.5965040058266569
5928,LUCIR,0.6510355029585799
5928,LUCIR,0.6449787835926449
5928,LUCIR,0.6189226519337018
5928,LUCIR,0.6661242603550297
5928,LUCIR,0.6357850070721358
5928,LUCIR,0.5930080116533138
5928,LUCIR,0.6663366336633664
5928,LUCIR,0.6519230769230769
5928,LUCIR,0.72984441301273
5928,LUCIR,0.8185082872928175
5928,LUCIR,0.6468934911242604
135,LUCIR,0.6045261669024045
135,LUCIR,0.6215976331360947
135,LUCIR,0.687568306010929
135,LUCIR,0.6980335032774945
135,LUCIR,0.6176256372906046
135,LUCIR,0.7265912305516266
135,LUCIR,0.5762563729060451
135,LUCIR,0.5688826025459689
135,LUCIR,0.7233380480905234
135,LUCIR,0.6217821782178218
135,LUCIR,0.5765193370165747
135,LUCIR,0.6593922651933701
135,LUCIR,0.673125884016973
135,LUCIR,0.7175528040786598
135,LUCIR,0.6066478076379067
135,LUCIR,0.68224043715847
135,LUCIR,0.7437845303867403
135,LUCIR,0.7752762430939226
135,LUCIR,0.5551347414420976
135,LUCIR,0.6937869822485208
135,LUCIR,0.7189533239038189
135,LUCIR,0.587292817679558
135,LUCIR,0.6412721893491125
135,LUCIR,0.5635077793493635
135,LUCIR,0.5466860888565186
135,LUCIR,0.6033946251768034
135,LUCIR,0.633284023668639
135,LUCIR,0.7823196605374823
135,LUCIR,0.7570441988950276
135,LUCIR,0.6619822485207101
All Exemplars,VAE_BBox,0.8874115983026873
All Exemplars,VAE_BBox,0.9738165680473372
All Exemplars,VAE_BBox,0.9565573770491802
All Exemplars,VAE_BBox,0.9828113619810632
All Exemplars,VAE_BBox,0.9593590677348872
All Exemplars,VAE_BBox,0.9654879773691656
All Exemplars,VAE_BBox,0.9357611070648216
All Exemplars,VAE_BBox,0.9374823196605376
All Exemplars,VAE_BBox,0.9567185289957566
All Exemplars,VAE_BBox,0.8592644978783592
All Exemplars,VAE_BBox,0.9711325966850828
All Exemplars,VAE_BBox,0.9842541436464088
All Exemplars,VAE_BBox,0.9192362093352192
All Exemplars,VAE_BBox,0.9982520029133284
All Exemplars,VAE_BBox,0.8796322489391797
All Exemplars,VAE_BBox,0.9886612021857925
All Exemplars,VAE_BBox,0.924585635359116
All Exemplars,VAE_BBox,0.9841160220994476
All Exemplars,VAE_BBox,0.94843408594319
All Exemplars,VAE_BBox,0.953550295857988
All Exemplars,VAE_BBox,0.9237623762376238
All Exemplars,VAE_BBox,0.9556629834254142
All Exemplars,VAE_BBox,0.9884615384615384
All Exemplars,VAE_BBox,0.926025459688826
All Exemplars,VAE_BBox,0.9343044428259286
All Exemplars,VAE_BBox,0.8267326732673268
All Exemplars,VAE_BBox,0.9136094674556212
All Exemplars,VAE_BBox,0.968033946251768
All Exemplars,VAE_BBox,0.9964088397790054
All Exemplars,VAE_BBox,0.9758875739644972
All Exemplars,VAE_Filter,0.8544554455445544
All Exemplars,VAE_Filter,0.9658284023668638
All Exemplars,VAE_Filter,0.9191256830601092
All Exemplars,VAE_Filter,0.9902403495994172
All Exemplars,VAE_Filter,0.8799708667152222
All Exemplars,VAE_Filter,0.9431400282885432
All Exemplars,VAE_Filter,0.9510560815731974
All Exemplars,VAE_Filter,0.9868458274398868
All Exemplars,VAE_Filter,0.9787835926449788
All Exemplars,VAE_Filter,0.8537482319660537
All Exemplars,VAE_Filter,0.9008287292817678
All Exemplars,VAE_Filter,0.9859116022099448
All Exemplars,VAE_Filter,0.9442715700141444
All Exemplars,VAE_Filter,0.993008011653314
All Exemplars,VAE_Filter,0.9104667609618105
All Exemplars,VAE_Filter,0.9741803278688524
All Exemplars,VAE_Filter,0.912707182320442
All Exemplars,VAE_Filter,0.994475138121547
All Exemplars,VAE_Filter,0.9003641660597232
All Exemplars,VAE_Filter,0.9355029585798816
All Exemplars,VAE_Filter,0.9429985855728432
All Exemplars,VAE_Filter,0.9091160220994474
All Exemplars,VAE_Filter,0.953550295857988
All Exemplars,VAE_Filter,0.9326732673267326
All Exemplars,VAE_Filter,0.864967225054625
All Exemplars,VAE_Filter,0.8314002828854313
All Exemplars,VAE_Filter,0.9374260355029586
All Exemplars,VAE_Filter,0.9564356435643564
All Exemplars,VAE_Filter,0.9903314917127072
All Exemplars,VAE_Filter,0.9776627218934912
All Exemplars,VAE_GMM,0.9277227722772278
All Exemplars,VAE_GMM,0.96094674556213
All Exemplars,VAE_GMM,0.912704918032787
All Exemplars,VAE_GMM,0.9584850691915512
All Exemplars,VAE_GMM,0.9130371449380918
All Exemplars,VAE_GMM,0.9325318246110323
All Exemplars,VAE_GMM,0.9191551347414422
All Exemplars,VAE_GMM,0.968175388967468
All Exemplars,VAE_GMM,0.9581329561527582
All Exemplars,VAE_GMM,0.934087694483734
All Exemplars,VAE_GMM,0.9535911602209944
All Exemplars,VAE_GMM,0.9705801104972376
All Exemplars,VAE_GMM,0.9028288543140028
All Exemplars,VAE_GMM,0.9820830298616168
All Exemplars,VAE_GMM,0.9278642149929276
All Exemplars,VAE_GMM,0.9699453551912568
All Exemplars,VAE_GMM,0.9621546961325966
All Exemplars,VAE_GMM,0.9592541436464088
All Exemplars,VAE_GMM,0.9194464675892208
All Exemplars,VAE_GMM,0.9057692307692308
All Exemplars,VAE_GMM,0.9091937765205091
All Exemplars,VAE_GMM,0.9570441988950276
All Exemplars,VAE_GMM,0.9578402366863904
All Exemplars,VAE_GMM,0.9063649222065064
All Exemplars,VAE_GMM,0.9035688273852877
All Exemplars,VAE_GMM,0.9171145685997172
All Exemplars,VAE_GMM,0.9386094674556212
All Exemplars,VAE_GMM,0.956011315417256
All Exemplars,VAE_GMM,0.9843922651933704
All Exemplars,VAE_GMM,0.959171597633136
