Exemplar_Size,Method,Task 1
1520,EWC_Replay,0.9988151658767772
1520,EWC_Replay,0.999252801992528
1520,EWC_Replay,0.999555061179088
1520,EWC_Replay,1.0
1520,EWC_Replay,0.998936170212766
1520,EWC_Replay,0.9955241460541814
1520,EWC_Replay,0.992226148409894
1520,EWC_Replay,0.9941573033707864
1520,EWC_Replay,0.9949227373068432
1520,EWC_Replay,0.995505617977528
1520,EWC_Replay,0.998936170212766
1520,EWC_Replay,0.9872509960159362
1520,EWC_Replay,0.999252801992528
1520,EWC_Replay,0.9931567328918324
1520,EWC_Replay,0.997872340425532
1520,EWC_Replay,0.9990338164251208
1520,EWC_Replay,0.9981776765375856
1520,EWC_Replay,0.996300578034682
1520,EWC_Replay,0.999252801992528
1520,EWC_Replay,0.9885790172642762
1520,EWC_Replay,0.9985106382978725
1520,EWC_Replay,0.9992890995260664
1520,EWC_Replay,0.998936170212766
1520,EWC_Replay,0.9967630057803468
1520,EWC_Replay,0.9695705521472392
1520,EWC_Replay,0.9990888382687926
1520,EWC_Replay,0.9933774834437086
1520,EWC_Replay,0.997826086956522
1520,EWC_Replay,0.9992890995260664
5928,EWC_Replay,0.995364238410596
5928,EWC_Replay,0.9988151658767772
5928,EWC_Replay,0.998505603985056
5928,EWC_Replay,0.999332591768632
5928,EWC_Replay,0.999555061179088
5928,EWC_Replay,0.9995744680851064
5928,EWC_Replay,0.9952885747938752
5928,EWC_Replay,0.993168433451119
5928,EWC_Replay,0.9950561797752808
5928,EWC_Replay,0.995364238410596
5928,EWC_Replay,0.9950561797752808
5928,EWC_Replay,0.9987234042553192
5928,EWC_Replay,0.9824701195219124
5928,EWC_Replay,0.999252801992528
5928,EWC_Replay,0.9958057395143488
5928,EWC_Replay,0.9982978723404254
5928,EWC_Replay,0.9985507246376812
5928,EWC_Replay,0.9981776765375854
5928,EWC_Replay,0.9965317919075144
5928,EWC_Replay,1.0
5928,EWC_Replay,0.9877822045152722
5928,EWC_Replay,0.9980851063829788
5928,EWC_Replay,0.9985781990521326
5928,EWC_Replay,0.9991489361702128
5928,EWC_Replay,0.9928323699421964
5928,EWC_Replay,0.9737423312883436
5928,EWC_Replay,0.9984054669703872
5928,EWC_Replay,0.9955849889624724
5928,EWC_Replay,0.998792270531401
5928,EWC_Replay,0.9985781990521326
95,EWC_Replay,0.9933774834437086
95,EWC_Replay,0.9995260663507108
95,EWC_Replay,1.0
95,EWC_Replay,0.999777530589544
95,EWC_Replay,1.0
95,EWC_Replay,0.9991489361702128
95,EWC_Replay,0.9952885747938752
95,EWC_Replay,0.9896348645465252
95,EWC_Replay,0.99438202247191
95,EWC_Replay,0.9958057395143488
95,EWC_Replay,0.992808988764045
95,EWC_Replay,0.9982978723404256
95,EWC_Replay,0.9885790172642762
95,EWC_Replay,0.9997509339975096
95,EWC_Replay,0.9933774834437084
95,EWC_Replay,0.997872340425532
95,EWC_Replay,0.998792270531401
95,EWC_Replay,0.9995444191343964
95,EWC_Replay,0.995606936416185
95,EWC_Replay,0.999252801992528
95,EWC_Replay,0.9803452855245685
95,EWC_Replay,0.9970212765957448
95,EWC_Replay,0.9990521327014218
95,EWC_Replay,0.9995744680851064
95,EWC_Replay,0.992369942196532
95,EWC_Replay,0.9786503067484664
95,EWC_Replay,0.9984054669703872
95,EWC_Replay,0.9958057395143488
95,EWC_Replay,0.9980676328502416
95,EWC_Replay,0.9992890995260664
100,Random,0.994260485651214
100,Random,0.9992890995260664
100,Random,0.9990037359900372
100,Random,0.9991101223581758
100,Random,0.999332591768632
100,Random,0.9991489361702128
100,Random,0.9974087161366312
100,Random,0.9945818610129564
100,Random,0.9950561797752808
100,Random,0.9920529801324502
100,Random,0.9928089887640448
100,Random,0.9982978723404256
100,Random,0.9845949535192564
100,Random,0.9997509339975093
100,Random,0.9951434878587196
100,Random,0.9976595744680852
100,Random,0.9992753623188406
100,Random,0.9979498861047836
100,Random,0.9956069364161848
100,Random,0.9997509339975093
100,Random,0.9795484727755644
100,Random,0.9982978723404254
100,Random,0.9976303317535544
100,Random,0.9993617021276596
100,Random,0.9969942196531792
100,Random,0.9734969325153374
100,Random,0.9984054669703872
100,Random,0.9931567328918324
100,Random,0.998792270531401
100,Random,0.9995260663507108
390,Random,0.9933774834437084
390,Random,0.9992890995260664
390,Random,0.9997509339975093
390,Random,0.999555061179088
390,Random,0.999332591768632
390,Random,0.998936170212766
390,Random,0.9964664310954064
390,Random,0.993168433451119
390,Random,0.9957303370786516
390,Random,0.9927152317880792
390,Random,0.9968539325842696
390,Random,0.9982978723404256
390,Random,0.9851261620185924
390,Random,0.998505603985056
390,Random,0.9920529801324504
390,Random,0.998936170212766
390,Random,0.998792270531401
390,Random,0.9990888382687928
390,Random,0.9979190751445086
390,Random,0.9990037359900372
390,Random,0.9856573705179285
390,Random,0.9993617021276596
390,Random,0.9990521327014218
390,Random,0.997872340425532
390,Random,0.9946820809248555
390,Random,0.9737423312883436
390,Random,0.9979498861047836
390,Random,0.9960264900662252
390,Random,0.9995169082125605
390,Random,0.9992890995260664
1520,Random,0.994260485651214
1520,Random,0.998341232227488
1520,Random,1.0
1520,Random,0.9988876529477198
1520,Random,0.999777530589544
1520,Random,0.9976595744680852
1520,Random,0.994110718492344
1520,Random,0.9934040047114252
1520,Random,0.9937078651685394
1520,Random,0.9905077262693156
1520,Random,0.9937078651685394
1520,Random,0.998936170212766
1520,Random,0.9848605577689244
1520,Random,0.999252801992528
1520,Random,0.9955849889624724
1520,Random,0.9982978723404254
1520,Random,0.9983091787439612
1520,Random,0.9979498861047836
1520,Random,0.9951445086705204
1520,Random,0.9995018679950188
1520,Random,0.9859229747675964
1520,Random,0.997872340425532
1520,Random,0.9992890995260664
1520,Random,0.9985106382978725
1520,Random,0.9951445086705204
1520,Random,0.971042944785276
1520,Random,0.9979498861047836
1520,Random,0.996467991169978
1520,Random,0.9983091787439614
1520,Random,0.9981042654028436
5928,Random,0.9958057395143488
5928,Random,0.9985781990521326
5928,Random,0.9990037359900372
5928,Random,0.999555061179088
5928,Random,0.9991101223581758
5928,Random,0.998936170212766
5928,Random,0.9957597173144876
5928,Random,0.9926972909305066
5928,Random,0.9957303370786516
5928,Random,0.9944812362030906
5928,Random,0.9964044943820224
5928,Random,0.9982978723404256
5928,Random,0.9885790172642762
5928,Random,0.9997509339975096
5928,Random,0.9933774834437086
5928,Random,0.9985106382978725
5928,Random,0.9978260869565216
5928,Random,0.997266514806378
5928,Random,0.9958381502890172
5928,Random,0.999252801992528
5928,Random,0.9845949535192564
5928,Random,0.9985106382978725
5928,Random,0.9973933649289096
5928,Random,0.9995744680851064
5928,Random,0.9960693641618495
5928,Random,0.9759509202453988
5928,Random,0.9986332574031892
5928,Random,0.9911699779249448
5928,Random,0.9985507246376812
5928,Random,0.9995260663507108
95,Random,0.9922737306843268
95,Random,0.998341232227488
95,Random,0.9990037359900372
95,Random,0.9991101223581758
95,Random,0.999777530589544
95,Random,0.9993617021276596
95,Random,0.9955241460541816
95,Random,0.9908127208480566
95,Random,0.9946067415730336
95,Random,0.9916114790286976
95,Random,0.992134831460674
95,Random,0.9980851063829788
95,Random,0.9880478087649402
95,Random,1.0
95,Random,0.9929359823399558
95,Random,0.9987234042553192
95,Random,0.9992753623188406
95,Random,0.9977220956719816
95,Random,0.9967630057803468
95,Random,0.9987546699875466
95,Random,0.9816733067729084
95,Random,0.998936170212766
95,Random,0.998341232227488
95,Random,0.9987234042553192
95,Random,0.9916763005780348
95,Random,0.9717791411042944
95,Random,0.9979498861047836
95,Random,0.9922737306843268
95,Random,0.998792270531401
95,Random,0.9990521327014218
100,iCaRL,0.9977924944812362
100,iCaRL,0.9992890995260664
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9995744680851064
100,iCaRL,0.999057714958775
100,iCaRL,0.9992932862190812
100,iCaRL,0.997752808988764
100,iCaRL,0.9977924944812362
100,iCaRL,0.9984269662921348
100,iCaRL,0.9997872340425532
100,iCaRL,0.993094289508632
100,iCaRL,1.0
100,iCaRL,0.9984547461368652
100,iCaRL,0.9991489361702128
100,iCaRL,1.0
100,iCaRL,0.9990888382687928
100,iCaRL,0.999306358381503
100,iCaRL,1.0
100,iCaRL,0.993094289508632
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9995744680851064
100,iCaRL,0.9981502890173408
100,iCaRL,0.9911656441717792
100,iCaRL,0.999772209567198
100,iCaRL,0.9991169977924944
100,iCaRL,0.9997584541062802
100,iCaRL,0.9990521327014218
390,iCaRL,0.997130242825607
390,iCaRL,1.0
390,iCaRL,0.9997509339975096
390,iCaRL,0.999777530589544
390,iCaRL,1.0
390,iCaRL,0.9995744680851064
390,iCaRL,0.999057714958775
390,iCaRL,0.9978798586572438
390,iCaRL,0.9984269662921348
390,iCaRL,0.997130242825607
390,iCaRL,0.997752808988764
390,iCaRL,0.9997872340425532
390,iCaRL,0.9922974767596282
390,iCaRL,1.0
390,iCaRL,0.9984547461368652
390,iCaRL,1.0
390,iCaRL,0.9997584541062802
390,iCaRL,0.998861047835991
390,iCaRL,0.9995375722543351
390,iCaRL,1.0
390,iCaRL,0.993094289508632
390,iCaRL,0.9997872340425532
390,iCaRL,0.9997630331753556
390,iCaRL,0.9995744680851064
390,iCaRL,0.999306358381503
390,iCaRL,0.9882208588957055
390,iCaRL,0.9995444191343964
390,iCaRL,0.9984547461368652
390,iCaRL,1.0
390,iCaRL,0.9992890995260664
1520,iCaRL,0.9993377483443708
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,1.0
1520,iCaRL,0.9983510011778562
1520,iCaRL,0.999057714958775
1520,iCaRL,0.998876404494382
1520,iCaRL,0.9995584988962471
1520,iCaRL,0.998876404494382
1520,iCaRL,0.9995744680851064
1520,iCaRL,0.9915006640106242
1520,iCaRL,1.0
1520,iCaRL,0.998896247240618
1520,iCaRL,0.9997872340425532
1520,iCaRL,1.0
1520,iCaRL,0.999772209567198
1520,iCaRL,0.9995375722543351
1520,iCaRL,1.0
1520,iCaRL,0.994156706507304
1520,iCaRL,0.9997872340425532
1520,iCaRL,0.9997630331753556
1520,iCaRL,0.9995744680851064
1520,iCaRL,0.9986127167630056
1520,iCaRL,0.9840490797546012
1520,iCaRL,0.9995444191343964
1520,iCaRL,0.9995584988962471
1520,iCaRL,1.0
1520,iCaRL,0.9990521327014218
5928,iCaRL,0.9993377483443708
5928,iCaRL,0.9997630331753556
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,1.0
5928,iCaRL,0.9997872340425532
5928,iCaRL,0.999057714958775
5928,iCaRL,0.9985865724381624
5928,iCaRL,0.9986516853932584
5928,iCaRL,0.9991169977924944
5928,iCaRL,0.9995505617977528
5928,iCaRL,1.0
5928,iCaRL,0.9920318725099602
5928,iCaRL,1.0
5928,iCaRL,0.9991169977924944
5928,iCaRL,0.9997872340425532
5928,iCaRL,0.9997584541062802
5928,iCaRL,0.9993166287015944
5928,iCaRL,0.9960693641618495
5928,iCaRL,1.0
5928,iCaRL,0.993891102257636
5928,iCaRL,0.9982978723404254
5928,iCaRL,1.0
5928,iCaRL,0.9997872340425532
5928,iCaRL,0.9995375722543351
5928,iCaRL,0.9867484662576688
5928,iCaRL,0.9995444191343964
5928,iCaRL,0.9984547461368652
5928,iCaRL,0.9992753623188406
5928,iCaRL,1.0
95,iCaRL,0.9975717439293595
95,iCaRL,0.9997630331753556
95,iCaRL,0.9997509339975093
95,iCaRL,1.0
95,iCaRL,1.0
95,iCaRL,1.0
95,iCaRL,0.9997644287396936
95,iCaRL,0.9985865724381624
95,iCaRL,0.9982022471910112
95,iCaRL,0.9973509933774832
95,iCaRL,0.9986516853932584
95,iCaRL,1.0
95,iCaRL,0.993094289508632
95,iCaRL,0.9997509339975096
95,iCaRL,0.9977924944812362
95,iCaRL,1.0
95,iCaRL,1.0
95,iCaRL,0.9993166287015944
95,iCaRL,0.999306358381503
95,iCaRL,0.9997509339975093
95,iCaRL,0.9936254980079682
95,iCaRL,1.0
95,iCaRL,1.0
95,iCaRL,0.9995744680851064
95,iCaRL,0.9997687861271676
95,iCaRL,0.9916564417177912
95,iCaRL,0.999772209567198
95,iCaRL,0.9980132450331126
95,iCaRL,1.0
95,iCaRL,1.0
100,LUCIR,0.9966887417218542
100,LUCIR,0.9997630331753556
100,LUCIR,0.9997509339975093
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9997872340425532
100,LUCIR,0.99811542991755
100,LUCIR,0.9988221436984688
100,LUCIR,0.9984269662921348
100,LUCIR,0.997130242825607
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.994156706507304
100,LUCIR,1.0
100,LUCIR,0.9995584988962471
100,LUCIR,0.9997872340425532
100,LUCIR,0.9995169082125605
100,LUCIR,0.998861047835991
100,LUCIR,0.999306358381503
100,LUCIR,1.0
100,LUCIR,0.995484727755644
100,LUCIR,1.0
100,LUCIR,0.9995260663507108
100,LUCIR,0.9995744680851064
100,LUCIR,0.9969942196531792
100,LUCIR,0.9833128834355828
100,LUCIR,0.9993166287015944
100,LUCIR,0.998896247240618
100,LUCIR,1.0
100,LUCIR,0.9992890995260664
390,LUCIR,0.9973509933774832
390,LUCIR,0.9990521327014218
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9995744680851064
390,LUCIR,0.9997644287396936
390,LUCIR,0.9978798586572438
390,LUCIR,0.9984269662921348
390,LUCIR,0.9955849889624724
390,LUCIR,0.998876404494382
390,LUCIR,0.9993617021276596
390,LUCIR,0.994422310756972
390,LUCIR,1.0
390,LUCIR,0.9991169977924944
390,LUCIR,0.998936170212766
390,LUCIR,1.0
390,LUCIR,0.9993166287015944
390,LUCIR,0.9995375722543351
390,LUCIR,0.9997509339975093
390,LUCIR,0.9806108897742364
390,LUCIR,0.9995744680851064
390,LUCIR,1.0
390,LUCIR,0.9997872340425532
390,LUCIR,0.997456647398844
390,LUCIR,0.9919018404907975
390,LUCIR,0.9990888382687928
390,LUCIR,0.998896247240618
390,LUCIR,1.0
390,LUCIR,1.0
1520,LUCIR,0.9986754966887418
1520,LUCIR,0.9992890995260664
1520,LUCIR,0.9997509339975093
1520,LUCIR,1.0
1520,LUCIR,1.0
1520,LUCIR,0.9997872340425532
1520,LUCIR,0.999057714958775
1520,LUCIR,0.999057714958775
1520,LUCIR,0.996629213483146
1520,LUCIR,0.9986754966887418
1520,LUCIR,0.997752808988764
1520,LUCIR,0.9997872340425532
1520,LUCIR,0.9933598937583
1520,LUCIR,1.0
1520,LUCIR,0.9975717439293595
1520,LUCIR,0.9991489361702128
1520,LUCIR,0.9997584541062802
1520,LUCIR,0.9993166287015944
1520,LUCIR,0.9986127167630056
1520,LUCIR,1.0
1520,LUCIR,0.994422310756972
1520,LUCIR,0.9997872340425532
1520,LUCIR,1.0
1520,LUCIR,0.9995744680851064
1520,LUCIR,1.0
1520,LUCIR,0.9921472392638038
1520,LUCIR,0.999772209567198
1520,LUCIR,0.997130242825607
1520,LUCIR,0.9992753623188406
1520,LUCIR,1.0
5928,LUCIR,0.9991169977924944
5928,LUCIR,0.9988151658767772
5928,LUCIR,1.0
5928,LUCIR,0.999777530589544
5928,LUCIR,1.0
5928,LUCIR,0.9995744680851064
5928,LUCIR,0.9995288574793876
5928,LUCIR,0.9978798586572438
5928,LUCIR,0.9984269662921348
5928,LUCIR,0.997130242825607
5928,LUCIR,0.9993258426966292
5928,LUCIR,0.9995744680851064
5928,LUCIR,0.9904382470119522
5928,LUCIR,1.0
5928,LUCIR,0.9991169977924944
5928,LUCIR,0.9997872340425532
5928,LUCIR,1.0
5928,LUCIR,0.998861047835991
5928,LUCIR,0.9995375722543351
5928,LUCIR,1.0
5928,LUCIR,0.9888446215139444
5928,LUCIR,0.998936170212766
5928,LUCIR,1.0
5928,LUCIR,1.0
5928,LUCIR,0.999306358381503
5928,LUCIR,0.98920245398773
5928,LUCIR,0.9995444191343964
5928,LUCIR,0.9975717439293595
5928,LUCIR,1.0
5928,LUCIR,0.9995260663507108
95,LUCIR,0.9997792494481236
95,LUCIR,0.9997630331753556
95,LUCIR,0.9997509339975093
95,LUCIR,1.0
95,LUCIR,1.0
95,LUCIR,0.9993617021276596
95,LUCIR,0.9983510011778562
95,LUCIR,0.9985865724381624
95,LUCIR,0.9984269662921348
95,LUCIR,0.9960264900662252
95,LUCIR,0.9982022471910114
95,LUCIR,0.9993617021276596
95,LUCIR,0.9800796812749004
95,LUCIR,1.0
95,LUCIR,0.9984547461368652
95,LUCIR,0.9991489361702128
95,LUCIR,1.0
95,LUCIR,0.998861047835991
95,LUCIR,0.9990751445086704
95,LUCIR,1.0
95,LUCIR,0.994422310756972
95,LUCIR,1.0
95,LUCIR,1.0
95,LUCIR,0.9995744680851064
95,LUCIR,0.9990751445086704
95,LUCIR,0.9923926380368098
95,LUCIR,0.999772209567198
95,LUCIR,0.9984547461368652
95,LUCIR,1.0
95,LUCIR,1.0
All Exemplars,VAE_BBox,0.9944812362030906
All Exemplars,VAE_BBox,0.9992890995260664
All Exemplars,VAE_BBox,0.9995018679950188
All Exemplars,VAE_BBox,0.999777530589544
All Exemplars,VAE_BBox,0.999332591768632
All Exemplars,VAE_BBox,0.9991489361702128
All Exemplars,VAE_BBox,0.9952885747938752
All Exemplars,VAE_BBox,0.9936395759717314
All Exemplars,VAE_BBox,0.99438202247191
All Exemplars,VAE_BBox,0.9929359823399558
All Exemplars,VAE_BBox,0.992808988764045
All Exemplars,VAE_BBox,0.9985106382978725
All Exemplars,VAE_BBox,0.9774236387782204
All Exemplars,VAE_BBox,0.9985056039850562
All Exemplars,VAE_BBox,0.9962472406181014
All Exemplars,VAE_BBox,0.9987234042553192
All Exemplars,VAE_BBox,0.9980676328502416
All Exemplars,VAE_BBox,0.9968109339407744
All Exemplars,VAE_BBox,0.9958381502890172
All Exemplars,VAE_BBox,0.9990037359900372
All Exemplars,VAE_BBox,0.9819389110225764
All Exemplars,VAE_BBox,0.9987234042553192
All Exemplars,VAE_BBox,0.9988151658767772
All Exemplars,VAE_BBox,0.997872340425532
All Exemplars,VAE_BBox,0.9937572254335258
All Exemplars,VAE_BBox,0.9730061349693252
All Exemplars,VAE_BBox,0.9979498861047836
All Exemplars,VAE_BBox,0.9938189845474614
All Exemplars,VAE_BBox,0.9995169082125605
All Exemplars,VAE_BBox,0.9990521327014218
All Exemplars,VAE_Filter,0.9944812362030906
All Exemplars,VAE_Filter,0.9985781990521326
All Exemplars,VAE_Filter,0.999252801992528
All Exemplars,VAE_Filter,0.999332591768632
All Exemplars,VAE_Filter,0.999332591768632
All Exemplars,VAE_Filter,0.9995744680851064
All Exemplars,VAE_Filter,0.997173144876325
All Exemplars,VAE_Filter,0.9917550058892816
All Exemplars,VAE_Filter,0.9946067415730336
All Exemplars,VAE_Filter,0.9962472406181015
All Exemplars,VAE_Filter,0.9934831460674156
All Exemplars,VAE_Filter,0.9997872340425532
All Exemplars,VAE_Filter,0.9806108897742364
All Exemplars,VAE_Filter,0.9995018679950188
All Exemplars,VAE_Filter,0.991832229580574
All Exemplars,VAE_Filter,0.9965957446808512
All Exemplars,VAE_Filter,0.997826086956522
All Exemplars,VAE_Filter,0.9979498861047836
All Exemplars,VAE_Filter,0.9965317919075144
All Exemplars,VAE_Filter,0.9987546699875466
All Exemplars,VAE_Filter,0.9816733067729084
All Exemplars,VAE_Filter,0.9982978723404254
All Exemplars,VAE_Filter,0.998341232227488
All Exemplars,VAE_Filter,0.9985106382978725
All Exemplars,VAE_Filter,0.996300578034682
All Exemplars,VAE_Filter,0.9757055214723924
All Exemplars,VAE_Filter,0.9986332574031892
All Exemplars,VAE_Filter,0.9944812362030906
All Exemplars,VAE_Filter,0.997826086956522
All Exemplars,VAE_Filter,0.9988151658767772
All Exemplars,VAE_GMM,0.9960264900662252
All Exemplars,VAE_GMM,0.9985781990521326
All Exemplars,VAE_GMM,0.9995018679950188
All Exemplars,VAE_GMM,0.999555061179088
All Exemplars,VAE_GMM,0.999332591768632
All Exemplars,VAE_GMM,0.998936170212766
All Exemplars,VAE_GMM,0.9943462897526502
All Exemplars,VAE_GMM,0.9936395759717314
All Exemplars,VAE_GMM,0.9952808988764044
All Exemplars,VAE_GMM,0.9951434878587196
All Exemplars,VAE_GMM,0.9939325842696628
All Exemplars,VAE_GMM,0.9993617021276596
All Exemplars,VAE_GMM,0.9872509960159362
All Exemplars,VAE_GMM,0.9997509339975093
All Exemplars,VAE_GMM,0.994260485651214
All Exemplars,VAE_GMM,0.9991489361702128
All Exemplars,VAE_GMM,0.9990338164251208
All Exemplars,VAE_GMM,0.9984054669703872
All Exemplars,VAE_GMM,0.9979190751445086
All Exemplars,VAE_GMM,0.9990037359900372
All Exemplars,VAE_GMM,0.9856573705179285
All Exemplars,VAE_GMM,0.9987234042553192
All Exemplars,VAE_GMM,0.9992890995260664
All Exemplars,VAE_GMM,0.9985106382978725
All Exemplars,VAE_GMM,0.996300578034682
All Exemplars,VAE_GMM,0.9690797546012268
All Exemplars,VAE_GMM,0.9979498861047836
All Exemplars,VAE_GMM,0.9935982339955848
All Exemplars,VAE_GMM,0.9990338164251208
All Exemplars,VAE_GMM,0.9985781990521326
