Exemplar_Size,Method,Task 2
5928,Random,0.6360307147076195
5928,Random,0.5887773183697578
5928,Random,0.6329592439456585
5928,Random,0.5398700531600709
5928,Random,0.5226225634967514
5928,Random,0.5963378617838156
5928,Random,0.6287064382752511
5928,Random,0.5481393975191967
5928,Random,0.5818074424099233
5928,Random,0.6146485528647372
95,Random,0.4997046662728883
95,Random,0.5457767277023036
95,Random,0.5432959243945659
95,Random,0.4861193148257531
95,Random,0.5065564087418784
95,Random,0.4947430596574128
95,Random,0.5475487300649735
95,Random,0.5060838747784996
95,Random,0.4784406379208505
95,Random,0.5079740106320141
95,Random,0.5073833431777909
95,Random,0.4711163614884819
95,Random,0.6486709982279976
95,Random,0.561370348493798
95,Random,0.4909627879503839
95,Random,0.5122268163024217
95,Random,0.5707028942705257
95,Random,0.6100413467217957
95,Random,0.5229769639692853
95,Random,0.5590076786769049
95,Random,0.6350856467808624
95,Random,0.5264028352037802
95,Random,0.5584170112226816
95,Random,0.4597755463673951
95,Random,0.4915534554046072
95,Random,0.6277613703484938
95,Random,0.5130537507383343
95,Random,0.5091553455404607
95,Random,0.5892498523331365
95,Random,0.5158889545186061
100,iCaRL,0.4724158298877731
100,iCaRL,0.5735380980507975
100,iCaRL,0.6080330773774365
100,iCaRL,0.5531010041346722
100,iCaRL,0.564441819255759
100,iCaRL,0.5657412876550503
100,iCaRL,0.5729474305965742
100,iCaRL,0.5607796810395748
100,iCaRL,0.5278204370939161
100,iCaRL,0.5743650324867099
100,iCaRL,0.5810986414648552
100,iCaRL,0.5656231541642056
100,iCaRL,0.6086237448316598
100,iCaRL,0.6155936207914944
100,iCaRL,0.5317188422917897
100,iCaRL,0.6193738924985233
100,iCaRL,0.6782043709391613
100,iCaRL,0.6528056704075605
100,iCaRL,0.5597164796219728
100,iCaRL,0.5721204961606616
100,iCaRL,0.6179562906083875
100,iCaRL,0.583933845245127
100,iCaRL,0.6789131718842293
100,iCaRL,0.468044890726521
100,iCaRL,0.5196692262256349
100,iCaRL,0.606142941523922
100,iCaRL,0.6344949793266391
100,iCaRL,0.502185469580626
100,iCaRL,0.6982870643827525
100,iCaRL,0.6062610750147667
390,iCaRL,0.5461311281748376
390,iCaRL,0.5800354400472534
390,iCaRL,0.5787359716479622
390,iCaRL,0.6511518015357354
390,iCaRL,0.5997637330183107
390,iCaRL,0.499113998818665
390,iCaRL,0.5922031896042528
390,iCaRL,0.5874778499704666
390,iCaRL,0.6805670407560542
390,iCaRL,0.5273479031305375
390,iCaRL,0.5756645008860012
390,iCaRL,0.6069698759598345
390,iCaRL,0.6271707028942706
390,iCaRL,0.5656231541642056
390,iCaRL,0.5057294743059657
390,iCaRL,0.5844063792085057
390,iCaRL,0.6999409332545776
390,iCaRL,0.6409923213230951
390,iCaRL,0.5927938570584761
390,iCaRL,0.6517424689899587
390,iCaRL,0.6470171293561725
390,iCaRL,0.5236857649143531
390,iCaRL,0.6510336680448907
390,iCaRL,0.5408151210868282
390,iCaRL,0.5462492616656822
390,iCaRL,0.6438275251033667
390,iCaRL,0.6287064382752511
390,iCaRL,0.54187832250443
390,iCaRL,0.6757235676314235
390,iCaRL,0.5346721795629061
1520,iCaRL,0.5529828706438275
1520,iCaRL,0.6131128174837567
1520,iCaRL,0.5940933254577673
1520,iCaRL,0.6506792675723567
1520,iCaRL,0.6231541642055523
1520,iCaRL,0.5699940933254577
1520,iCaRL,0.5629060838747785
1520,iCaRL,0.5627879503839337
1520,iCaRL,0.6661547548730065
1520,iCaRL,0.5689308919078557
1520,iCaRL,0.5696396928529237
1520,iCaRL,0.6085056113408152
1520,iCaRL,0.568222090962788
1520,iCaRL,0.6531600708800946
1520,iCaRL,0.5988186650915535
1520,iCaRL,0.6063792085056112
1520,iCaRL,0.6776137034849381
1520,iCaRL,0.6617838157117544
1520,iCaRL,0.4735971647962197
1520,iCaRL,0.5800354400472534
1520,iCaRL,0.6580035440047254
1520,iCaRL,0.5585351447135263
1520,iCaRL,0.6023626698168931
1520,iCaRL,0.5259303012404016
1520,iCaRL,0.5196692262256349
1520,iCaRL,0.5447135262847016
1520,iCaRL,0.6230360307147076
1520,iCaRL,0.5369167158889546
1520,iCaRL,0.6956881275841701
1520,iCaRL,0.5571175428233904
5928,iCaRL,0.5733018310691081
5928,iCaRL,0.5827525103366804
5928,iCaRL,0.5990549320732428
5928,iCaRL,0.5313644418192558
5928,iCaRL,0.6089781453041937
5928,iCaRL,0.5033668044890727
5928,iCaRL,0.5264028352037803
5928,iCaRL,0.6435912581216774
5928,iCaRL,0.5839338452451269
5928,iCaRL,0.5434140578854105
5928,iCaRL,0.6398109864146486
5928,iCaRL,0.5041937389249852
5928,iCaRL,0.6063792085056112
5928,iCaRL,0.5888954518606024
5928,iCaRL,0.5340815121086827
5928,iCaRL,0.6082693443591258
5928,iCaRL,0.6476077968103958
5928,iCaRL,0.5794447725930301
5928,iCaRL,0.5259303012404015
5928,iCaRL,0.6038984051978735
5928,iCaRL,0.5221500295333728
5928,iCaRL,0.5145894861193148
5928,iCaRL,0.6435912581216775
5928,iCaRL,0.5409332545776727
5928,iCaRL,0.4585942114589486
5928,iCaRL,0.4430005906674541
5928,iCaRL,0.6051978735971648
5928,iCaRL,0.5853514471352629
5928,iCaRL,0.6946249261665682
5928,iCaRL,0.5431777909037212
95,iCaRL,0.4537507383343177
95,iCaRL,0.6524512699350267
95,iCaRL,0.5827525103366804
95,iCaRL,0.5376255168340224
95,iCaRL,0.5625516834022445
95,iCaRL,0.4810395747194329
95,iCaRL,0.576727702303603
95,iCaRL,0.580862374483166
95,iCaRL,0.6200826934435912
95,iCaRL,0.4808033077377436
95,iCaRL,0.5254577672770231
95,iCaRL,0.4789131718842291
95,iCaRL,0.6167749556999409
95,iCaRL,0.5363260484347312
95,iCaRL,0.5118724158298877
95,iCaRL,0.5935026580035441
95,iCaRL,0.6817483756645009
95,iCaRL,0.6622563496751329
95,iCaRL,0.5278204370939161
95,iCaRL,0.604134672179563
95,iCaRL,0.6367395156526875
95,iCaRL,0.5646780862374483
95,iCaRL,0.6249261665682221
95,iCaRL,0.5802717070289426
95,iCaRL,0.4929710572947431
95,iCaRL,0.6658003544004725
95,iCaRL,0.6518606024808032
95,iCaRL,0.5151801535735381
95,iCaRL,0.6262256349675133
95,iCaRL,0.5440047253396338
100,LUCIR,0.564796219728293
100,LUCIR,0.590431187241583
100,LUCIR,0.5974010632014176
100,LUCIR,0.5307737743650325
100,LUCIR,0.5463673951565269
100,LUCIR,0.544949793266391
100,LUCIR,0.5468399291199055
100,LUCIR,0.6322504430005906
100,LUCIR,0.5454223272297696
100,LUCIR,0.5122268163024217
100,LUCIR,0.5363260484347313
100,LUCIR,0.5206142941523921
100,LUCIR,0.5959834613112818
100,LUCIR,0.6002362669816892
100,LUCIR,0.6093325457767278
100,LUCIR,0.6059066745422327
100,LUCIR,0.6822209096278795
100,LUCIR,0.6778499704666273
100,LUCIR,0.5141169521559362
100,LUCIR,0.6287064382752511
100,LUCIR,0.703248670998228
100,LUCIR,0.5982279976373301
100,LUCIR,0.6587123449497932
100,LUCIR,0.5323095097460129
100,LUCIR,0.5275841701122268
100,LUCIR,0.6419373892498523
100,LUCIR,0.6362669816893088
100,LUCIR,0.5307737743650325
100,LUCIR,0.6773774365032487
100,LUCIR,0.6530419373892499
390,LUCIR,0.5331364441819255
390,LUCIR,0.5715298287064383
390,LUCIR,0.6095688127584171
390,LUCIR,0.4941523922031895
390,LUCIR,0.5623154164205553
390,LUCIR,0.4848198464264618
390,LUCIR,0.6198464264619019
390,LUCIR,0.6357944477259302
390,LUCIR,0.5518015357353809
390,LUCIR,0.535735380980508
390,LUCIR,0.5030124040165387
390,LUCIR,0.5529828706438276
390,LUCIR,0.6435912581216774
390,LUCIR,0.5910218546958063
390,LUCIR,0.5233313644418193
390,LUCIR,0.5753101004134672
390,LUCIR,0.6792675723567633
390,LUCIR,0.6138216184288245
390,LUCIR,0.5565268753691671
390,LUCIR,0.6453632604843472
390,LUCIR,0.6692262256349675
390,LUCIR,0.6360307147076196
390,LUCIR,0.6450088600118133
390,LUCIR,0.5487300649734199
390,LUCIR,0.5085646780862374
390,LUCIR,0.576373301831069
390,LUCIR,0.6839929119905495
390,LUCIR,0.5056113408151212
390,LUCIR,0.6955699940933255
390,LUCIR,0.583933845245127
1520,LUCIR,0.5367985823981098
1520,LUCIR,0.5646780862374483
1520,LUCIR,0.674542232722977
1520,LUCIR,0.5305375073833432
1520,LUCIR,0.5069108092144122
1520,LUCIR,0.5233313644418193
1520,LUCIR,0.5943295924394566
1520,LUCIR,0.6598936798582399
1520,LUCIR,0.5620791494388658
1520,LUCIR,0.4865918487891316
1520,LUCIR,0.5317188422917897
1520,LUCIR,0.531246308328411
1520,LUCIR,0.5695215593620792
1520,LUCIR,0.6958062610750149
1520,LUCIR,0.5946839929119905
1520,LUCIR,0.5714116952155937
1520,LUCIR,0.6980507974010632
1520,LUCIR,0.6548139397519197
1520,LUCIR,0.5235676314235086
1520,LUCIR,0.6563496751329003
1520,LUCIR,0.606142941523922
1520,LUCIR,0.6219728292971057
1520,LUCIR,0.6504430005906675
1520,LUCIR,0.567158889545186
1520,LUCIR,0.5236857649143533
1520,LUCIR,0.5535735380980509
1520,LUCIR,0.7079740106320143
1520,LUCIR,0.6227997637330182
1520,LUCIR,0.7077377436503249
1520,LUCIR,0.5540460720614295
5928,LUCIR,0.5154164205552274
5928,LUCIR,0.579799173065564
5928,LUCIR,0.6381571175428233
5928,LUCIR,0.6334317779090373
5928,LUCIR,0.600708800945068
5928,LUCIR,0.6240992321323094
5928,LUCIR,0.5815711754282339
5928,LUCIR,0.7139988186650916
5928,LUCIR,0.5782634376845837
5928,LUCIR,0.6230360307147076
5928,LUCIR,0.5562906083874779
5928,LUCIR,0.5547548730064974
5928,LUCIR,0.6046072061429415
5928,LUCIR,0.653396337861784
5928,LUCIR,0.4961606615475488
5928,LUCIR,0.6165386887182516
5928,LUCIR,0.6922622563496751
5928,LUCIR,0.642409923213231
5928,LUCIR,0.4869462492616656
5928,LUCIR,0.6752510336680448
5928,LUCIR,0.5831069108092144
5928,LUCIR,0.648198464264619
5928,LUCIR,0.568222090962788
5928,LUCIR,0.5623154164205553
5928,LUCIR,0.4867099822799764
5928,LUCIR,0.5505020673360898
5928,LUCIR,0.6513880685174247
5928,LUCIR,0.5819255759007678
5928,LUCIR,0.6330773774365033
5928,LUCIR,0.5508564678086237
95,LUCIR,0.561370348493798
95,LUCIR,0.5525103366804489
95,LUCIR,0.5493207324276431
95,LUCIR,0.5699940933254577
95,LUCIR,0.5320732427643236
95,LUCIR,0.4728883638511517
95,LUCIR,0.5326639102185469
95,LUCIR,0.628352037802717
95,LUCIR,0.6585942114589486
95,LUCIR,0.5089190785587714
95,LUCIR,0.5445953927938572
95,LUCIR,0.5555818074424099
95,LUCIR,0.5950383933845245
95,LUCIR,0.6226816302421737
95,LUCIR,0.6425280567040755
95,LUCIR,0.6113408151210868
95,LUCIR,0.7260484347312464
95,LUCIR,0.68375664500886
95,LUCIR,0.5347903130537508
95,LUCIR,0.660838747784997
95,LUCIR,0.6418192557590077
95,LUCIR,0.6876550502067337
95,LUCIR,0.6199645599527466
95,LUCIR,0.5155345540460721
95,LUCIR,0.5344359125812168
95,LUCIR,0.6036621382161843
95,LUCIR,0.679976373301831
95,LUCIR,0.5925575900767868
95,LUCIR,0.6805670407560545
95,LUCIR,0.5556999409332546
All Exemplars,VAE_BBox,0.8069698759598346
All Exemplars,VAE_BBox,0.8986414648552865
All Exemplars,VAE_BBox,0.8924985233313645
All Exemplars,VAE_BBox,0.9376255168340224
All Exemplars,VAE_BBox,0.957590076786769
All Exemplars,VAE_BBox,0.82055522740697
All Exemplars,VAE_BBox,0.8444181925575901
All Exemplars,VAE_BBox,0.8812758417011223
All Exemplars,VAE_BBox,0.8288245717660956
All Exemplars,VAE_BBox,0.8160661547548731
All Exemplars,VAE_BBox,0.8179562906083875
All Exemplars,VAE_BBox,0.8212640283520377
All Exemplars,VAE_BBox,0.841701122268163
All Exemplars,VAE_BBox,0.8906083874778501
All Exemplars,VAE_BBox,0.8726520968694625
All Exemplars,VAE_BBox,0.860838747784997
All Exemplars,VAE_BBox,0.8359125812167749
All Exemplars,VAE_BBox,0.9323095097460128
All Exemplars,VAE_BBox,0.8678086237448317
All Exemplars,VAE_BBox,0.9139988186650916
All Exemplars,VAE_BBox,0.8173656231541642
All Exemplars,VAE_BBox,0.841346721795629
All Exemplars,VAE_BBox,0.8715888954518606
All Exemplars,VAE_BBox,0.8473715298287063
All Exemplars,VAE_BBox,0.8406379208505612
All Exemplars,VAE_BBox,0.788422917897224
All Exemplars,VAE_BBox,0.9330183106910808
All Exemplars,VAE_BBox,0.8158298877731838
All Exemplars,VAE_BBox,0.840992321323095
All Exemplars,VAE_BBox,0.8206733608978146
All Exemplars,VAE_Filter,0.853987005316007
All Exemplars,VAE_Filter,0.8628470171293561
All Exemplars,VAE_Filter,0.93502658003544
All Exemplars,VAE_Filter,0.9507383343177792
All Exemplars,VAE_Filter,0.9229769639692852
All Exemplars,VAE_Filter,0.8127584170112228
All Exemplars,VAE_Filter,0.8565859421145895
All Exemplars,VAE_Filter,0.9017129356172476
All Exemplars,VAE_Filter,0.8316597755463674
All Exemplars,VAE_Filter,0.8048434731246308
All Exemplars,VAE_Filter,0.8663910218546957
All Exemplars,VAE_Filter,0.8119314825753101
All Exemplars,VAE_Filter,0.8307147076196102
All Exemplars,VAE_Filter,0.9113998818665092
All Exemplars,VAE_Filter,0.7956290608387477
All Exemplars,VAE_Filter,0.8443000590667455
All Exemplars,VAE_Filter,0.8434731246308328
All Exemplars,VAE_Filter,0.929238038984052
All Exemplars,VAE_Filter,0.809214412285883
All Exemplars,VAE_Filter,0.961015948021264
All Exemplars,VAE_Filter,0.8399291199054932
All Exemplars,VAE_Filter,0.8282339043118725
All Exemplars,VAE_Filter,0.8910809214412285
All Exemplars,VAE_Filter,0.7800354400472534
All Exemplars,VAE_Filter,0.7864146485528647
All Exemplars,VAE_Filter,0.7581807442409924
All Exemplars,VAE_Filter,0.9321913762551683
All Exemplars,VAE_Filter,0.8309509746012995
All Exemplars,VAE_Filter,0.8375664500886
All Exemplars,VAE_Filter,0.8522150029533373
All Exemplars,VAE_GMM,0.9095097460129946
All Exemplars,VAE_GMM,0.9214412285883048
All Exemplars,VAE_GMM,0.9558180744240992
All Exemplars,VAE_GMM,0.9362079149438868
All Exemplars,VAE_GMM,0.9441228588304784
All Exemplars,VAE_GMM,0.9110454813939752
All Exemplars,VAE_GMM,0.8497341996455994
All Exemplars,VAE_GMM,0.937861783815712
All Exemplars,VAE_GMM,0.9242764323685766
All Exemplars,VAE_GMM,0.9233313644418192
All Exemplars,VAE_GMM,0.9334908446544594
All Exemplars,VAE_GMM,0.905375073833432
All Exemplars,VAE_GMM,0.8759598346131128
All Exemplars,VAE_GMM,0.9352628470171294
All Exemplars,VAE_GMM,0.9319551092734792
All Exemplars,VAE_GMM,0.9495569994093324
All Exemplars,VAE_GMM,0.9443591258121676
All Exemplars,VAE_GMM,0.9463673951565268
All Exemplars,VAE_GMM,0.8760779681039574
All Exemplars,VAE_GMM,0.938688718251624
All Exemplars,VAE_GMM,0.8849379799173066
All Exemplars,VAE_GMM,0.9551092734790312
All Exemplars,VAE_GMM,0.9526284701712936
All Exemplars,VAE_GMM,0.9130537507383344
All Exemplars,VAE_GMM,0.8929710572947431
All Exemplars,VAE_GMM,0.8279976373301832
All Exemplars,VAE_GMM,0.9513290017720024
All Exemplars,VAE_GMM,0.9206142941523922
All Exemplars,VAE_GMM,0.9463673951565268
All Exemplars,VAE_GMM,0.9139988186650916
