Exemplar_Size,Method,Task 2
100,Random,0.9883720930232558
100,Random,0.9920948616600792
300,Random,0.9487179487179488
300,Random,0.9725274725274726
300,Random,0.9637681159420288
300,Random,0.946341463414634
300,Random,0.9655172413793104
300,Random,0.971264367816092
300,Random,0.9907407407407408
300,Random,0.9609756097560976
300,Random,0.971563981042654
300,Random,0.9558011049723756
300,Random,0.9787234042553192
300,Random,0.983739837398374
300,Random,0.9776951672862454
300,Random,0.9573459715639812
300,Random,0.9814126394052044
300,Random,0.9322033898305084
300,Random,0.9571428571428572
300,Random,0.9839572192513372
300,Random,0.9363636363636364
300,Random,0.9486166007905138
300,Random,0.9747474747474748
300,Random,0.976303317535545
300,Random,0.9680851063829788
300,Random,0.9516728624535316
300,Random,0.9787234042553192
300,Random,0.983739837398374
300,Random,0.966542750929368
300,Random,0.9800995024875622
300,Random,0.994186046511628
300,Random,0.9920948616600792
898,Random,0.9145299145299146
898,Random,0.967032967032967
898,Random,0.9057971014492754
898,Random,0.9414634146341464
898,Random,0.9655172413793104
898,Random,0.9827586206896552
898,Random,0.9814814814814816
898,Random,0.9414634146341464
898,Random,0.9668246445497632
898,Random,0.9337016574585636
898,Random,0.9574468085106383
898,Random,0.967479674796748
898,Random,0.8959107806691451
898,Random,0.9478672985781992
898,Random,0.9814126394052044
898,Random,0.9491525423728814
898,Random,0.9571428571428572
898,Random,0.9786096256684492
898,Random,0.9454545454545454
898,Random,0.9051383399209486
898,Random,0.9646464646464646
898,Random,0.971563981042654
898,Random,0.9787234042553192
898,Random,0.828996282527881
898,Random,0.9787234042553192
898,Random,0.967479674796748
898,Random,0.9256505576208178
898,Random,0.9402985074626864
898,Random,0.9651162790697676
898,Random,0.9802371541501976
2692,Random,0.8974358974358976
2692,Random,0.9615384615384616
2692,Random,0.894927536231884
2692,Random,0.9365853658536588
2692,Random,0.971264367816092
2692,Random,0.9770114942528736
2692,Random,0.9907407407407408
2692,Random,0.9414634146341464
2692,Random,0.9478672985781992
2692,Random,0.9502762430939228
2692,Random,0.9787234042553192
2692,Random,0.967479674796748
2692,Random,0.8847583643122677
2692,Random,0.9573459715639812
2692,Random,0.9776951672862454
2692,Random,0.9661016949152544
2692,Random,0.9571428571428572
2692,Random,0.967914438502674
2692,Random,0.9545454545454546
2692,Random,0.8537549407114624
2692,Random,0.9646464646464646
2692,Random,0.971563981042654
2692,Random,0.9787234042553192
2692,Random,0.9776951672862454
2692,Random,0.9787234042553192
2692,Random,0.934959349593496
2692,Random,0.8847583643122677
2692,Random,0.9004975124378111
2692,Random,0.9767441860465116
2692,Random,0.9920948616600792
215,Random,0.9316239316239316
215,Random,0.978021978021978
215,Random,0.9818840579710144
215,Random,0.9560975609756096
215,Random,0.9770114942528736
215,Random,0.9770114942528736
215,Random,0.9907407407407408
215,Random,0.9707317073170731
215,Random,0.9810426540284362
215,Random,0.966850828729282
215,Random,0.9787234042553192
215,Random,0.9756097560975612
215,Random,0.9776951672862454
215,Random,0.962085308056872
215,Random,0.9814126394052044
215,Random,0.9576271186440678
215,Random,0.9666666666666668
215,Random,0.9839572192513372
215,Random,0.9636363636363636
215,Random,0.9920948616600792
215,Random,0.9696969696969696
215,Random,0.971563981042654
215,Random,0.9787234042553192
215,Random,0.966542750929368
215,Random,0.9840425531914894
215,Random,0.9756097560975612
215,Random,0.9814126394052044
215,Random,0.9701492537313432
215,Random,0.9883720930232558
215,Random,0.9802371541501976
100,iCaRL,0.8034188034188035
100,iCaRL,0.967032967032967
100,iCaRL,0.9710144927536232
100,iCaRL,0.9414634146341464
100,iCaRL,0.9827586206896552
100,iCaRL,0.9540229885057472
100,iCaRL,0.9722222222222222
100,iCaRL,0.9609756097560976
100,iCaRL,0.9668246445497632
100,iCaRL,0.4419889502762431
100,iCaRL,0.1489361702127659
100,iCaRL,0.8699186991869918
100,iCaRL,0.9776951672862454
100,iCaRL,0.4928909952606635
100,iCaRL,0.9702602230483272
100,iCaRL,0.8305084745762712
100,iCaRL,0.961904761904762
100,iCaRL,0.962566844919786
100,iCaRL,0.9636363636363636
100,iCaRL,0.9920948616600792
100,iCaRL,0.9696969696969696
100,iCaRL,0.4881516587677725
100,iCaRL,0.9680851063829788
100,iCaRL,0.9776951672862454
100,iCaRL,0.9627659574468084
100,iCaRL,0.8130081300813008
100,iCaRL,0.966542750929368
100,iCaRL,0.8656716417910447
100,iCaRL,0.9883720930232558
100,iCaRL,0.9841897233201582
300,iCaRL,0.7948717948717949
300,iCaRL,0.956043956043956
300,iCaRL,0.9166666666666666
300,iCaRL,0.926829268292683
300,iCaRL,0.971264367816092
300,iCaRL,0.9655172413793104
300,iCaRL,0.8240740740740741
300,iCaRL,0.946341463414634
300,iCaRL,0.4881516587677725
300,iCaRL,0.9392265193370166
300,iCaRL,0.8191489361702128
300,iCaRL,0.8536585365853658
300,iCaRL,0.8513011152416357
300,iCaRL,0.4786729857819906
300,iCaRL,0.9814126394052044
300,iCaRL,0.0084745762711864
300,iCaRL,0.9333333333333332
300,iCaRL,0.962566844919786
300,iCaRL,0.8363636363636363
300,iCaRL,0.9802371541501976
300,iCaRL,0.9494949494949496
300,iCaRL,0.9573459715639812
300,iCaRL,0.7021276595744681
300,iCaRL,0.9442379182156134
300,iCaRL,0.9627659574468084
300,iCaRL,0.7479674796747968
300,iCaRL,0.9776951672862454
300,iCaRL,0.965174129353234
300,iCaRL,0.9883720930232558
300,iCaRL,0.9881422924901186
898,iCaRL,0.7777777777777779
898,iCaRL,0.9505494505494504
898,iCaRL,0.8586956521739133
898,iCaRL,0.9219512195121952
898,iCaRL,0.971264367816092
898,iCaRL,0.7011494252873564
898,iCaRL,0.8333333333333335
898,iCaRL,0.926829268292683
898,iCaRL,0.962085308056872
898,iCaRL,0.9392265193370166
898,iCaRL,0.5425531914893617
898,iCaRL,0.0
898,iCaRL,0.6319702602230484
898,iCaRL,0.6872037914691943
898,iCaRL,0.9628252788104088
898,iCaRL,0.8305084745762712
898,iCaRL,0.9285714285714286
898,iCaRL,0.962566844919786
898,iCaRL,0.4181818181818181
898,iCaRL,0.6245059288537549
898,iCaRL,0.9494949494949496
898,iCaRL,0.95260663507109
898,iCaRL,0.8191489361702128
898,iCaRL,0.8327137546468402
898,iCaRL,0.9202127659574468
898,iCaRL,0.7642276422764228
898,iCaRL,0.8698884758364313
898,iCaRL,0.5124378109452736
898,iCaRL,0.4476744186046512
898,iCaRL,0.9881422924901186
2692,iCaRL,0.7863247863247864
2692,iCaRL,0.5989010989010989
2692,iCaRL,0.286231884057971
2692,iCaRL,0.9317073170731708
2692,iCaRL,0.5057471264367817
2692,iCaRL,0.9080459770114944
2692,iCaRL,0.8425925925925926
2692,iCaRL,0.4439024390243902
2692,iCaRL,0.9478672985781992
2692,iCaRL,0.1823204419889502
2692,iCaRL,0.7553191489361702
2692,iCaRL,0.3821138211382114
2692,iCaRL,0.7397769516728624
2692,iCaRL,0.0473933649289099
2692,iCaRL,0.9553903345724908
2692,iCaRL,0.8305084745762712
2692,iCaRL,0.938095238095238
2692,iCaRL,0.9090909090909092
2692,iCaRL,0.6
2692,iCaRL,0.6482213438735178
2692,iCaRL,0.9393939393939394
2692,iCaRL,0.95260663507109
2692,iCaRL,0.7659574468085105
2692,iCaRL,0.6505576208178439
2692,iCaRL,0.9734042553191492
2692,iCaRL,0.8536585365853658
2692,iCaRL,0.4349442379182156
2692,iCaRL,0.5024875621890548
2692,iCaRL,0.4302325581395349
2692,iCaRL,0.9802371541501976
215,iCaRL,0.6581196581196581
215,iCaRL,0.9615384615384616
215,iCaRL,0.9384057971014492
215,iCaRL,0.926829268292683
215,iCaRL,0.9770114942528736
215,iCaRL,0.971264367816092
215,iCaRL,0.8333333333333335
215,iCaRL,0.926829268292683
215,iCaRL,0.9573459715639812
215,iCaRL,0.723756906077348
215,iCaRL,0.4893617021276596
215,iCaRL,0.8048780487804877
215,iCaRL,0.9628252788104088
215,iCaRL,0.919431279620853
215,iCaRL,0.9814126394052044
215,iCaRL,0.8305084745762712
215,iCaRL,0.4666666666666667
215,iCaRL,0.9358288770053476
215,iCaRL,0.7181818181818181
215,iCaRL,0.9841897233201582
215,iCaRL,0.4343434343434344
215,iCaRL,0.876777251184834
215,iCaRL,0.0851063829787234
215,iCaRL,0.9739776951672864
215,iCaRL,0.9627659574468084
215,iCaRL,0.6341463414634146
215,iCaRL,0.966542750929368
215,iCaRL,0.701492537313433
215,iCaRL,0.6569767441860465
215,iCaRL,0.9920948616600792
100,LUCIR,0.0
100,LUCIR,0.956043956043956
100,LUCIR,0.6413043478260869
100,LUCIR,0.9365853658536588
100,LUCIR,0.9597701149425288
100,LUCIR,0.752873563218391
100,LUCIR,0.8611111111111112
100,LUCIR,0.9414634146341464
100,LUCIR,0.95260663507109
100,LUCIR,0.9281767955801106
100,LUCIR,0.7872340425531915
100,LUCIR,0.4065040650406504
100,LUCIR,0.6914498141263942
100,LUCIR,0.9573459715639812
100,LUCIR,0.9739776951672864
100,LUCIR,0.8305084745762712
100,LUCIR,0.9523809523809524
100,LUCIR,0.9732620320855616
100,LUCIR,0.8000000000000002
100,LUCIR,0.5375494071146245
100,LUCIR,0.9646464646464646
100,LUCIR,0.971563981042654
100,LUCIR,0.8191489361702128
100,LUCIR,0.5762081784386617
100,LUCIR,0.9840425531914894
100,LUCIR,0.6910569105691058
100,LUCIR,0.8624535315985131
100,LUCIR,0.9751243781094528
100,LUCIR,0.1337209302325581
100,LUCIR,0.9723320158102768
300,LUCIR,0.017094017094017
300,LUCIR,0.9615384615384616
300,LUCIR,0.6521739130434783
300,LUCIR,0.9365853658536588
300,LUCIR,0.8505747126436781
300,LUCIR,0.9310344827586208
300,LUCIR,0.8425925925925926
300,LUCIR,0.9317073170731708
300,LUCIR,0.924170616113744
300,LUCIR,0.8674033149171271
300,LUCIR,0.7872340425531915
300,LUCIR,0.8536585365853658
300,LUCIR,0.516728624535316
300,LUCIR,0.9099526066350712
300,LUCIR,0.9739776951672864
300,LUCIR,0.8983050847457628
300,LUCIR,0.9428571428571428
300,LUCIR,0.8770053475935828
300,LUCIR,0.6181818181818182
300,LUCIR,0.5533596837944664
300,LUCIR,0.9393939393939394
300,LUCIR,0.962085308056872
300,LUCIR,0.5
300,LUCIR,0.5687732342007435
300,LUCIR,0.946808510638298
300,LUCIR,0.8373983739837398
300,LUCIR,0.8513011152416357
300,LUCIR,0.5223880597014925
300,LUCIR,0.9186046511627908
300,LUCIR,0.9881422924901186
898,LUCIR,0.7777777777777779
898,LUCIR,0.8956043956043956
898,LUCIR,0.4565217391304347
898,LUCIR,0.9365853658536588
898,LUCIR,0.7931034482758621
898,LUCIR,0.9310344827586208
898,LUCIR,0.8611111111111112
898,LUCIR,0.9365853658536588
898,LUCIR,0.95260663507109
898,LUCIR,0.4861878453038674
898,LUCIR,0.7021276595744681
898,LUCIR,0.4878048780487805
898,LUCIR,0.4349442379182156
898,LUCIR,0.95260663507109
898,LUCIR,0.9702602230483272
898,LUCIR,0.8305084745762712
898,LUCIR,0.4333333333333333
898,LUCIR,0.946524064171123
898,LUCIR,0.7727272727272727
898,LUCIR,0.6086956521739131
898,LUCIR,0.9595959595959596
898,LUCIR,0.962085308056872
898,LUCIR,0.6063829787234043
898,LUCIR,0.6394052044609665
898,LUCIR,0.9042553191489364
898,LUCIR,0.8373983739837398
898,LUCIR,0.6765799256505577
898,LUCIR,0.5223880597014925
898,LUCIR,0.3372093023255814
898,LUCIR,0.8063241106719368
2692,LUCIR,0.717948717948718
2692,LUCIR,0.945054945054945
2692,LUCIR,0.6376811594202898
2692,LUCIR,0.9365853658536588
2692,LUCIR,0.8965517241379312
2692,LUCIR,0.9080459770114944
2692,LUCIR,0.3888888888888889
2692,LUCIR,0.926829268292683
2692,LUCIR,0.943127962085308
2692,LUCIR,0.8342541436464089
2692,LUCIR,0.3936170212765957
2692,LUCIR,0.7886178861788617
2692,LUCIR,0.6245353159851301
2692,LUCIR,0.9289099526066352
2692,LUCIR,0.9368029739776952
2692,LUCIR,0.8305084745762712
2692,LUCIR,0.919047619047619
2692,LUCIR,0.5133689839572193
2692,LUCIR,0.6363636363636364
2692,LUCIR,0.6007905138339921
2692,LUCIR,0.9242424242424242
2692,LUCIR,0.9573459715639812
2692,LUCIR,0.6808510638297872
2692,LUCIR,0.6022304832713755
2692,LUCIR,0.9042553191489364
2692,LUCIR,0.3495934959349593
2692,LUCIR,0.5427509293680297
2692,LUCIR,0.5124378109452736
2692,LUCIR,0.3837209302325581
2692,LUCIR,0.9723320158102768
215,LUCIR,0.0
215,LUCIR,0.9615384615384616
215,LUCIR,0.6123188405797102
215,LUCIR,0.951219512195122
215,LUCIR,0.7701149425287356
215,LUCIR,0.9482758620689656
215,LUCIR,0.25
215,LUCIR,0.951219512195122
215,LUCIR,0.95260663507109
215,LUCIR,0.9613259668508288
215,LUCIR,0.6808510638297872
215,LUCIR,0.032520325203252
215,LUCIR,0.6245353159851301
215,LUCIR,0.95260663507109
215,LUCIR,0.9776951672862454
215,LUCIR,0.8305084745762712
215,LUCIR,0.9571428571428572
215,LUCIR,0.9732620320855616
215,LUCIR,0.7454545454545455
215,LUCIR,0.5928853754940712
215,LUCIR,0.9494949494949496
215,LUCIR,0.9573459715639812
215,LUCIR,0.8191489361702128
215,LUCIR,0.7100371747211895
215,LUCIR,0.9627659574468084
215,LUCIR,0.6422764227642277
215,LUCIR,0.8215613382899628
215,LUCIR,0.9601990049751244
215,LUCIR,0.9476744186046512
215,LUCIR,0.9723320158102768
All Exemplars,VAE_BBox,0.9914529914529916
All Exemplars,VAE_BBox,0.989010989010989
All Exemplars,VAE_BBox,0.9710144927536232
All Exemplars,VAE_BBox,0.9756097560975612
All Exemplars,VAE_BBox,0.9908045977011494
All Exemplars,VAE_BBox,0.9954022988505749
All Exemplars,VAE_BBox,0.9851851851851852
All Exemplars,VAE_BBox,0.9746341463414636
All Exemplars,VAE_BBox,0.9791469194312796
All Exemplars,VAE_BBox,0.9911602209944752
All Exemplars,VAE_BBox,0.9936170212765958
All Exemplars,VAE_BBox,0.9934959349593498
All Exemplars,VAE_BBox,0.98364312267658
All Exemplars,VAE_BBox,0.9772511848341232
All Exemplars,VAE_BBox,0.9821561338289962
All Exemplars,VAE_BBox,0.9881355932203392
All Exemplars,VAE_BBox,0.9923809523809524
All Exemplars,VAE_BBox,0.9903743315508022
All Exemplars,VAE_BBox,0.9672727272727274
All Exemplars,VAE_BBox,0.9897233201581028
All Exemplars,VAE_BBox,0.9797979797979798
All Exemplars,VAE_BBox,0.9772511848341232
All Exemplars,VAE_BBox,0.9936170212765958
All Exemplars,VAE_BBox,0.982899628252788
All Exemplars,VAE_BBox,0.9819148936170212
All Exemplars,VAE_BBox,0.9869918699186992
All Exemplars,VAE_BBox,0.9828996282527882
All Exemplars,VAE_BBox,0.9840796019900496
All Exemplars,VAE_BBox,0.9906976744186048
All Exemplars,VAE_BBox,0.9865612648221344
All Exemplars,VAE_Filter,0.9897435897435898
All Exemplars,VAE_Filter,0.987912087912088
All Exemplars,VAE_Filter,0.970289855072464
All Exemplars,VAE_Filter,0.977560975609756
All Exemplars,VAE_Filter,0.9919540229885058
All Exemplars,VAE_Filter,0.9977011494252874
All Exemplars,VAE_Filter,0.9907407407407408
All Exemplars,VAE_Filter,0.9765853658536588
All Exemplars,VAE_Filter,0.9800947867298578
All Exemplars,VAE_Filter,0.9922651933701656
All Exemplars,VAE_Filter,0.9893617021276596
All Exemplars,VAE_Filter,0.9918699186991872
All Exemplars,VAE_Filter,0.9866171003717472
All Exemplars,VAE_Filter,0.9819905213270144
All Exemplars,VAE_Filter,0.9866171003717472
All Exemplars,VAE_Filter,0.9881355932203392
All Exemplars,VAE_Filter,0.9895238095238096
All Exemplars,VAE_Filter,0.986096256684492
All Exemplars,VAE_Filter,0.9727272727272728
All Exemplars,VAE_Filter,0.9897233201581028
All Exemplars,VAE_Filter,0.9696969696969696
All Exemplars,VAE_Filter,0.9781990521327014
All Exemplars,VAE_Filter,0.9872340425531916
All Exemplars,VAE_Filter,0.98364312267658
All Exemplars,VAE_Filter,0.9819148936170212
All Exemplars,VAE_Filter,0.9902439024390246
All Exemplars,VAE_Filter,0.9821561338289964
All Exemplars,VAE_Filter,0.9890547263681594
All Exemplars,VAE_Filter,0.9883720930232558
All Exemplars,VAE_Filter,0.9873517786561266
All Exemplars,VAE_GMM,0.9897435897435898
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9702898550724636
All Exemplars,VAE_GMM,0.9785365853658536
All Exemplars,VAE_GMM,0.9942528735632185
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,0.9765853658536588
All Exemplars,VAE_GMM,0.9772511848341232
All Exemplars,VAE_GMM,0.988950276243094
All Exemplars,VAE_GMM,0.9914893617021276
All Exemplars,VAE_GMM,0.9869918699186992
All Exemplars,VAE_GMM,0.9866171003717472
All Exemplars,VAE_GMM,0.9772511848341232
All Exemplars,VAE_GMM,0.9851301115241636
All Exemplars,VAE_GMM,0.9847457627118644
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.986096256684492
All Exemplars,VAE_GMM,0.9672727272727274
All Exemplars,VAE_GMM,0.9889328063241108
All Exemplars,VAE_GMM,0.9686868686868684
All Exemplars,VAE_GMM,0.9781990521327014
All Exemplars,VAE_GMM,0.9893617021276596
All Exemplars,VAE_GMM,0.982899628252788
All Exemplars,VAE_GMM,0.9797872340425532
All Exemplars,VAE_GMM,0.9869918699186992
All Exemplars,VAE_GMM,0.9799256505576208
All Exemplars,VAE_GMM,0.9850746268656716
All Exemplars,VAE_GMM,0.9895348837209303
All Exemplars,VAE_GMM,0.9873517786561266
