Exemplar_Size,Method,Task 3
1332,EWC_Replay,0.0579710144927536
1332,EWC_Replay,0.1422924901185771
1332,EWC_Replay,0.1455938697318007
1332,EWC_Replay,0.0039525691699604
1332,EWC_Replay,0.1401515151515151
1332,EWC_Replay,0.1456692913385826
1332,EWC_Replay,0.1924528301886792
1332,EWC_Replay,0.0507246376811594
1332,EWC_Replay,0.1887550200803213
1332,EWC_Replay,0.1647058823529411
1332,EWC_Replay,0.1275862068965517
1332,EWC_Replay,0.1976744186046511
1332,EWC_Replay,0.18359375
1332,EWC_Replay,0.2432432432432432
1332,EWC_Replay,0.0754716981132075
175,EWC_Replay,0.1771653543307086
175,EWC_Replay,0.0
175,EWC_Replay,0.1504065040650406
175,EWC_Replay,0.203125
175,EWC_Replay,0.143859649122807
175,EWC_Replay,0.375
175,EWC_Replay,0.1771653543307086
175,EWC_Replay,0.073076923076923
175,EWC_Replay,0.2713754646840148
175,EWC_Replay,0.1356589147286821
175,EWC_Replay,0.1795774647887324
175,EWC_Replay,0.0534979423868312
175,EWC_Replay,0.2269230769230769
175,EWC_Replay,0.1581027667984189
175,EWC_Replay,0.1330935251798561
175,EWC_Replay,0.0326086956521739
175,EWC_Replay,0.0
175,EWC_Replay,0.1532567049808429
175,EWC_Replay,0.0513833992094861
175,EWC_Replay,0.0265151515151515
175,EWC_Replay,0.389763779527559
175,EWC_Replay,0.3132075471698113
175,EWC_Replay,0.0652173913043478
175,EWC_Replay,0.0843373493975903
175,EWC_Replay,0.2392156862745098
175,EWC_Replay,0.0862068965517241
175,EWC_Replay,0.0465116279069767
175,EWC_Replay,0.02734375
175,EWC_Replay,0.1814671814671814
175,EWC_Replay,0.0943396226415094
100,Random,0.1299212598425196
100,Random,0.0212014134275618
100,Random,0.065040650406504
100,Random,0.23046875
100,Random,0.0771929824561403
100,Random,0.0282258064516129
100,Random,0.0669291338582677
100,Random,0.3038461538461538
100,Random,0.1226765799256505
100,Random,0.1395348837209302
100,Random,0.0704225352112676
100,Random,0.2592592592592592
100,Random,0.1692307692307692
100,Random,0.0079051383399209
100,Random,0.1330935251798561
100,Random,0.072463768115942
100,Random,0.0
100,Random,0.2068965517241379
100,Random,0.0
100,Random,0.0833333333333333
100,Random,0.2322834645669291
100,Random,0.0188679245283018
100,Random,0.0
100,Random,0.2088353413654618
100,Random,0.1529411764705882
100,Random,0.0
100,Random,0.1860465116279069
100,Random,0.2890625
100,Random,0.0
100,Random,0.2377358490566037
237,Random,0.0472440944881889
237,Random,0.0106007067137809
237,Random,0.0772357723577235
237,Random,0.1328125
237,Random,0.1578947368421052
237,Random,0.1653225806451612
237,Random,0.2913385826771653
237,Random,0.073076923076923
237,Random,0.1895910780669145
237,Random,0.0813953488372093
237,Random,0.1443661971830986
237,Random,0.2592592592592592
237,Random,0.1884615384615384
237,Random,0.0711462450592885
237,Random,0.079136690647482
237,Random,0.1775362318840579
237,Random,0.150197628458498
237,Random,0.1532567049808429
237,Random,0.0039525691699604
237,Random,0.2083333333333333
237,Random,0.2244094488188976
237,Random,0.0150943396226415
237,Random,0.0181159420289855
237,Random,0.1606425702811245
237,Random,0.2039215686274509
237,Random,0.1241379310344827
237,Random,0.0968992248062015
237,Random,0.078125
237,Random,0.0617760617760617
237,Random,0.2943396226415094
562,Random,0.1811023622047244
562,Random,0.1802120141342756
562,Random,0.1747967479674796
562,Random,0.2578125
562,Random,0.1789473684210526
562,Random,0.0927419354838709
562,Random,0.2834645669291338
562,Random,0.1269230769230769
562,Random,0.2156133828996282
562,Random,0.0232558139534883
562,Random,0.2640845070422535
562,Random,0.1934156378600823
562,Random,0.1615384615384615
562,Random,0.1541501976284585
562,Random,0.1726618705035971
562,Random,0.0797101449275362
562,Random,0.1660079051383399
562,Random,0.3295019157088122
562,Random,0.2094861660079052
562,Random,0.2348484848484848
562,Random,0.3385826771653544
562,Random,0.060377358490566
562,Random,0.072463768115942
562,Random,0.1526104417670682
562,Random,0.3215686274509804
562,Random,0.3448275862068966
562,Random,0.1356589147286821
562,Random,0.05859375
562,Random,0.0656370656370656
562,Random,0.4452830188679245
1332,Random,0.1850393700787401
1332,Random,0.1130742049469964
1332,Random,0.0975609756097561
1332,Random,0.234375
1332,Random,0.2280701754385964
1332,Random,0.1612903225806451
1332,Random,0.1889763779527559
1332,Random,0.1115384615384615
1332,Random,0.2825278810408922
1332,Random,0.2713178294573643
1332,Random,0.1443661971830986
1332,Random,0.2921810699588477
1332,Random,0.1923076923076923
1332,Random,0.1581027667984189
1332,Random,0.1546762589928057
1332,Random,0.0289855072463768
1332,Random,0.0474308300395256
1332,Random,0.0114942528735632
1332,Random,0.0197628458498023
1332,Random,0.2840909090909091
1332,Random,0.2125984251968504
1332,Random,0.1584905660377358
1332,Random,0.3043478260869565
1332,Random,0.2931726907630522
1332,Random,0.1803921568627451
1332,Random,0.2172413793103448
1332,Random,0.1589147286821705
1332,Random,0.01953125
1332,Random,0.3706563706563706
1332,Random,0.1886792452830188
175,Random,0.1692913385826772
175,Random,0.0
175,Random,0.2317073170731707
175,Random,0.16015625
175,Random,0.0140350877192982
175,Random,0.2217741935483871
175,Random,0.2401574803149606
175,Random,0.1461538461538461
175,Random,0.1189591078066914
175,Random,0.0271317829457364
175,Random,0.0915492957746479
175,Random,0.205761316872428
175,Random,0.0076923076923076
175,Random,0.2055335968379447
175,Random,0.0719424460431654
175,Random,0.0
175,Random,0.0
175,Random,0.0076628352490421
175,Random,0.0
175,Random,0.053030303030303
175,Random,0.1141732283464567
175,Random,0.2264150943396226
175,Random,0.1702898550724638
175,Random,0.0763052208835341
175,Random,0.2431372549019607
175,Random,0.0448275862068965
175,Random,0.0736434108527131
175,Random,0.0390625
175,Random,0.0
175,Random,0.0716981132075471
100,iCaRL,0.1535433070866141
100,iCaRL,0.1024734982332155
100,iCaRL,0.0365853658536585
100,iCaRL,0.16015625
100,iCaRL,0.2982456140350877
100,iCaRL,0.0927419354838709
100,iCaRL,0.1417322834645669
100,iCaRL,0.2038461538461538
100,iCaRL,0.1412639405204461
100,iCaRL,0.0426356589147286
100,iCaRL,0.130281690140845
100,iCaRL,0.0617283950617284
100,iCaRL,0.0923076923076923
100,iCaRL,0.1818181818181818
100,iCaRL,0.1330935251798561
100,iCaRL,0.1884057971014493
100,iCaRL,0.0513833992094861
100,iCaRL,0.1532567049808429
100,iCaRL,0.3359683794466403
100,iCaRL,0.1931818181818181
100,iCaRL,0.1062992125984252
100,iCaRL,0.1471698113207547
100,iCaRL,0.2427536231884058
100,iCaRL,0.2008032128514056
100,iCaRL,0.1764705882352941
100,iCaRL,0.1379310344827586
100,iCaRL,0.2248062015503875
100,iCaRL,0.14453125
100,iCaRL,0.0347490347490347
100,iCaRL,0.1396226415094339
237,iCaRL,0.1496062992125984
237,iCaRL,0.1484098939929328
237,iCaRL,0.1910569105691057
237,iCaRL,0.02734375
237,iCaRL,0.2175438596491228
237,iCaRL,0.1169354838709677
237,iCaRL,0.1535433070866141
237,iCaRL,0.2076923076923077
237,iCaRL,0.1524163568773234
237,iCaRL,0.1472868217054263
237,iCaRL,0.1443661971830986
237,iCaRL,0.0699588477366255
237,iCaRL,0.1461538461538461
237,iCaRL,0.075098814229249
237,iCaRL,0.1366906474820144
237,iCaRL,0.2065217391304347
237,iCaRL,0.0237154150197628
237,iCaRL,0.1532567049808429
237,iCaRL,0.2015810276679842
237,iCaRL,0.1969696969696969
237,iCaRL,0.1653543307086614
237,iCaRL,0.1018867924528302
237,iCaRL,0.1340579710144927
237,iCaRL,0.1244979919678714
237,iCaRL,0.2039215686274509
237,iCaRL,0.1172413793103448
237,iCaRL,0.1937984496124031
237,iCaRL,0.203125
237,iCaRL,0.2046332046332046
237,iCaRL,0.1773584905660377
562,iCaRL,0.0787401574803149
562,iCaRL,0.1307420494699646
562,iCaRL,0.2642276422764227
562,iCaRL,0.05078125
562,iCaRL,0.1473684210526315
562,iCaRL,0.2056451612903226
562,iCaRL,0.0511811023622047
562,iCaRL,0.1346153846153846
562,iCaRL,0.1598513011152416
562,iCaRL,0.1085271317829457
562,iCaRL,0.1338028169014084
562,iCaRL,0.1975308641975308
562,iCaRL,0.2538461538461538
562,iCaRL,0.2648221343873518
562,iCaRL,0.1870503597122302
562,iCaRL,0.1123188405797101
562,iCaRL,0.1541501976284585
562,iCaRL,0.1532567049808429
562,iCaRL,0.1739130434782608
562,iCaRL,0.2234848484848484
562,iCaRL,0.1299212598425196
562,iCaRL,0.1358490566037735
562,iCaRL,0.2101449275362318
562,iCaRL,0.2048192771084337
562,iCaRL,0.2745098039215686
562,iCaRL,0.1310344827586207
562,iCaRL,0.1976744186046511
562,iCaRL,0.12890625
562,iCaRL,0.1351351351351351
562,iCaRL,0.120754716981132
1332,iCaRL,0.0787401574803149
1332,iCaRL,0.0918727915194346
1332,iCaRL,0.1504065040650406
1332,iCaRL,0.15234375
1332,iCaRL,0.1157894736842105
1332,iCaRL,0.157258064516129
1332,iCaRL,0.1535433070866141
1332,iCaRL,0.1307692307692307
1332,iCaRL,0.2118959107806691
1332,iCaRL,0.1511627906976744
1332,iCaRL,0.1725352112676056
1332,iCaRL,0.0288065843621399
1332,iCaRL,0.1423076923076923
1332,iCaRL,0.1936758893280632
1332,iCaRL,0.2050359712230215
1332,iCaRL,0.1992753623188405
1332,iCaRL,0.0
1332,iCaRL,0.0689655172413793
1332,iCaRL,0.0158102766798418
1332,iCaRL,0.1136363636363636
1332,iCaRL,0.1299212598425196
1332,iCaRL,0.169811320754717
1332,iCaRL,0.213768115942029
1332,iCaRL,0.1566265060240964
1332,iCaRL,0.1019607843137254
1332,iCaRL,0.2413793103448276
1332,iCaRL,0.0968992248062015
1332,iCaRL,0.15234375
1332,iCaRL,0.0656370656370656
1332,iCaRL,0.169811320754717
175,iCaRL,0.1417322834645669
175,iCaRL,0.1448763250883392
175,iCaRL,0.2398373983739837
175,iCaRL,0.23046875
175,iCaRL,0.2701754385964912
175,iCaRL,0.1491935483870967
175,iCaRL,0.1417322834645669
175,iCaRL,0.073076923076923
175,iCaRL,0.1412639405204461
175,iCaRL,0.0697674418604651
175,iCaRL,0.1338028169014084
175,iCaRL,0.1563786008230452
175,iCaRL,0.2846153846153846
175,iCaRL,0.1699604743083003
175,iCaRL,0.1762589928057553
175,iCaRL,0.3152173913043478
175,iCaRL,0.2213438735177865
175,iCaRL,0.1532567049808429
175,iCaRL,0.0118577075098814
175,iCaRL,0.0833333333333333
175,iCaRL,0.1535433070866141
175,iCaRL,0.1849056603773585
175,iCaRL,0.2608695652173913
175,iCaRL,0.1606425702811245
175,iCaRL,0.1490196078431372
175,iCaRL,0.1344827586206896
175,iCaRL,0.1472868217054263
175,iCaRL,0.06640625
175,iCaRL,0.1467181467181467
175,iCaRL,0.1924528301886792
100,LUCIR,0.2559055118110236
100,LUCIR,0.2049469964664311
100,LUCIR,0.2073170731707317
100,LUCIR,0.2421875
100,LUCIR,0.0666666666666666
100,LUCIR,0.3024193548387097
100,LUCIR,0.1653543307086614
100,LUCIR,0.1384615384615384
100,LUCIR,0.2936802973977695
100,LUCIR,0.1472868217054263
100,LUCIR,0.2746478873239437
100,LUCIR,0.1604938271604938
100,LUCIR,0.2538461538461538
100,LUCIR,0.1976284584980236
100,LUCIR,0.2446043165467626
100,LUCIR,0.25
100,LUCIR,0.1462450592885375
100,LUCIR,0.003831417624521
100,LUCIR,0.075098814229249
100,LUCIR,0.1553030303030303
100,LUCIR,0.2913385826771653
100,LUCIR,0.2226415094339622
100,LUCIR,0.0
100,LUCIR,0.108433734939759
100,LUCIR,0.1686274509803921
100,LUCIR,0.4551724137931034
100,LUCIR,0.2286821705426356
100,LUCIR,0.21875
100,LUCIR,0.0038610038610038
100,LUCIR,0.1358490566037735
237,LUCIR,0.3464566929133859
237,LUCIR,0.3180212014134275
237,LUCIR,0.1951219512195122
237,LUCIR,0.0625
237,LUCIR,0.2210526315789473
237,LUCIR,0.1814516129032258
237,LUCIR,0.2716535433070866
237,LUCIR,0.1807692307692307
237,LUCIR,0.3308550185873606
237,LUCIR,0.2015503875968992
237,LUCIR,0.2112676056338028
237,LUCIR,0.3333333333333333
237,LUCIR,0.1653846153846153
237,LUCIR,0.2569169960474308
237,LUCIR,0.2589928057553957
237,LUCIR,0.3405797101449276
237,LUCIR,0.0395256916996047
237,LUCIR,0.0613026819923371
237,LUCIR,0.2094861660079052
237,LUCIR,0.178030303030303
237,LUCIR,0.3031496062992126
237,LUCIR,0.1735849056603773
237,LUCIR,0.2608695652173913
237,LUCIR,0.2891566265060241
237,LUCIR,0.2352941176470588
237,LUCIR,0.2379310344827586
237,LUCIR,0.2635658914728682
237,LUCIR,0.19140625
237,LUCIR,0.0617760617760617
237,LUCIR,0.2037735849056604
562,LUCIR,0.1968503937007873
562,LUCIR,0.1837455830388692
562,LUCIR,0.3089430894308943
562,LUCIR,0.19140625
562,LUCIR,0.175438596491228
562,LUCIR,0.2540322580645161
562,LUCIR,0.2598425196850393
562,LUCIR,0.073076923076923
562,LUCIR,0.2527881040892193
562,LUCIR,0.1976744186046511
562,LUCIR,0.0739436619718309
562,LUCIR,0.2510288065843621
562,LUCIR,0.2461538461538461
562,LUCIR,0.2134387351778656
562,LUCIR,0.2949640287769784
562,LUCIR,0.391304347826087
562,LUCIR,0.0237154150197628
562,LUCIR,0.1532567049808429
562,LUCIR,0.3122529644268774
562,LUCIR,0.0719696969696969
562,LUCIR,0.2834645669291338
562,LUCIR,0.1962264150943396
562,LUCIR,0.0434782608695652
562,LUCIR,0.2971887550200803
562,LUCIR,0.2156862745098039
562,LUCIR,0.1517241379310344
562,LUCIR,0.1976744186046511
562,LUCIR,0.2265625
562,LUCIR,0.1544401544401544
562,LUCIR,0.1886792452830188
1332,LUCIR,0.2913385826771653
1332,LUCIR,0.2791519434628975
1332,LUCIR,0.0121951219512195
1332,LUCIR,0.24609375
1332,LUCIR,0.2070175438596491
1332,LUCIR,0.3064516129032258
1332,LUCIR,0.2440944881889764
1332,LUCIR,0.2461538461538461
1332,LUCIR,0.1078066914498141
1332,LUCIR,0.2635658914728682
1332,LUCIR,0.1584507042253521
1332,LUCIR,0.2139917695473251
1332,LUCIR,0.2846153846153846
1332,LUCIR,0.1620553359683794
1332,LUCIR,0.1690647482014388
1332,LUCIR,0.2318840579710145
1332,LUCIR,0.150197628458498
1332,LUCIR,0.0766283524904214
1332,LUCIR,0.1699604743083003
1332,LUCIR,0.3106060606060606
1332,LUCIR,0.3385826771653544
1332,LUCIR,0.2641509433962264
1332,LUCIR,0.322463768115942
1332,LUCIR,0.2329317269076305
1332,LUCIR,0.1607843137254902
1332,LUCIR,0.3137931034482759
1332,LUCIR,0.1705426356589147
1332,LUCIR,0.3359375
1332,LUCIR,0.0694980694980695
1332,LUCIR,0.3169811320754717
175,LUCIR,0.0905511811023622
175,LUCIR,0.1978798586572438
175,LUCIR,0.040650406504065
175,LUCIR,0.3046875
175,LUCIR,0.1017543859649122
175,LUCIR,0.0927419354838709
175,LUCIR,0.1496062992125984
175,LUCIR,0.1269230769230769
175,LUCIR,0.275092936802974
175,LUCIR,0.2364341085271317
175,LUCIR,0.1901408450704225
175,LUCIR,0.1975308641975308
175,LUCIR,0.2
175,LUCIR,0.067193675889328
175,LUCIR,0.1834532374100719
175,LUCIR,0.322463768115942
175,LUCIR,0.0
175,LUCIR,0.2030651340996168
175,LUCIR,0.4466403162055335
175,LUCIR,0.2651515151515151
175,LUCIR,0.2401574803149606
175,LUCIR,0.3773584905660377
175,LUCIR,0.1739130434782608
175,LUCIR,0.1606425702811245
175,LUCIR,0.2039215686274509
175,LUCIR,0.1034482758620689
175,LUCIR,0.1472868217054263
175,LUCIR,0.203125
175,LUCIR,0.0849420849420849
175,LUCIR,0.2528301886792453
All Exemplars,VAE_BBox,0.3362204724409448
All Exemplars,VAE_BBox,0.2558303886925795
All Exemplars,VAE_BBox,0.3959349593495934
All Exemplars,VAE_BBox,0.27890625
All Exemplars,VAE_BBox,0.3298245614035087
All Exemplars,VAE_BBox,0.257258064516129
All Exemplars,VAE_BBox,0.4582677165354331
All Exemplars,VAE_BBox,0.3707692307692307
All Exemplars,VAE_BBox,0.4877323420074349
All Exemplars,VAE_BBox,0.3534883720930232
All Exemplars,VAE_BBox,0.4007042253521127
All Exemplars,VAE_BBox,0.4600823045267489
All Exemplars,VAE_BBox,0.3846153846153846
All Exemplars,VAE_BBox,0.2956521739130434
All Exemplars,VAE_BBox,0.4748201438848921
All Exemplars,VAE_BBox,0.3231884057971014
All Exemplars,VAE_BBox,0.3573122529644268
All Exemplars,VAE_BBox,0.3425287356321839
All Exemplars,VAE_BBox,0.4687747035573123
All Exemplars,VAE_BBox,0.3106060606060606
All Exemplars,VAE_BBox,0.437007874015748
All Exemplars,VAE_BBox,0.5192452830188679
All Exemplars,VAE_BBox,0.4463768115942029
All Exemplars,VAE_BBox,0.3598393574297189
All Exemplars,VAE_BBox,0.4368627450980392
All Exemplars,VAE_BBox,0.22
All Exemplars,VAE_BBox,0.4271317829457365
All Exemplars,VAE_BBox,0.40546875
All Exemplars,VAE_BBox,0.3011583011583011
All Exemplars,VAE_BBox,0.2218867924528302
All Exemplars,VAE_Filter,0.3007874015748031
All Exemplars,VAE_Filter,0.3187279151943463
All Exemplars,VAE_Filter,0.5341463414634146
All Exemplars,VAE_Filter,0.31328125
All Exemplars,VAE_Filter,0.3291228070175439
All Exemplars,VAE_Filter,0.3169354838709677
All Exemplars,VAE_Filter,0.4858267716535432
All Exemplars,VAE_Filter,0.3984615384615384
All Exemplars,VAE_Filter,0.4289962825278809
All Exemplars,VAE_Filter,0.2480620155038759
All Exemplars,VAE_Filter,0.4345070422535211
All Exemplars,VAE_Filter,0.4839506172839505
All Exemplars,VAE_Filter,0.3146153846153846
All Exemplars,VAE_Filter,0.350197628458498
All Exemplars,VAE_Filter,0.5194244604316547
All Exemplars,VAE_Filter,0.294927536231884
All Exemplars,VAE_Filter,0.4118577075098814
All Exemplars,VAE_Filter,0.2758620689655172
All Exemplars,VAE_Filter,0.324901185770751
All Exemplars,VAE_Filter,0.3742424242424242
All Exemplars,VAE_Filter,0.3748031496062992
All Exemplars,VAE_Filter,0.4543396226415094
All Exemplars,VAE_Filter,0.4775362318840579
All Exemplars,VAE_Filter,0.3775100401606425
All Exemplars,VAE_Filter,0.3592156862745098
All Exemplars,VAE_Filter,0.2641379310344827
All Exemplars,VAE_Filter,0.3286821705426357
All Exemplars,VAE_Filter,0.36171875
All Exemplars,VAE_Filter,0.3683397683397683
All Exemplars,VAE_Filter,0.2679245283018868
All Exemplars,VAE_GMM,0.3708661417322834
All Exemplars,VAE_GMM,0.4848056537102473
All Exemplars,VAE_GMM,0.7138211382113822
All Exemplars,VAE_GMM,0.45390625
All Exemplars,VAE_GMM,0.5178947368421053
All Exemplars,VAE_GMM,0.4919354838709677
All Exemplars,VAE_GMM,0.6181102362204725
All Exemplars,VAE_GMM,0.3923076923076923
All Exemplars,VAE_GMM,0.5159851301115241
All Exemplars,VAE_GMM,0.4186046511627907
All Exemplars,VAE_GMM,0.565492957746479
All Exemplars,VAE_GMM,0.6263374485596709
All Exemplars,VAE_GMM,0.56
All Exemplars,VAE_GMM,0.5841897233201581
All Exemplars,VAE_GMM,0.6158273381294965
All Exemplars,VAE_GMM,0.5521739130434783
All Exemplars,VAE_GMM,0.4252964426877469
All Exemplars,VAE_GMM,0.6053639846743295
All Exemplars,VAE_GMM,0.5351778656126482
All Exemplars,VAE_GMM,0.5568181818181819
All Exemplars,VAE_GMM,0.6346456692913385
All Exemplars,VAE_GMM,0.6950943396226414
All Exemplars,VAE_GMM,0.494927536231884
All Exemplars,VAE_GMM,0.3887550200803212
All Exemplars,VAE_GMM,0.552156862745098
All Exemplars,VAE_GMM,0.486896551724138
All Exemplars,VAE_GMM,0.5472868217054263
All Exemplars,VAE_GMM,0.54375
All Exemplars,VAE_GMM,0.5706563706563706
All Exemplars,VAE_GMM,0.4747169811320754
