Exemplar_Size,Method,Task 2
100,Random,0.2836879432624113
100,Random,0.2560975609756097
100,Random,0.1474358974358974
100,Random,0.123076923076923
100,Random,0.4285714285714285
100,Random,0.2280701754385964
100,Random,0.040983606557377
100,Random,0.1358024691358024
100,Random,0.1134751773049645
100,Random,0.3358208955223881
100,Random,0.0529411764705882
100,Random,0.2203389830508474
100,Random,0.2366863905325444
100,Random,0.0142857142857142
100,Random,0.3401360544217687
100,Random,0.037593984962406
100,Random,0.0794701986754966
100,Random,0.3233082706766917
100,Random,0.0699300699300699
100,Random,0.1812865497076023
100,Random,0.1726190476190476
100,Random,0.0
100,Random,0.2147239263803681
100,Random,0.1119402985074626
100,Random,0.3815789473684211
100,Random,0.2108843537414966
100,Random,0.1884057971014493
237,Random,0.2987012987012987
237,Random,0.1677018633540372
237,Random,0.3884892086330935
237,Random,0.0709219858156028
237,Random,0.2439024390243902
237,Random,0.3269230769230769
237,Random,0.1461538461538461
237,Random,0.4025974025974025
237,Random,0.0
237,Random,0.081967213114754
237,Random,0.2592592592592592
237,Random,0.3475177304964539
237,Random,0.3880597014925373
237,Random,0.288235294117647
237,Random,0.1525423728813559
237,Random,0.0118343195266272
237,Random,0.3142857142857143
237,Random,0.2789115646258503
237,Random,0.1052631578947368
237,Random,0.0927152317880794
237,Random,0.1729323308270676
237,Random,0.3706293706293706
237,Random,0.239766081871345
237,Random,0.1785714285714285
237,Random,0.0223880597014925
237,Random,0.3803680981595092
237,Random,0.1194029850746268
237,Random,0.0
237,Random,0.1904761904761904
237,Random,0.181159420289855
562,Random,0.2402597402597402
562,Random,0.3788819875776398
562,Random,0.2949640287769784
562,Random,0.1631205673758865
562,Random,0.1341463414634146
562,Random,0.25
562,Random,0.2923076923076923
562,Random,0.4155844155844156
562,Random,0.2222222222222222
562,Random,0.0737704918032786
562,Random,0.1481481481481481
562,Random,0.2269503546099291
562,Random,0.291044776119403
562,Random,0.2352941176470588
562,Random,0.2203389830508474
562,Random,0.1124260355029585
562,Random,0.3357142857142857
562,Random,0.272108843537415
562,Random,0.112781954887218
562,Random,0.3178807947019867
562,Random,0.4887218045112781
562,Random,0.1118881118881118
562,Random,0.1988304093567251
562,Random,0.2738095238095238
562,Random,0.0895522388059701
562,Random,0.6380368098159509
562,Random,0.2835820895522388
562,Random,0.25
562,Random,0.3537414965986394
562,Random,0.2318840579710145
1332,Random,0.3116883116883117
1332,Random,0.3788819875776398
1332,Random,0.2446043165467626
1332,Random,0.6312056737588653
1332,Random,0.2317073170731707
1332,Random,0.2628205128205128
1332,Random,0.1461538461538461
1332,Random,0.2272727272727272
1332,Random,0.2982456140350877
1332,Random,0.180327868852459
1332,Random,0.0679012345679012
1332,Random,0.1489361702127659
1332,Random,0.3805970149253732
1332,Random,0.2352941176470588
1332,Random,0.2429378531073446
1332,Random,0.0
1332,Random,0.3071428571428571
1332,Random,0.163265306122449
1332,Random,0.4285714285714285
1332,Random,0.1059602649006622
1332,Random,0.2932330827067669
1332,Random,0.0139860139860139
1332,Random,0.1228070175438596
1332,Random,0.1726190476190476
1332,Random,0.0895522388059701
1332,Random,0.2331288343558282
1332,Random,0.1194029850746268
1332,Random,0.2236842105263158
1332,Random,0.4489795918367347
1332,Random,0.1739130434782608
175,Random,0.2987012987012987
175,Random,0.3167701863354037
175,Random,0.2805755395683453
175,Random,0.2695035460992908
175,Random,0.0792682926829268
175,Random,0.2628205128205128
175,Random,0.3461538461538461
175,Random,0.435064935064935
175,Random,0.0058479532163742
175,Random,0.2131147540983606
175,Random,0.4814814814814814
175,Random,0.0709219858156028
175,Random,0.0223880597014925
175,Random,0.2294117647058823
175,Random,0.1751412429378531
175,Random,0.0
175,Random,0.3428571428571428
175,Random,0.0544217687074829
175,Random,0.3082706766917293
175,Random,0.3377483443708609
175,Random,0.2706766917293233
175,Random,0.1328671328671328
175,Random,0.0350877192982456
175,Random,0.0178571428571428
175,Random,0.4776119402985074
175,Random,0.245398773006135
175,Random,0.1194029850746268
175,Random,0.4342105263157895
175,Random,0.5102040816326531
175,Random,0.1376811594202898
100,iCaRL,0.2532467532467532
100,iCaRL,0.453416149068323
100,iCaRL,0.3093525179856115
100,iCaRL,0.5815602836879432
100,iCaRL,0.3597560975609756
100,iCaRL,0.3269230769230769
100,iCaRL,0.2769230769230769
100,iCaRL,0.3181818181818182
100,iCaRL,0.2280701754385964
100,iCaRL,0.319672131147541
100,iCaRL,0.2530864197530864
100,iCaRL,0.1489361702127659
100,iCaRL,0.2462686567164179
100,iCaRL,0.0176470588235294
100,iCaRL,0.3163841807909605
100,iCaRL,0.5266272189349113
100,iCaRL,0.0428571428571428
100,iCaRL,0.3061224489795918
100,iCaRL,0.4360902255639097
100,iCaRL,0.2317880794701986
100,iCaRL,0.4661654135338345
100,iCaRL,0.3146853146853147
100,iCaRL,0.2923976608187134
100,iCaRL,0.3273809523809524
100,iCaRL,0.4626865671641791
100,iCaRL,0.5766871165644172
100,iCaRL,0.417910447761194
100,iCaRL,0.3157894736842105
100,iCaRL,0.1904761904761904
100,iCaRL,0.3695652173913043
237,iCaRL,0.3961038961038961
237,iCaRL,0.0869565217391304
237,iCaRL,0.2877697841726618
237,iCaRL,0.2836879432624113
237,iCaRL,0.3841463414634146
237,iCaRL,0.3205128205128205
237,iCaRL,0.1461538461538461
237,iCaRL,0.2532467532467532
237,iCaRL,0.3450292397660818
237,iCaRL,0.3606557377049181
237,iCaRL,0.2716049382716049
237,iCaRL,0.3404255319148936
237,iCaRL,0.291044776119403
237,iCaRL,0.2352941176470588
237,iCaRL,0.2768361581920904
237,iCaRL,0.301775147928994
237,iCaRL,0.2571428571428571
237,iCaRL,0.3129251700680272
237,iCaRL,0.2706766917293233
237,iCaRL,0.2781456953642384
237,iCaRL,0.2932330827067669
237,iCaRL,0.1328671328671328
237,iCaRL,0.4853801169590643
237,iCaRL,0.3630952380952381
237,iCaRL,0.3805970149253732
237,iCaRL,0.1288343558282208
237,iCaRL,0.4253731343283582
237,iCaRL,0.4144736842105263
237,iCaRL,0.2653061224489796
237,iCaRL,0.1666666666666666
562,iCaRL,0.3116883116883117
562,iCaRL,0.3788819875776398
562,iCaRL,0.2877697841726618
562,iCaRL,0.2765957446808511
562,iCaRL,0.2134146341463414
562,iCaRL,0.2628205128205128
562,iCaRL,0.5923076923076923
562,iCaRL,0.2467532467532467
562,iCaRL,0.7368421052631579
562,iCaRL,0.221311475409836
562,iCaRL,0.3765432098765431
562,iCaRL,0.3262411347517731
562,iCaRL,0.3582089552238806
562,iCaRL,0.2823529411764706
562,iCaRL,0.2937853107344633
562,iCaRL,0.3372781065088758
562,iCaRL,0.3
562,iCaRL,0.272108843537415
562,iCaRL,0.4060150375939849
562,iCaRL,0.3377483443708609
562,iCaRL,0.3684210526315789
562,iCaRL,0.1328671328671328
562,iCaRL,0.2982456140350877
562,iCaRL,0.2261904761904762
562,iCaRL,0.5522388059701493
562,iCaRL,0.5398773006134969
562,iCaRL,0.4253731343283582
562,iCaRL,0.0526315789473684
562,iCaRL,0.2244897959183673
562,iCaRL,0.2101449275362318
1332,iCaRL,0.3831168831168831
1332,iCaRL,0.3788819875776398
1332,iCaRL,0.3093525179856115
1332,iCaRL,0.2836879432624113
1332,iCaRL,0.1707317073170731
1332,iCaRL,0.2884615384615384
1332,iCaRL,0.3307692307692307
1332,iCaRL,0.4025974025974025
1332,iCaRL,0.2982456140350877
1332,iCaRL,0.4590163934426229
1332,iCaRL,0.2407407407407407
1332,iCaRL,0.2553191489361702
1332,iCaRL,0.2835820895522388
1332,iCaRL,0.0352941176470588
1332,iCaRL,0.1977401129943503
1332,iCaRL,0.2366863905325444
1332,iCaRL,0.2642857142857143
1332,iCaRL,0.2789115646258503
1332,iCaRL,0.2781954887218045
1332,iCaRL,0.4503311258278146
1332,iCaRL,0.3007518796992481
1332,iCaRL,0.3286713286713287
1332,iCaRL,0.2573099415204678
1332,iCaRL,0.3035714285714285
1332,iCaRL,0.373134328358209
1332,iCaRL,0.2699386503067484
1332,iCaRL,0.2014925373134328
1332,iCaRL,0.3355263157894737
1332,iCaRL,0.2653061224489796
1332,iCaRL,0.2391304347826087
175,iCaRL,0.2922077922077922
175,iCaRL,0.2919254658385093
175,iCaRL,0.1870503597122302
175,iCaRL,0.5106382978723404
175,iCaRL,0.2378048780487805
175,iCaRL,0.3205128205128205
175,iCaRL,0.3923076923076923
175,iCaRL,0.1233766233766233
175,iCaRL,0.4736842105263157
175,iCaRL,0.3114754098360656
175,iCaRL,0.2962962962962963
175,iCaRL,0.4184397163120568
175,iCaRL,0.373134328358209
175,iCaRL,0.3411764705882353
175,iCaRL,0.2259887005649717
175,iCaRL,0.455621301775148
175,iCaRL,0.1
175,iCaRL,0.1088435374149659
175,iCaRL,0.3759398496240601
175,iCaRL,0.3708609271523179
175,iCaRL,0.2406015037593984
175,iCaRL,0.2797202797202797
175,iCaRL,0.2339181286549707
175,iCaRL,0.3214285714285714
175,iCaRL,0.3059701492537313
175,iCaRL,0.3312883435582822
175,iCaRL,0.2835820895522388
175,iCaRL,0.4736842105263157
175,iCaRL,0.3469387755102041
175,iCaRL,0.2898550724637681
100,LUCIR,0.4545454545454545
100,LUCIR,0.3788819875776398
100,LUCIR,0.2877697841726618
100,LUCIR,0.4184397163120568
100,LUCIR,0.2560975609756097
100,LUCIR,0.3846153846153847
100,LUCIR,0.3615384615384615
100,LUCIR,0.4610389610389611
100,LUCIR,0.3216374269005848
100,LUCIR,0.2868852459016393
100,LUCIR,0.3086419753086419
100,LUCIR,0.0851063829787234
100,LUCIR,0.3955223880597014
100,LUCIR,0.2294117647058823
100,LUCIR,0.4915254237288136
100,LUCIR,0.2899408284023668
100,LUCIR,0.2714285714285714
100,LUCIR,0.3605442176870749
100,LUCIR,0.3007518796992481
100,LUCIR,0.3377483443708609
100,LUCIR,0.3458646616541353
100,LUCIR,0.3706293706293706
100,LUCIR,0.3567251461988303
100,LUCIR,0.2559523809523809
100,LUCIR,0.1417910447761194
100,LUCIR,0.5398773006134969
100,LUCIR,0.5447761194029851
100,LUCIR,0.3815789473684211
100,LUCIR,0.3809523809523809
100,LUCIR,0.3695652173913043
237,LUCIR,0.6233766233766234
237,LUCIR,0.4472049689440994
237,LUCIR,0.3525179856115107
237,LUCIR,0.2482269503546099
237,LUCIR,0.3658536585365853
237,LUCIR,0.3653846153846153
237,LUCIR,0.123076923076923
237,LUCIR,0.5
237,LUCIR,0.7251461988304092
237,LUCIR,0.1967213114754098
237,LUCIR,0.2901234567901234
237,LUCIR,0.3049645390070922
237,LUCIR,0.3208955223880597
237,LUCIR,0.3882352941176471
237,LUCIR,0.3333333333333333
237,LUCIR,0.5207100591715976
237,LUCIR,0.3642857142857142
237,LUCIR,0.5170068027210885
237,LUCIR,0.3909774436090225
237,LUCIR,0.2185430463576159
237,LUCIR,0.3759398496240601
237,LUCIR,0.3566433566433566
237,LUCIR,0.239766081871345
237,LUCIR,0.3988095238095239
237,LUCIR,0.0522388059701492
237,LUCIR,0.3006134969325153
237,LUCIR,0.1865671641791045
237,LUCIR,0.3355263157894737
237,LUCIR,0.4625850340136054
237,LUCIR,0.1231884057971014
562,LUCIR,0.2662337662337662
562,LUCIR,0.3850931677018634
562,LUCIR,0.2877697841726618
562,LUCIR,0.3758865248226951
562,LUCIR,0.3658536585365853
562,LUCIR,0.5192307692307693
562,LUCIR,0.3615384615384615
562,LUCIR,0.487012987012987
562,LUCIR,0.5964912280701754
562,LUCIR,0.319672131147541
562,LUCIR,0.2777777777777778
562,LUCIR,0.4042553191489361
562,LUCIR,0.5298507462686567
562,LUCIR,0.3588235294117647
562,LUCIR,0.2259887005649717
562,LUCIR,0.5325443786982249
562,LUCIR,0.3357142857142857
562,LUCIR,0.2993197278911564
562,LUCIR,0.2932330827067669
562,LUCIR,0.1258278145695364
562,LUCIR,0.4661654135338345
562,LUCIR,0.3636363636363637
562,LUCIR,0.3040935672514619
562,LUCIR,0.5476190476190477
562,LUCIR,0.0671641791044776
562,LUCIR,0.2760736196319018
562,LUCIR,0.1417910447761194
562,LUCIR,0.3815789473684211
562,LUCIR,0.5102040816326531
562,LUCIR,0.3550724637681159
1332,LUCIR,0.3961038961038961
1332,LUCIR,0.3354037267080745
1332,LUCIR,0.3597122302158273
1332,LUCIR,0.3120567375886525
1332,LUCIR,0.2865853658536585
1332,LUCIR,0.532051282051282
1332,LUCIR,0.4000000000000001
1332,LUCIR,0.577922077922078
1332,LUCIR,0.2339181286549707
1332,LUCIR,0.2540983606557377
1332,LUCIR,0.4938271604938272
1332,LUCIR,0.2978723404255319
1332,LUCIR,0.3432835820895522
1332,LUCIR,0.2352941176470588
1332,LUCIR,0.4971751412429379
1332,LUCIR,0.5384615384615384
1332,LUCIR,0.0571428571428571
1332,LUCIR,0.3673469387755101
1332,LUCIR,0.1428571428571428
1332,LUCIR,0.543046357615894
1332,LUCIR,0.3609022556390976
1332,LUCIR,0.0629370629370629
1332,LUCIR,0.4619883040935672
1332,LUCIR,0.2976190476190476
1332,LUCIR,0.044776119402985
1332,LUCIR,0.2269938650306748
1332,LUCIR,0.5298507462686567
1332,LUCIR,0.5986842105263158
1332,LUCIR,0.3537414965986394
1332,LUCIR,0.3333333333333333
175,LUCIR,0.3571428571428571
175,LUCIR,0.4409937888198758
175,LUCIR,0.4676258992805755
175,LUCIR,0.4255319148936169
175,LUCIR,0.2378048780487805
175,LUCIR,0.3846153846153847
175,LUCIR,0.5
175,LUCIR,0.2467532467532467
175,LUCIR,0.3625730994152046
175,LUCIR,0.4672131147540984
175,LUCIR,0.2839506172839506
175,LUCIR,0.3546099290780142
175,LUCIR,0.3880597014925373
175,LUCIR,0.0941176470588235
175,LUCIR,0.2485875706214689
175,LUCIR,0.5029585798816568
175,LUCIR,0.3571428571428571
175,LUCIR,0.3673469387755101
175,LUCIR,0.4812030075187969
175,LUCIR,0.5165562913907285
175,LUCIR,0.6917293233082706
175,LUCIR,0.3636363636363637
175,LUCIR,0.2105263157894736
175,LUCIR,0.2976190476190476
175,LUCIR,0.1417910447761194
175,LUCIR,0.2760736196319018
175,LUCIR,0.5447761194029851
175,LUCIR,0.5197368421052632
175,LUCIR,0.2789115646258503
175,LUCIR,0.1521739130434782
All Exemplars,VAE_BBox,0.5051948051948052
All Exemplars,VAE_BBox,0.431055900621118
All Exemplars,VAE_BBox,0.8100719424460431
All Exemplars,VAE_BBox,0.699290780141844
All Exemplars,VAE_BBox,0.4426829268292683
All Exemplars,VAE_BBox,0.5294871794871795
All Exemplars,VAE_BBox,0.7907692307692308
All Exemplars,VAE_BBox,0.5948051948051948
All Exemplars,VAE_BBox,0.6432748538011696
All Exemplars,VAE_BBox,0.601639344262295
All Exemplars,VAE_BBox,0.6283950617283951
All Exemplars,VAE_BBox,0.6453900709219857
All Exemplars,VAE_BBox,0.6268656716417911
All Exemplars,VAE_BBox,0.6705882352941177
All Exemplars,VAE_BBox,0.7548022598870057
All Exemplars,VAE_BBox,0.6556213017751479
All Exemplars,VAE_BBox,0.6985714285714286
All Exemplars,VAE_BBox,0.7142857142857143
All Exemplars,VAE_BBox,0.6766917293233082
All Exemplars,VAE_BBox,0.7218543046357617
All Exemplars,VAE_BBox,0.6977443609022556
All Exemplars,VAE_BBox,0.7202797202797203
All Exemplars,VAE_BBox,0.6584795321637427
All Exemplars,VAE_BBox,0.525
All Exemplars,VAE_BBox,0.5925373134328359
All Exemplars,VAE_BBox,0.7079754601226993
All Exemplars,VAE_BBox,0.5761194029850747
All Exemplars,VAE_BBox,0.6131578947368421
All Exemplars,VAE_BBox,0.5523809523809524
All Exemplars,VAE_BBox,0.7202898550724638
All Exemplars,VAE_Filter,0.5558441558441559
All Exemplars,VAE_Filter,0.5391304347826087
All Exemplars,VAE_Filter,0.8345323741007193
All Exemplars,VAE_Filter,0.7602836879432624
All Exemplars,VAE_Filter,0.501219512195122
All Exemplars,VAE_Filter,0.555128205128205
All Exemplars,VAE_Filter,0.7815384615384614
All Exemplars,VAE_Filter,0.5753246753246752
All Exemplars,VAE_Filter,0.6526315789473685
All Exemplars,VAE_Filter,0.5655737704918034
All Exemplars,VAE_Filter,0.5864197530864198
All Exemplars,VAE_Filter,0.5900709219858156
All Exemplars,VAE_Filter,0.6567164179104479
All Exemplars,VAE_Filter,0.6094117647058823
All Exemplars,VAE_Filter,0.7310734463276836
All Exemplars,VAE_Filter,0.6733727810650888
All Exemplars,VAE_Filter,0.6571428571428573
All Exemplars,VAE_Filter,0.6748299319727892
All Exemplars,VAE_Filter,0.7458646616541353
All Exemplars,VAE_Filter,0.570860927152318
All Exemplars,VAE_Filter,0.6796992481203008
All Exemplars,VAE_Filter,0.7328671328671328
All Exemplars,VAE_Filter,0.7298245614035088
All Exemplars,VAE_Filter,0.5464285714285715
All Exemplars,VAE_Filter,0.5880597014925373
All Exemplars,VAE_Filter,0.6748466257668712
All Exemplars,VAE_Filter,0.5552238805970149
All Exemplars,VAE_Filter,0.6605263157894736
All Exemplars,VAE_Filter,0.5755102040816326
All Exemplars,VAE_Filter,0.7159420289855073
All Exemplars,VAE_GMM,0.6220779220779221
All Exemplars,VAE_GMM,0.8111801242236025
All Exemplars,VAE_GMM,0.9035971223021584
All Exemplars,VAE_GMM,0.8283687943262411
All Exemplars,VAE_GMM,0.6560975609756097
All Exemplars,VAE_GMM,0.7551282051282051
All Exemplars,VAE_GMM,0.7846153846153847
All Exemplars,VAE_GMM,0.8051948051948052
All Exemplars,VAE_GMM,0.7695906432748538
All Exemplars,VAE_GMM,0.6622950819672131
All Exemplars,VAE_GMM,0.7716049382716049
All Exemplars,VAE_GMM,0.7985815602836879
All Exemplars,VAE_GMM,0.7074626865671642
All Exemplars,VAE_GMM,0.76
All Exemplars,VAE_GMM,0.8734463276836157
All Exemplars,VAE_GMM,0.7751479289940829
All Exemplars,VAE_GMM,0.8885714285714286
All Exemplars,VAE_GMM,0.8217687074829932
All Exemplars,VAE_GMM,0.7894736842105263
All Exemplars,VAE_GMM,0.833112582781457
All Exemplars,VAE_GMM,0.687218045112782
All Exemplars,VAE_GMM,0.8671328671328672
All Exemplars,VAE_GMM,0.8467836257309942
All Exemplars,VAE_GMM,0.6333333333333333
All Exemplars,VAE_GMM,0.4925373134328358
All Exemplars,VAE_GMM,0.8245398773006135
All Exemplars,VAE_GMM,0.4970149253731343
All Exemplars,VAE_GMM,0.6828947368421053
All Exemplars,VAE_GMM,0.6081632653061224
All Exemplars,VAE_GMM,0.827536231884058
