EWC Replay - 1332,EWC Replay - 175,EWC Replay - 237,EWC Replay - 562,Random - 1332,Random - 175,Random - 237,Random - 562,iCaRL - 1332,iCaRL - 175,iCaRL - 237,iCaRL - 562,LUCIR - 1332,LUCIR - 175,LUCIR - 237,LUCIR - 562,VAE - BBox,VAE - Filter,VAE_GMM
0.1455938697318007,0.1532567049808429,0.2222222222222222,0.160919540229885,0.0114942528735632,0.0076628352490421,0.1532567049808429,0.3295019157088122,0.0689655172413793,0.1532567049808429,0.1532567049808429,0.1532567049808429,0.0766283524904214,0.2030651340996168,0.0613026819923371,0.1532567049808429,0.3425287356321839,0.2758620689655172,0.6053639846743295
0.0039525691699604,0.0513833992094861,0.0355731225296442,0.0,0.0197628458498023,0.0,0.0039525691699604,0.2094861660079052,0.0158102766798418,0.0118577075098814,0.2015810276679842,0.1739130434782608,0.1699604743083003,0.4466403162055335,0.2094861660079052,0.3122529644268774,0.4687747035573123,0.324901185770751,0.5351778656126482
0.1401515151515151,0.0265151515151515,0.053030303030303,0.0795454545454545,0.2840909090909091,0.053030303030303,0.2083333333333333,0.2348484848484848,0.1136363636363636,0.0833333333333333,0.1969696969696969,0.2234848484848484,0.3106060606060606,0.2651515151515151,0.178030303030303,0.0719696969696969,0.3106060606060606,0.3742424242424242,0.5568181818181819
0.1456692913385826,0.389763779527559,0.1732283464566929,0.2086614173228346,0.2125984251968504,0.1141732283464567,0.2244094488188976,0.3385826771653544,0.1299212598425196,0.1535433070866141,0.1653543307086614,0.1299212598425196,0.3385826771653544,0.2401574803149606,0.3031496062992126,0.2834645669291338,0.437007874015748,0.3748031496062992,0.6346456692913385
0.1924528301886792,0.3132075471698113,0.169811320754717,0.1584905660377358,0.1584905660377358,0.2264150943396226,0.0150943396226415,0.060377358490566,0.169811320754717,0.1849056603773585,0.1018867924528302,0.1358490566037735,0.2641509433962264,0.3773584905660377,0.1735849056603773,0.1962264150943396,0.5192452830188679,0.4543396226415094,0.6950943396226414
0.0507246376811594,0.0652173913043478,0.0978260869565217,0.036231884057971,0.3043478260869565,0.1702898550724638,0.0181159420289855,0.072463768115942,0.213768115942029,0.2608695652173913,0.1340579710144927,0.2101449275362318,0.322463768115942,0.1739130434782608,0.2608695652173913,0.0434782608695652,0.4463768115942029,0.4775362318840579,0.494927536231884
0.1887550200803213,0.0843373493975903,0.2289156626506024,0.2771084337349397,0.2931726907630522,0.0763052208835341,0.1606425702811245,0.1526104417670682,0.1566265060240964,0.1606425702811245,0.1244979919678714,0.2048192771084337,0.2329317269076305,0.1606425702811245,0.2891566265060241,0.2971887550200803,0.3598393574297189,0.3775100401606425,0.3887550200803212
0.1647058823529411,0.2392156862745098,0.1490196078431372,0.2039215686274509,0.1803921568627451,0.2431372549019607,0.2039215686274509,0.3215686274509804,0.1019607843137254,0.1490196078431372,0.2039215686274509,0.2745098039215686,0.1607843137254902,0.2039215686274509,0.2352941176470588,0.2156862745098039,0.4368627450980392,0.3592156862745098,0.552156862745098
0.1275862068965517,0.0862068965517241,0.2068965517241379,0.0655172413793103,0.2172413793103448,0.0448275862068965,0.1241379310344827,0.3448275862068966,0.2413793103448276,0.1344827586206896,0.1172413793103448,0.1310344827586207,0.3137931034482759,0.1034482758620689,0.2379310344827586,0.1517241379310344,0.22,0.2641379310344827,0.486896551724138
0.1976744186046511,0.0465116279069767,0.251937984496124,0.2558139534883721,0.1589147286821705,0.0736434108527131,0.0968992248062015,0.1356589147286821,0.0968992248062015,0.1472868217054263,0.1937984496124031,0.1976744186046511,0.1705426356589147,0.1472868217054263,0.2635658914728682,0.1976744186046511,0.4271317829457365,0.3286821705426357,0.5472868217054263
0.18359375,0.02734375,0.03515625,0.16796875,0.01953125,0.0390625,0.078125,0.05859375,0.15234375,0.06640625,0.203125,0.12890625,0.3359375,0.203125,0.19140625,0.2265625,0.40546875,0.36171875,0.54375
0.2432432432432432,0.1814671814671814,0.1583011583011583,0.1003861003861003,0.3706563706563706,0.0,0.0617760617760617,0.0656370656370656,0.0656370656370656,0.1467181467181467,0.2046332046332046,0.1351351351351351,0.0694980694980695,0.0849420849420849,0.0617760617760617,0.1544401544401544,0.3011583011583011,0.3683397683397683,0.5706563706563706
0.0754716981132075,0.0943396226415094,0.169811320754717,0.3886792452830189,0.1886792452830188,0.0716981132075471,0.2943396226415094,0.4452830188679245,0.169811320754717,0.1924528301886792,0.1773584905660377,0.120754716981132,0.3169811320754717,0.2528301886792453,0.2037735849056604,0.1886792452830188,0.2218867924528302,0.2679245283018868,0.4747169811320754
