Exemplar_Size,Method,Task 2
379,EWC_Replay,0.8504761904761905
379,EWC_Replay,0.5171428571428571
379,EWC_Replay,0.6780952380952381
379,EWC_Replay,0.7
379,EWC_Replay,0.7514285714285714
379,EWC_Replay,0.7714285714285714
379,EWC_Replay,0.7238095238095237
379,EWC_Replay,0.54
379,EWC_Replay,0.5580952380952381
379,EWC_Replay,0.8695238095238096
379,EWC_Replay,0.7133333333333335
379,EWC_Replay,0.6895238095238095
379,EWC_Replay,0.8238095238095238
737,EWC_Replay,0.7000000000000001
737,EWC_Replay,0.7266666666666667
737,EWC_Replay,0.6780952380952381
737,EWC_Replay,0.5571428571428572
737,EWC_Replay,0.5076190476190476
737,EWC_Replay,0.7209523809523809
737,EWC_Replay,0.6914285714285714
737,EWC_Replay,0.5733333333333334
737,EWC_Replay,0.7771428571428571
737,EWC_Replay,0.7257142857142858
737,EWC_Replay,0.7476190476190476
737,EWC_Replay,0.7266666666666668
737,EWC_Replay,0.6752380952380952
737,EWC_Replay,0.720952380952381
737,EWC_Replay,0.6838095238095239
737,EWC_Replay,0.7504761904761905
737,EWC_Replay,0.6942857142857142
737,EWC_Replay,0.8666666666666666
737,EWC_Replay,0.5342857142857143
737,EWC_Replay,0.6904761904761904
737,EWC_Replay,0.680952380952381
737,EWC_Replay,0.7761904761904763
737,EWC_Replay,0.7104761904761905
737,EWC_Replay,0.7085714285714285
737,EWC_Replay,0.5285714285714285
737,EWC_Replay,0.5895238095238096
737,EWC_Replay,0.8666666666666666
737,EWC_Replay,0.74
737,EWC_Replay,0.6885714285714285
737,EWC_Replay,0.722857142857143
95,EWC_Replay,0.7152380952380952
95,EWC_Replay,0.678095238095238
95,EWC_Replay,0.6447619047619046
95,EWC_Replay,0.5190476190476191
95,EWC_Replay,0.5285714285714286
95,EWC_Replay,0.6428571428571429
95,EWC_Replay,0.4942857142857142
95,EWC_Replay,0.497142857142857
95,EWC_Replay,0.76
95,EWC_Replay,0.699047619047619
95,EWC_Replay,0.78
95,EWC_Replay,0.598095238095238
95,EWC_Replay,0.5904761904761905
95,EWC_Replay,0.6485714285714287
95,EWC_Replay,0.7114285714285715
95,EWC_Replay,0.641904761904762
95,EWC_Replay,0.6752380952380953
95,EWC_Replay,0.8457142857142858
95,EWC_Replay,0.4619047619047619
95,EWC_Replay,0.6238095238095238
95,EWC_Replay,0.6285714285714286
95,EWC_Replay,0.6438095238095237
95,EWC_Replay,0.6561904761904762
95,EWC_Replay,0.6323809523809525
95,EWC_Replay,0.4761904761904761
95,EWC_Replay,0.5942857142857143
95,EWC_Replay,0.8628571428571428
95,EWC_Replay,0.6714285714285715
95,EWC_Replay,0.68
95,EWC_Replay,0.7142857142857143
100,Random,0.6838095238095238
100,Random,0.6628571428571429
100,Random,0.6685714285714284
100,Random,0.4685714285714286
100,Random,0.4952380952380952
100,Random,0.7238095238095237
100,Random,0.4904761904761904
100,Random,0.4952380952380952
100,Random,0.7676190476190476
100,Random,0.7466666666666667
100,Random,0.8180952380952382
100,Random,0.6885714285714286
100,Random,0.6504761904761904
100,Random,0.6742857142857143
100,Random,0.6866666666666668
100,Random,0.6438095238095239
100,Random,0.6695238095238094
100,Random,0.8561904761904762
100,Random,0.4628571428571428
100,Random,0.6657142857142857
100,Random,0.6104761904761905
100,Random,0.6352380952380953
100,Random,0.680952380952381
100,Random,0.7333333333333333
100,Random,0.4438095238095238
100,Random,0.5123809523809524
100,Random,0.8542857142857144
100,Random,0.7180952380952381
100,Random,0.6885714285714286
100,Random,0.6942857142857143
195,Random,0.701904761904762
195,Random,0.7742857142857144
195,Random,0.680952380952381
195,Random,0.5352380952380952
195,Random,0.6038095238095238
195,Random,0.7352380952380952
195,Random,0.5847619047619047
195,Random,0.5314285714285714
195,Random,0.6914285714285714
195,Random,0.7504761904761905
195,Random,0.7314285714285715
195,Random,0.6990476190476193
195,Random,0.6866666666666668
195,Random,0.720952380952381
195,Random,0.7038095238095238
195,Random,0.7057142857142857
195,Random,0.7314285714285715
195,Random,0.8323809523809524
195,Random,0.479047619047619
195,Random,0.6980952380952381
195,Random,0.6533333333333333
195,Random,0.679047619047619
195,Random,0.7019047619047619
195,Random,0.6990476190476189
195,Random,0.4780952380952381
195,Random,0.5438095238095239
195,Random,0.8447619047619048
195,Random,0.7219047619047618
195,Random,0.7028571428571428
195,Random,0.7704761904761905
379,Random,0.7238095238095239
379,Random,0.8114285714285714
379,Random,0.74
379,Random,0.5638095238095239
379,Random,0.5828571428571429
379,Random,0.7076190476190475
379,Random,0.5485714285714286
379,Random,0.5704761904761905
379,Random,0.7914285714285715
379,Random,0.718095238095238
379,Random,0.8104761904761905
379,Random,0.72
379,Random,0.6866666666666666
379,Random,0.7028571428571428
379,Random,0.7485714285714286
379,Random,0.7514285714285714
379,Random,0.7323809523809525
379,Random,0.8380952380952381
379,Random,0.4980952380952381
379,Random,0.7285714285714285
379,Random,0.72
379,Random,0.6819047619047619
379,Random,0.7295238095238095
379,Random,0.7238095238095237
379,Random,0.5285714285714287
379,Random,0.6323809523809524
379,Random,0.8523809523809524
379,Random,0.7685714285714286
379,Random,0.6895238095238095
379,Random,0.7961904761904762
737,Random,0.6628571428571428
737,Random,0.7466666666666667
737,Random,0.741904761904762
737,Random,0.5704761904761904
737,Random,0.6047619047619048
737,Random,0.7571428571428571
737,Random,0.5885714285714285
737,Random,0.6571428571428571
737,Random,0.7104761904761905
737,Random,0.6628571428571429
737,Random,0.7780952380952382
737,Random,0.7380952380952381
737,Random,0.6619047619047619
737,Random,0.6914285714285715
737,Random,0.7685714285714285
737,Random,0.720952380952381
737,Random,0.6847619047619047
737,Random,0.8323809523809522
737,Random,0.4923809523809522
737,Random,0.6838095238095239
737,Random,0.6323809523809525
737,Random,0.7923809523809523
737,Random,0.64
737,Random,0.7542857142857142
737,Random,0.5380952380952382
737,Random,0.5838095238095238
737,Random,0.8657142857142859
737,Random,0.7123809523809523
737,Random,0.698095238095238
737,Random,0.7714285714285714
95,Random,0.7314285714285714
95,Random,0.6542857142857142
95,Random,0.659047619047619
95,Random,0.5552380952380951
95,Random,0.4695238095238095
95,Random,0.6838095238095238
95,Random,0.4942857142857143
95,Random,0.5104761904761904
95,Random,0.76
95,Random,0.701904761904762
95,Random,0.7866666666666665
95,Random,0.6752380952380952
95,Random,0.6647619047619047
95,Random,0.677142857142857
95,Random,0.7314285714285713
95,Random,0.6885714285714285
95,Random,0.6695238095238094
95,Random,0.8542857142857143
95,Random,0.438095238095238
95,Random,0.64
95,Random,0.5933333333333334
95,Random,0.6457142857142857
95,Random,0.6657142857142857
95,Random,0.6323809523809525
95,Random,0.48
95,Random,0.5809523809523809
95,Random,0.8590476190476191
95,Random,0.6628571428571429
95,Random,0.6923809523809524
95,Random,0.6980952380952381
100,iCaRL,0.3066666666666666
100,iCaRL,0.3847619047619047
100,iCaRL,0.6333333333333333
100,iCaRL,0.4752380952380951
100,iCaRL,0.5285714285714287
100,iCaRL,0.5457142857142857
100,iCaRL,0.5609523809523809
100,iCaRL,0.4952380952380952
100,iCaRL,0.3495238095238094
100,iCaRL,0.1838095238095237
100,iCaRL,0.2609523809523809
100,iCaRL,0.5495238095238095
100,iCaRL,0.4571428571428571
100,iCaRL,0.5028571428571429
100,iCaRL,0.2152380952380952
100,iCaRL,0.4571428571428571
100,iCaRL,0.3514285714285713
100,iCaRL,0.4866666666666666
100,iCaRL,0.5523809523809524
100,iCaRL,0.5504761904761903
100,iCaRL,0.5361904761904761
100,iCaRL,0.4142857142857142
100,iCaRL,0.4752380952380952
100,iCaRL,0.4761904761904761
100,iCaRL,0.4838095238095238
100,iCaRL,0.2685714285714285
100,iCaRL,0.580952380952381
100,iCaRL,0.299047619047619
100,iCaRL,0.4714285714285713
100,iCaRL,0.3714285714285714
195,iCaRL,0.1771428571428571
195,iCaRL,0.4
195,iCaRL,0.5847619047619047
195,iCaRL,0.4514285714285714
195,iCaRL,0.4857142857142856
195,iCaRL,0.3742857142857142
195,iCaRL,0.4285714285714285
195,iCaRL,0.4676190476190476
195,iCaRL,0.2066666666666666
195,iCaRL,0.2352380952380952
195,iCaRL,0.2419047619047619
195,iCaRL,0.2657142857142857
195,iCaRL,0.3447619047619047
195,iCaRL,0.5399999999999999
195,iCaRL,0.2095238095238095
195,iCaRL,0.3028571428571428
195,iCaRL,0.3904761904761905
195,iCaRL,0.4161904761904761
195,iCaRL,0.4904761904761905
195,iCaRL,0.5342857142857144
195,iCaRL,0.5761904761904761
195,iCaRL,0.3676190476190475
195,iCaRL,0.440952380952381
195,iCaRL,0.3380952380952381
195,iCaRL,0.4809523809523808
195,iCaRL,0.2914285714285714
195,iCaRL,0.3895238095238095
195,iCaRL,0.1857142857142856
195,iCaRL,0.2476190476190475
195,iCaRL,0.3495238095238095
379,iCaRL,0.2238095238095237
379,iCaRL,0.3485714285714286
379,iCaRL,0.4914285714285714
379,iCaRL,0.4466666666666666
379,iCaRL,0.4209523809523809
379,iCaRL,0.3876190476190476
379,iCaRL,0.259047619047619
379,iCaRL,0.3685714285714286
379,iCaRL,0.2057142857142856
379,iCaRL,0.2238095238095237
379,iCaRL,0.2076190476190476
379,iCaRL,0.3447619047619047
379,iCaRL,0.4504761904761903
379,iCaRL,0.5742857142857143
379,iCaRL,0.1828571428571428
379,iCaRL,0.2942857142857142
379,iCaRL,0.4428571428571429
379,iCaRL,0.3190476190476191
379,iCaRL,0.3276190476190476
379,iCaRL,0.5228571428571429
379,iCaRL,0.4371428571428571
379,iCaRL,0.3066666666666666
379,iCaRL,0.4199999999999999
379,iCaRL,0.3009523809523809
379,iCaRL,0.3866666666666666
379,iCaRL,0.1999999999999999
379,iCaRL,0.2885714285714285
379,iCaRL,0.2209523809523809
379,iCaRL,0.2904761904761904
379,iCaRL,0.359047619047619
737,iCaRL,0.2009523809523809
737,iCaRL,0.24
737,iCaRL,0.5009523809523808
737,iCaRL,0.4209523809523808
737,iCaRL,0.4085714285714285
737,iCaRL,0.279047619047619
737,iCaRL,0.3809523809523809
737,iCaRL,0.3314285714285714
737,iCaRL,0.2304761904761904
737,iCaRL,0.2219047619047618
737,iCaRL,0.2438095238095237
737,iCaRL,0.2647619047619047
737,iCaRL,0.2999999999999999
737,iCaRL,0.5647619047619048
737,iCaRL,0.1495238095238094
737,iCaRL,0.2609523809523809
737,iCaRL,0.4238095238095238
737,iCaRL,0.4095238095238095
737,iCaRL,0.3628571428571428
737,iCaRL,0.5533333333333333
737,iCaRL,0.4114285714285713
737,iCaRL,0.2942857142857142
737,iCaRL,0.4180952380952381
737,iCaRL,0.2161904761904761
737,iCaRL,0.3933333333333333
737,iCaRL,0.3238095238095238
737,iCaRL,0.3276190476190476
737,iCaRL,0.2276190476190475
737,iCaRL,0.3419047619047619
737,iCaRL,0.2961904761904761
95,iCaRL,0.2133333333333333
95,iCaRL,0.3247619047619047
95,iCaRL,0.5666666666666667
95,iCaRL,0.5028571428571429
95,iCaRL,0.459047619047619
95,iCaRL,0.4647619047619047
95,iCaRL,0.5152380952380952
95,iCaRL,0.4780952380952381
95,iCaRL,0.2514285714285714
95,iCaRL,0.2514285714285714
95,iCaRL,0.3457142857142857
95,iCaRL,0.4666666666666666
95,iCaRL,0.5057142857142857
95,iCaRL,0.5495238095238095
95,iCaRL,0.3199999999999999
95,iCaRL,0.5219047619047619
95,iCaRL,0.3638095238095238
95,iCaRL,0.5780952380952381
95,iCaRL,0.4971428571428571
95,iCaRL,0.5552380952380952
95,iCaRL,0.4057142857142857
95,iCaRL,0.6180952380952381
95,iCaRL,0.4657142857142856
95,iCaRL,0.4676190476190475
95,iCaRL,0.4228571428571429
95,iCaRL,0.299047619047619
95,iCaRL,0.6
95,iCaRL,0.2866666666666667
95,iCaRL,0.3742857142857142
95,iCaRL,0.2961904761904761
100,LUCIR,0.6942857142857143
100,LUCIR,0.6580952380952381
100,LUCIR,0.76
100,LUCIR,0.7552380952380953
100,LUCIR,0.64
100,LUCIR,0.6200000000000001
100,LUCIR,0.5923809523809525
100,LUCIR,0.6028571428571429
100,LUCIR,0.677142857142857
100,LUCIR,0.6561904761904761
100,LUCIR,0.7628571428571429
100,LUCIR,0.638095238095238
100,LUCIR,0.6495238095238095
100,LUCIR,0.7152380952380952
100,LUCIR,0.680952380952381
100,LUCIR,0.8038095238095238
100,LUCIR,0.6276190476190476
100,LUCIR,0.8561904761904762
100,LUCIR,0.6152380952380953
100,LUCIR,0.699047619047619
100,LUCIR,0.5704761904761904
100,LUCIR,0.7095238095238094
100,LUCIR,0.639047619047619
100,LUCIR,0.5933333333333334
100,LUCIR,0.5371428571428571
100,LUCIR,0.6304761904761904
100,LUCIR,0.8257142857142856
100,LUCIR,0.702857142857143
100,LUCIR,0.6285714285714286
100,LUCIR,0.678095238095238
195,LUCIR,0.7676190476190475
195,LUCIR,0.7638095238095237
195,LUCIR,0.7714285714285715
195,LUCIR,0.6180952380952381
195,LUCIR,0.5847619047619048
195,LUCIR,0.5952380952380952
195,LUCIR,0.619047619047619
195,LUCIR,0.5238095238095237
195,LUCIR,0.4199999999999999
195,LUCIR,0.699047619047619
195,LUCIR,0.5361904761904761
195,LUCIR,0.6695238095238094
195,LUCIR,0.5495238095238095
195,LUCIR,0.7657142857142857
195,LUCIR,0.7085714285714285
195,LUCIR,0.7219047619047618
195,LUCIR,0.5799999999999998
195,LUCIR,0.8647619047619048
195,LUCIR,0.618095238095238
195,LUCIR,0.7742857142857142
195,LUCIR,0.6333333333333334
195,LUCIR,0.5809523809523809
195,LUCIR,0.6723809523809525
195,LUCIR,0.5942857142857142
195,LUCIR,0.6066666666666667
195,LUCIR,0.6104761904761905
195,LUCIR,0.8685714285714285
195,LUCIR,0.6961904761904762
195,LUCIR,0.6361904761904762
195,LUCIR,0.7190476190476189
379,LUCIR,0.761904761904762
379,LUCIR,0.6828571428571428
379,LUCIR,0.8047619047619048
379,LUCIR,0.6980952380952381
379,LUCIR,0.7666666666666668
379,LUCIR,0.5771428571428572
379,LUCIR,0.6514285714285714
379,LUCIR,0.6495238095238095
379,LUCIR,0.7333333333333334
379,LUCIR,0.6847619047619047
379,LUCIR,0.7085714285714285
379,LUCIR,0.5819047619047619
379,LUCIR,0.6161904761904762
379,LUCIR,0.7704761904761904
379,LUCIR,0.7152380952380952
379,LUCIR,0.7019047619047619
379,LUCIR,0.6066666666666667
379,LUCIR,0.8838095238095238
379,LUCIR,0.6285714285714286
379,LUCIR,0.7733333333333333
379,LUCIR,0.5980952380952381
379,LUCIR,0.5657142857142856
379,LUCIR,0.7057142857142857
379,LUCIR,0.5971428571428572
379,LUCIR,0.5104761904761904
379,LUCIR,0.7019047619047619
379,LUCIR,0.8685714285714287
379,LUCIR,0.72
379,LUCIR,0.6628571428571428
379,LUCIR,0.6619047619047619
737,LUCIR,0.720952380952381
737,LUCIR,0.5828571428571427
737,LUCIR,0.7695238095238095
737,LUCIR,0.6304761904761904
737,LUCIR,0.6371428571428572
737,LUCIR,0.5457142857142857
737,LUCIR,0.6352380952380952
737,LUCIR,0.6238095238095239
737,LUCIR,0.7171428571428573
737,LUCIR,0.6428571428571428
737,LUCIR,0.6876190476190476
737,LUCIR,0.6314285714285715
737,LUCIR,0.5638095238095238
737,LUCIR,0.8133333333333332
737,LUCIR,0.6876190476190477
737,LUCIR,0.6447619047619048
737,LUCIR,0.6352380952380952
737,LUCIR,0.8723809523809525
737,LUCIR,0.5857142857142856
737,LUCIR,0.7676190476190475
737,LUCIR,0.5076190476190476
737,LUCIR,0.5961904761904762
737,LUCIR,0.6019047619047619
737,LUCIR,0.6542857142857142
737,LUCIR,0.5438095238095239
737,LUCIR,0.7304761904761905
737,LUCIR,0.8695238095238096
737,LUCIR,0.7076190476190476
737,LUCIR,0.5942857142857142
737,LUCIR,0.5914285714285714
95,LUCIR,0.7295238095238095
95,LUCIR,0.6971428571428572
95,LUCIR,0.7057142857142857
95,LUCIR,0.6247619047619047
95,LUCIR,0.5514285714285714
95,LUCIR,0.7228571428571429
95,LUCIR,0.5552380952380952
95,LUCIR,0.5961904761904762
95,LUCIR,0.6657142857142857
95,LUCIR,0.7180952380952381
95,LUCIR,0.700952380952381
95,LUCIR,0.6676190476190477
95,LUCIR,0.5980952380952381
95,LUCIR,0.7190476190476189
95,LUCIR,0.6038095238095238
95,LUCIR,0.6771428571428573
95,LUCIR,0.6628571428571428
95,LUCIR,0.8438095238095238
95,LUCIR,0.5314285714285714
95,LUCIR,0.7285714285714285
95,LUCIR,0.6428571428571428
95,LUCIR,0.6742857142857143
95,LUCIR,0.660952380952381
95,LUCIR,0.7495238095238095
95,LUCIR,0.6580952380952382
95,LUCIR,0.6276190476190477
95,LUCIR,0.8666666666666666
95,LUCIR,0.5104761904761904
95,LUCIR,0.6361904761904762
95,LUCIR,0.7038095238095239
All Exemplars,VAE_BBox,0.5752380952380952
All Exemplars,VAE_BBox,0.8333333333333333
All Exemplars,VAE_BBox,0.7933333333333333
All Exemplars,VAE_BBox,0.7523809523809524
All Exemplars,VAE_BBox,0.6580952380952381
All Exemplars,VAE_BBox,0.7495238095238095
All Exemplars,VAE_BBox,0.7847619047619048
All Exemplars,VAE_BBox,0.8333333333333333
All Exemplars,VAE_BBox,0.6266666666666666
All Exemplars,VAE_BBox,0.6114285714285714
All Exemplars,VAE_BBox,0.6104761904761904
All Exemplars,VAE_BBox,0.7428571428571429
All Exemplars,VAE_BBox,0.7819047619047619
All Exemplars,VAE_BBox,0.7676190476190475
All Exemplars,VAE_BBox,0.5504761904761905
All Exemplars,VAE_BBox,0.7571428571428571
All Exemplars,VAE_BBox,0.86
All Exemplars,VAE_BBox,0.8085714285714285
All Exemplars,VAE_BBox,0.7904761904761906
All Exemplars,VAE_BBox,0.7571428571428571
All Exemplars,VAE_BBox,0.7999999999999999
All Exemplars,VAE_BBox,0.7514285714285714
All Exemplars,VAE_BBox,0.839047619047619
All Exemplars,VAE_BBox,0.7495238095238095
All Exemplars,VAE_BBox,0.7495238095238095
All Exemplars,VAE_BBox,0.6066666666666667
All Exemplars,VAE_BBox,0.7828571428571428
All Exemplars,VAE_BBox,0.6314285714285715
All Exemplars,VAE_BBox,0.8580952380952382
All Exemplars,VAE_BBox,0.8314285714285713
All Exemplars,VAE_Filter,0.5952380952380952
All Exemplars,VAE_Filter,0.838095238095238
All Exemplars,VAE_Filter,0.8019047619047619
All Exemplars,VAE_Filter,0.7
All Exemplars,VAE_Filter,0.6923809523809523
All Exemplars,VAE_Filter,0.7457142857142858
All Exemplars,VAE_Filter,0.799047619047619
All Exemplars,VAE_Filter,0.7571428571428572
All Exemplars,VAE_Filter,0.6180952380952381
All Exemplars,VAE_Filter,0.6009523809523809
All Exemplars,VAE_Filter,0.6238095238095238
All Exemplars,VAE_Filter,0.7552380952380953
All Exemplars,VAE_Filter,0.7552380952380953
All Exemplars,VAE_Filter,0.7247619047619047
All Exemplars,VAE_Filter,0.5933333333333334
All Exemplars,VAE_Filter,0.7628571428571428
All Exemplars,VAE_Filter,0.8485714285714285
All Exemplars,VAE_Filter,0.8219047619047618
All Exemplars,VAE_Filter,0.8019047619047619
All Exemplars,VAE_Filter,0.7171428571428571
All Exemplars,VAE_Filter,0.818095238095238
All Exemplars,VAE_Filter,0.7533333333333333
All Exemplars,VAE_Filter,0.8295238095238096
All Exemplars,VAE_Filter,0.7523809523809524
All Exemplars,VAE_Filter,0.7257142857142858
All Exemplars,VAE_Filter,0.6076190476190476
All Exemplars,VAE_Filter,0.7961904761904762
All Exemplars,VAE_Filter,0.6266666666666667
All Exemplars,VAE_Filter,0.8533333333333333
All Exemplars,VAE_Filter,0.8476190476190476
All Exemplars,VAE_GMM,0.6028571428571428
All Exemplars,VAE_GMM,0.8476190476190476
All Exemplars,VAE_GMM,0.7533333333333333
All Exemplars,VAE_GMM,0.7647619047619048
All Exemplars,VAE_GMM,0.7866666666666666
All Exemplars,VAE_GMM,0.7657142857142857
All Exemplars,VAE_GMM,0.8695238095238095
All Exemplars,VAE_GMM,0.8057142857142857
All Exemplars,VAE_GMM,0.7028571428571428
All Exemplars,VAE_GMM,0.699047619047619
All Exemplars,VAE_GMM,0.779047619047619
All Exemplars,VAE_GMM,0.7723809523809523
All Exemplars,VAE_GMM,0.7704761904761904
All Exemplars,VAE_GMM,0.8
All Exemplars,VAE_GMM,0.718095238095238
All Exemplars,VAE_GMM,0.8104761904761905
All Exemplars,VAE_GMM,0.7895238095238095
All Exemplars,VAE_GMM,0.8066666666666666
All Exemplars,VAE_GMM,0.7485714285714287
All Exemplars,VAE_GMM,0.8019047619047619
All Exemplars,VAE_GMM,0.7533333333333333
All Exemplars,VAE_GMM,0.8114285714285714
All Exemplars,VAE_GMM,0.8400000000000001
All Exemplars,VAE_GMM,0.900952380952381
All Exemplars,VAE_GMM,0.8552380952380952
All Exemplars,VAE_GMM,0.6885714285714285
All Exemplars,VAE_GMM,0.8733333333333334
All Exemplars,VAE_GMM,0.6438095238095238
All Exemplars,VAE_GMM,0.8533333333333333
All Exemplars,VAE_GMM,0.8438095238095238
