EWC Replay - 175,EWC Replay - 2795,EWC Replay - 303,EWC Replay - 921,Random - 175,Random - 2795,Random - 303,Random - 921,iCaRL - 175,iCaRL - 2795,iCaRL - 303,iCaRL - 921,LUCIR - 175,LUCIR - 2795,LUCIR - 303,LUCIR - 921,VAE - BBox,VAE - Filter,VAE_GMM
0.3493449781659388,0.3864628820960699,0.3820960698689957,0.6419213973799127,0.3602620087336245,0.3820960698689957,0.037117903930131,0.2401746724890829,0.351528384279476,0.3449781659388647,0.4148471615720524,0.3537117903930131,0.3580786026200873,0.2663755458515284,0.3842794759825327,0.2554585152838428,0.6039301310043669,0.6441048034934498,0.8362445414847162
0.3739316239316239,0.4230769230769231,0.3803418803418803,0.561965811965812,0.3012820512820512,0.3653846153846153,0.4401709401709401,0.5384615384615384,0.1495726495726495,0.4123931623931623,0.2158119658119658,0.3205128205128205,0.1645299145299145,0.3269230769230769,0.3525641025641026,0.3632478632478632,0.6012820512820513,0.6739316239316239,0.7987179487179488
0.3454987834549878,0.6690997566909975,0.6399026763990268,0.4501216545012165,0.559610705596107,0.2798053527980535,0.2749391727493917,0.1484184914841849,0.3625304136253041,0.5474452554744526,0.6399026763990268,0.3138686131386861,0.3868613138686132,0.708029197080292,0.7761557177615572,0.5182481751824818,0.8778588807785889,0.8530413625304135,0.912895377128954
0.4588859416445623,0.6816976127320955,0.4137931034482758,0.2572944297082228,0.1405835543766578,0.3740053050397878,0.2838196286472148,0.5092838196286472,0.5676392572944297,0.4641909814323607,0.3289124668435014,0.493368700265252,0.4721485411140583,0.4190981432360743,0.4456233421750663,0.1750663129973475,0.5692307692307692,0.5384615384615385,0.8700265251989391
0.3880903490759754,0.4496919917864476,0.5503080082135524,0.4661190965092402,0.5708418891170431,0.8357289527720738,0.5195071868583162,0.6796714579055442,0.3490759753593429,0.4045174537987679,0.4496919917864476,0.1478439425051334,0.3696098562628337,0.3305954825462012,0.5893223819301848,0.351129363449692,0.5252566735112936,0.5359342915811088,0.882135523613963
0.2748917748917749,0.5346320346320347,0.3874458874458874,0.4069264069264069,0.3008658008658009,0.3787878787878788,0.4632034632034632,0.3203463203463203,0.4653679653679654,0.3506493506493506,0.4588744588744589,0.2316017316017316,0.5541125541125541,0.8528138528138528,0.4610389610389611,0.3506493506493506,0.6891774891774892,0.6432900432900434,0.764935064935065
0.1946902654867256,0.1438053097345132,0.3230088495575221,0.2964601769911504,0.4070796460176992,0.4491150442477876,0.3539823008849557,0.1814159292035398,0.2831858407079646,0.4269911504424778,0.5066371681415929,0.3628318584070796,0.3539823008849557,0.3584070796460177,0.3584070796460177,0.2920353982300885,0.6252212389380531,0.6787610619469027,0.8584070796460177
0.1294498381877022,0.372168284789644,0.511326860841424,0.0517799352750809,0.3689320388349514,0.6116504854368932,0.3365695792880259,0.0776699029126213,0.6084142394822006,0.6310679611650486,0.0647249190938511,0.2977346278317152,0.372168284789644,0.3689320388349514,0.3624595469255663,0.3527508090614886,0.5928802588996763,0.5909385113268609,0.933980582524272
0.3871733966745843,0.346793349168646,0.2826603325415677,0.4299287410926366,0.5700712589073634,0.7007125890736342,0.0570071258907363,0.5558194774346793,0.1448931116389548,0.7030878859857482,0.4584323040380047,0.5249406175771971,0.5890736342042755,0.501187648456057,0.5344418052256532,0.7007125890736342,0.9453681710213776,0.9263657957244656,0.930166270783848
0.272189349112426,0.4970414201183432,0.6005917159763313,0.0946745562130177,0.7662721893491125,0.2781065088757396,0.455621301775148,0.3047337278106509,0.3757396449704142,0.4171597633136095,0.4023668639053255,0.4230769230769231,0.4526627218934911,0.5266272189349113,0.7278106508875741,0.150887573964497,0.5479289940828401,0.5946745562130177,0.7088757396449703
0.2695417789757412,0.4258760107816711,0.4285714285714285,0.1590296495956873,0.1752021563342318,0.3369272237196765,0.1778975741239891,0.431266846361186,0.0970350404312668,0.4420485175202156,0.3126684636118598,0.4609164420485175,0.431266846361186,0.2237196765498652,0.2749326145552561,0.215633423180593,0.633423180592992,0.6269541778975741,0.889487870619946
0.4126582278481012,0.3822784810126582,0.2987341772151898,0.6531645569620254,0.0835443037974683,0.1848101265822785,0.6455696202531646,0.4354430379746835,0.3341772151898734,0.2936708860759494,0.5063291139240507,0.5544303797468354,0.6177215189873417,0.7113924050632912,0.5063291139240507,0.5949367088607594,0.6784810126582277,0.6759493670886076,0.8678481012658228
0.1721311475409836,0.1775956284153005,0.1721311475409836,0.1748633879781421,0.133879781420765,0.180327868852459,0.1639344262295081,0.3551912568306011,0.1885245901639344,0.4426229508196721,0.2021857923497268,0.3551912568306011,0.6775956284153005,0.6311475409836066,0.4344262295081967,0.3770491803278689,0.5775956284153005,0.5901639344262295,0.878688524590164
0.372168284789644,0.3818770226537217,0.372168284789644,0.1553398058252427,0.372168284789644,0.4466019417475729,0.1553398058252427,0.372168284789644,0.3527508090614886,0.598705501618123,0.6343042071197411,0.6148867313915858,0.372168284789644,0.5307443365695793,0.3689320388349514,0.4886731391585761,0.4854368932038834,0.5411003236245955,0.9449838187702266
0.4433962264150943,0.339622641509434,0.1344339622641509,0.3608490566037736,0.3584905660377358,0.5117924528301887,0.3514150943396226,0.6957547169811321,0.0636792452830188,0.4504716981132076,0.4976415094339622,0.7547169811320754,0.2665094339622642,0.7405660377358492,0.4316037735849056,0.5283018867924528,0.8240566037735849,0.8297169811320755,0.943867924528302
0.1739130434782608,0.4456521739130434,0.1766304347826087,0.4456521739130434,0.391304347826087,0.3369565217391305,0.3777173913043478,0.4456521739130434,0.1956521739130435,0.358695652173913,0.5815217391304348,0.6277173913043478,0.1793478260869565,0.4293478260869566,0.2554347826086957,0.4483695652173913,0.6668478260869565,0.6744565217391304,0.8467391304347827
0.4153846153846154,0.4000000000000001,0.5076923076923077,0.2948717948717949,0.5897435897435898,0.6384615384615384,0.4974358974358974,0.3846153846153847,0.4128205128205128,0.4153846153846154,0.6410256410256411,0.658974358974359,0.1307692307692307,0.4948717948717949,0.4871794871794871,0.8205128205128205,0.6641025641025642,0.6287179487179486,0.8517948717948718
0.1479915433403805,0.4693446088794926,0.3826638477801268,0.4460887949260042,0.3488372093023256,0.3932346723044397,0.346723044397463,0.4820295983086681,0.3424947145877378,0.3551797040169134,0.2579281183932346,0.3192389006342495,0.4038054968287527,0.3594080338266385,0.5348837209302325,0.4841437632135307,0.4765327695560254,0.5340380549682875,0.7894291754756873
0.430635838150289,0.2196531791907514,0.2196531791907514,0.4942196531791907,0.3670520231213873,0.630057803468208,0.315028901734104,0.523121387283237,0.5664739884393064,0.3497109826589595,0.0,0.2283236994219653,0.3786127167630058,0.569364161849711,0.569364161849711,0.4364161849710982,0.7358381502890172,0.5531791907514452,0.900578034682081
