Exemplar_Size,Method,Task 2
135,EWC_Replay,0.1866666666666666
135,EWC_Replay,0.2733333333333333
135,EWC_Replay,0.8666666666666668
135,EWC_Replay,0.0666666666666666
135,EWC_Replay,0.7619047619047619
135,EWC_Replay,0.2814814814814814
135,EWC_Replay,0.408
100,Random,0.8879999999999999
100,Random,0.7047619047619047
100,Random,0.1999999999999999
100,Random,0.2466666666666666
100,Random,0.1866666666666666
100,Random,0.8719999999999999
100,Random,0.2066666666666666
100,Random,0.3133333333333333
100,Random,0.5727272727272728
100,Random,0.6
100,Random,0.8320000000000001
100,Random,0.5599999999999999
100,Random,0.0814814814814814
100,Random,0.4923076923076923
100,Random,0.6538461538461539
100,Random,0.544
100,Random,0.6363636363636365
100,Random,0.48
100,Random,0.1866666666666666
100,Random,0.2692307692307692
100,Random,0.4615384615384615
100,Random,0.944
100,Random,0.5333333333333333
100,Random,0.2599999999999999
100,Random,0.1333333333333333
100,Random,0.7851851851851852
100,Random,0.0866666666666666
100,Random,0.761904761904762
100,Random,0.311111111111111
100,Random,0.4000000000000001
140,Random,0.8799999999999999
140,Random,0.6952380952380952
140,Random,0.2769230769230768
140,Random,0.2333333333333333
140,Random,0.1066666666666666
140,Random,0.8800000000000001
140,Random,0.2133333333333333
140,Random,0.3266666666666666
140,Random,0.5363636363636364
140,Random,0.6923076923076923
140,Random,0.8480000000000001
140,Random,0.5439999999999999
140,Random,0.0962962962962962
140,Random,0.5230769230769231
140,Random,0.7692307692307692
140,Random,0.416
140,Random,0.6545454545454545
140,Random,0.456
140,Random,0.0599999999999999
140,Random,0.2153846153846153
140,Random,0.3384615384615384
140,Random,0.952
140,Random,0.4761904761904761
140,Random,0.2599999999999999
140,Random,0.1799999999999999
140,Random,0.7407407407407408
140,Random,0.0599999999999999
140,Random,0.6285714285714286
140,Random,0.2296296296296295
140,Random,0.4000000000000001
196,Random,0.8960000000000001
196,Random,0.6761904761904762
196,Random,0.1153846153846153
196,Random,0.3866666666666667
196,Random,0.1199999999999999
196,Random,0.8240000000000001
196,Random,0.2199999999999999
196,Random,0.2799999999999999
196,Random,0.4909090909090909
196,Random,0.7615384615384615
196,Random,0.8399999999999999
196,Random,0.56
196,Random,0.037037037037037
196,Random,0.5769230769230769
196,Random,0.7230769230769232
196,Random,0.4080000000000001
196,Random,0.6909090909090909
196,Random,0.5280000000000001
196,Random,0.1333333333333333
196,Random,0.2461538461538461
196,Random,0.2769230769230769
196,Random,0.968
196,Random,0.6952380952380952
196,Random,0.2133333333333333
196,Random,0.1066666666666666
196,Random,0.8148148148148149
196,Random,0.0599999999999999
196,Random,0.7047619047619047
196,Random,0.5259259259259259
196,Random,0.4000000000000001
274,Random,0.8800000000000001
274,Random,0.5904761904761904
274,Random,0.1153846153846153
274,Random,0.2133333333333333
274,Random,0.1399999999999999
274,Random,0.92
274,Random,0.1666666666666666
274,Random,0.1999999999999999
274,Random,0.4727272727272726
274,Random,0.7692307692307693
274,Random,0.8640000000000001
274,Random,0.528
274,Random,0.1185185185185185
274,Random,0.5692307692307692
274,Random,0.6153846153846155
274,Random,0.608
274,Random,0.6454545454545455
274,Random,0.4960000000000001
274,Random,0.2399999999999999
274,Random,0.2076923076923076
274,Random,0.2846153846153846
274,Random,0.968
274,Random,0.5904761904761905
274,Random,0.1666666666666666
274,Random,0.1399999999999999
274,Random,0.8518518518518519
274,Random,0.0333333333333333
274,Random,0.780952380952381
274,Random,0.3703703703703703
274,Random,0.432
135,Random,0.8799999999999999
135,Random,0.6095238095238095
135,Random,0.1846153846153845
135,Random,0.3199999999999999
135,Random,0.1466666666666666
135,Random,0.8720000000000001
135,Random,0.2733333333333333
135,Random,0.2933333333333333
135,Random,0.4999999999999999
135,Random,0.7153846153846154
135,Random,0.8480000000000001
135,Random,0.4800000000000001
135,Random,0.0518518518518518
135,Random,0.5461538461538462
135,Random,0.7615384615384615
135,Random,0.512
135,Random,0.8454545454545455
135,Random,0.416
135,Random,0.1133333333333333
135,Random,0.3153846153846154
135,Random,0.2615384615384615
135,Random,0.904
135,Random,0.5333333333333333
135,Random,0.1666666666666666
135,Random,0.2199999999999999
135,Random,0.7851851851851852
135,Random,0.0333333333333333
135,Random,0.6095238095238095
135,Random,0.237037037037037
135,Random,0.4720000000000001
100,iCaRL,0.6799999999999999
100,iCaRL,0.619047619047619
100,iCaRL,0.4692307692307692
100,iCaRL,0.44
100,iCaRL,0.4600000000000001
100,iCaRL,0.6559999999999999
100,iCaRL,0.3933333333333333
100,iCaRL,0.8066666666666666
100,iCaRL,0.4999999999999999
100,iCaRL,0.4923076923076922
100,iCaRL,0.456
100,iCaRL,0.416
100,iCaRL,0.5407407407407407
100,iCaRL,0.5769230769230769
100,iCaRL,0.5615384615384615
100,iCaRL,0.4559999999999999
100,iCaRL,0.5
100,iCaRL,0.4640000000000001
100,iCaRL,0.8733333333333333
100,iCaRL,0.4923076923076923
100,iCaRL,0.6076923076923078
100,iCaRL,0.744
100,iCaRL,0.5999999999999999
100,iCaRL,0.7933333333333333
100,iCaRL,0.56
100,iCaRL,0.6888888888888889
100,iCaRL,0.1533333333333333
100,iCaRL,0.761904761904762
100,iCaRL,0.4666666666666666
100,iCaRL,0.4160000000000001
140,iCaRL,0.712
140,iCaRL,0.4761904761904761
140,iCaRL,0.4
140,iCaRL,0.2799999999999999
140,iCaRL,0.2933333333333333
140,iCaRL,0.768
140,iCaRL,0.2933333333333333
140,iCaRL,0.4933333333333333
140,iCaRL,0.6181818181818183
140,iCaRL,0.6615384615384616
140,iCaRL,0.656
140,iCaRL,0.648
140,iCaRL,0.4148148148148148
140,iCaRL,0.5923076923076923
140,iCaRL,0.7000000000000001
140,iCaRL,0.496
140,iCaRL,0.4636363636363635
140,iCaRL,0.456
140,iCaRL,0.56
140,iCaRL,0.5461538461538462
140,iCaRL,0.6076923076923076
140,iCaRL,0.536
140,iCaRL,0.438095238095238
140,iCaRL,0.7133333333333334
140,iCaRL,0.72
140,iCaRL,0.7111111111111111
140,iCaRL,0.3666666666666666
140,iCaRL,0.6761904761904762
140,iCaRL,0.5185185185185185
140,iCaRL,0.5199999999999999
196,iCaRL,0.736
196,iCaRL,0.4952380952380951
196,iCaRL,0.3846153846153846
196,iCaRL,0.3333333333333333
196,iCaRL,0.2799999999999999
196,iCaRL,0.768
196,iCaRL,0.4866666666666666
196,iCaRL,0.6333333333333334
196,iCaRL,0.5
196,iCaRL,0.6615384615384615
196,iCaRL,0.752
196,iCaRL,0.5760000000000001
196,iCaRL,0.474074074074074
196,iCaRL,0.5307692307692309
196,iCaRL,0.7153846153846154
196,iCaRL,0.736
196,iCaRL,0.509090909090909
196,iCaRL,0.528
196,iCaRL,0.7933333333333334
196,iCaRL,0.3538461538461538
196,iCaRL,0.7230769230769232
196,iCaRL,0.8240000000000001
196,iCaRL,0.6
196,iCaRL,0.8200000000000001
196,iCaRL,0.5133333333333333
196,iCaRL,0.674074074074074
196,iCaRL,0.4866666666666666
196,iCaRL,0.6666666666666667
196,iCaRL,0.4888888888888888
196,iCaRL,0.4240000000000001
274,iCaRL,0.56
274,iCaRL,0.5333333333333333
274,iCaRL,0.3769230769230769
274,iCaRL,0.3266666666666666
274,iCaRL,0.4
274,iCaRL,0.8719999999999999
274,iCaRL,0.5333333333333334
274,iCaRL,0.6066666666666667
274,iCaRL,0.5636363636363637
274,iCaRL,0.6923076923076923
274,iCaRL,0.696
274,iCaRL,0.6799999999999999
274,iCaRL,0.4666666666666666
274,iCaRL,0.5076923076923077
274,iCaRL,0.5692307692307692
274,iCaRL,0.5519999999999999
274,iCaRL,0.4909090909090908
274,iCaRL,0.656
274,iCaRL,0.6933333333333332
274,iCaRL,0.3461538461538461
274,iCaRL,0.7461538461538462
274,iCaRL,0.544
274,iCaRL,0.5714285714285714
274,iCaRL,0.5333333333333334
274,iCaRL,0.6599999999999999
274,iCaRL,0.6888888888888889
274,iCaRL,0.4866666666666666
274,iCaRL,0.5904761904761904
274,iCaRL,0.474074074074074
274,iCaRL,0.448
135,iCaRL,0.8719999999999999
135,iCaRL,0.5619047619047619
135,iCaRL,0.5846153846153845
135,iCaRL,0.2399999999999999
135,iCaRL,0.2399999999999999
135,iCaRL,0.744
135,iCaRL,0.4
135,iCaRL,0.6866666666666668
135,iCaRL,0.5727272727272728
135,iCaRL,0.676923076923077
135,iCaRL,0.6799999999999999
135,iCaRL,0.504
135,iCaRL,0.3555555555555555
135,iCaRL,0.6153846153846153
135,iCaRL,0.6153846153846154
135,iCaRL,0.5439999999999999
135,iCaRL,0.4909090909090908
135,iCaRL,0.44
135,iCaRL,0.7866666666666667
135,iCaRL,0.4307692307692307
135,iCaRL,0.576923076923077
135,iCaRL,0.7280000000000001
135,iCaRL,0.6
135,iCaRL,0.3333333333333333
135,iCaRL,0.6799999999999999
135,iCaRL,0.6074074074074074
135,iCaRL,0.5133333333333334
135,iCaRL,0.6380952380952382
135,iCaRL,0.6296296296296295
135,iCaRL,0.48
100,LUCIR,0.8560000000000001
100,LUCIR,0.619047619047619
100,LUCIR,0.5153846153846154
100,LUCIR,0.4333333333333333
100,LUCIR,0.62
100,LUCIR,0.8719999999999999
100,LUCIR,0.4533333333333333
100,LUCIR,0.4399999999999999
100,LUCIR,0.4818181818181817
100,LUCIR,0.8461538461538464
100,LUCIR,0.8640000000000001
100,LUCIR,0.6799999999999999
100,LUCIR,0.3777777777777777
100,LUCIR,0.6076923076923076
100,LUCIR,0.9307692307692308
100,LUCIR,0.6319999999999999
100,LUCIR,0.6363636363636364
100,LUCIR,0.584
100,LUCIR,0.3666666666666666
100,LUCIR,0.5384615384615385
100,LUCIR,0.4461538461538462
100,LUCIR,0.904
100,LUCIR,0.6761904761904762
100,LUCIR,0.5333333333333333
100,LUCIR,0.5133333333333333
100,LUCIR,0.837037037037037
100,LUCIR,0.1999999999999999
100,LUCIR,0.7428571428571429
100,LUCIR,0.6222222222222221
100,LUCIR,0.4000000000000001
140,LUCIR,0.912
140,LUCIR,0.761904761904762
140,LUCIR,0.5615384615384615
140,LUCIR,0.2933333333333333
140,LUCIR,0.4666666666666667
140,LUCIR,0.92
140,LUCIR,0.3133333333333333
140,LUCIR,0.6799999999999999
140,LUCIR,0.4545454545454545
140,LUCIR,0.876923076923077
140,LUCIR,0.912
140,LUCIR,0.544
140,LUCIR,0.4
140,LUCIR,0.5999999999999999
140,LUCIR,0.7538461538461538
140,LUCIR,0.736
140,LUCIR,0.8636363636363636
140,LUCIR,0.4720000000000001
140,LUCIR,0.3999999999999999
140,LUCIR,0.4923076923076923
140,LUCIR,0.653846153846154
140,LUCIR,0.928
140,LUCIR,0.6952380952380952
140,LUCIR,0.5733333333333334
140,LUCIR,0.4333333333333333
140,LUCIR,0.888888888888889
140,LUCIR,0.3199999999999999
140,LUCIR,0.9142857142857144
140,LUCIR,0.6296296296296297
140,LUCIR,0.4000000000000001
196,LUCIR,0.8239999999999998
196,LUCIR,0.8285714285714285
196,LUCIR,0.3538461538461538
196,LUCIR,0.2933333333333333
196,LUCIR,0.2266666666666666
196,LUCIR,0.904
196,LUCIR,0.3199999999999999
196,LUCIR,0.4666666666666666
196,LUCIR,0.4545454545454545
196,LUCIR,0.7
196,LUCIR,0.952
196,LUCIR,0.608
196,LUCIR,0.3999999999999999
196,LUCIR,0.6692307692307692
196,LUCIR,0.8307692307692308
196,LUCIR,0.7360000000000001
196,LUCIR,0.890909090909091
196,LUCIR,0.424
196,LUCIR,0.4
196,LUCIR,0.5153846153846153
196,LUCIR,0.5076923076923078
196,LUCIR,0.8640000000000001
196,LUCIR,0.6571428571428571
196,LUCIR,0.48
196,LUCIR,0.6133333333333333
196,LUCIR,0.8666666666666668
196,LUCIR,0.2066666666666666
196,LUCIR,0.7714285714285715
196,LUCIR,0.5185185185185185
196,LUCIR,0.4000000000000001
274,LUCIR,0.944
274,LUCIR,0.8380952380952381
274,LUCIR,0.5538461538461539
274,LUCIR,0.36
274,LUCIR,0.5466666666666666
274,LUCIR,0.8880000000000001
274,LUCIR,0.2933333333333333
274,LUCIR,0.6
274,LUCIR,0.6545454545454545
274,LUCIR,0.7923076923076924
274,LUCIR,0.8160000000000001
274,LUCIR,0.56
274,LUCIR,0.2518518518518519
274,LUCIR,0.6461538461538462
274,LUCIR,0.8692307692307694
274,LUCIR,0.632
274,LUCIR,0.9454545454545455
274,LUCIR,0.6160000000000001
274,LUCIR,0.3933333333333333
274,LUCIR,0.3384615384615384
274,LUCIR,0.7461538461538463
274,LUCIR,0.912
274,LUCIR,0.6571428571428571
274,LUCIR,0.4199999999999999
274,LUCIR,0.4599999999999999
274,LUCIR,0.9037037037037038
274,LUCIR,0.2866666666666666
274,LUCIR,0.923809523809524
274,LUCIR,0.6814814814814815
274,LUCIR,0.4160000000000001
135,LUCIR,0.92
135,LUCIR,0.6857142857142856
135,LUCIR,0.5461538461538462
135,LUCIR,0.4066666666666667
135,LUCIR,0.5866666666666667
135,LUCIR,0.8799999999999999
135,LUCIR,0.4599999999999999
135,LUCIR,0.4066666666666666
135,LUCIR,0.4545454545454545
135,LUCIR,0.8384615384615385
135,LUCIR,0.8879999999999999
135,LUCIR,0.52
135,LUCIR,0.474074074074074
135,LUCIR,0.5692307692307692
135,LUCIR,0.8461538461538461
135,LUCIR,0.4640000000000001
135,LUCIR,0.5727272727272728
135,LUCIR,0.4640000000000001
135,LUCIR,0.6
135,LUCIR,0.3923076923076923
135,LUCIR,0.653846153846154
135,LUCIR,0.904
135,LUCIR,0.6571428571428573
135,LUCIR,0.52
135,LUCIR,0.5533333333333332
135,LUCIR,0.8518518518518519
135,LUCIR,0.2399999999999999
135,LUCIR,0.7142857142857143
135,LUCIR,0.7037037037037037
135,LUCIR,0.488
All Exemplars,VAE_BBox,0.736
All Exemplars,VAE_BBox,0.619047619047619
All Exemplars,VAE_BBox,0.9384615384615383
All Exemplars,VAE_BBox,0.6533333333333334
All Exemplars,VAE_BBox,0.4533333333333333
All Exemplars,VAE_BBox,0.8320000000000001
All Exemplars,VAE_BBox,0.5799999999999998
All Exemplars,VAE_BBox,0.5866666666666667
All Exemplars,VAE_BBox,0.3636363636363636
All Exemplars,VAE_BBox,0.9076923076923076
All Exemplars,VAE_BBox,0.552
All Exemplars,VAE_BBox,0.8960000000000001
All Exemplars,VAE_BBox,0.7851851851851851
All Exemplars,VAE_BBox,0.523076923076923
All Exemplars,VAE_BBox,0.8461538461538461
All Exemplars,VAE_BBox,0.744
All Exemplars,VAE_BBox,0.5181818181818182
All Exemplars,VAE_BBox,0.344
All Exemplars,VAE_BBox,0.36
All Exemplars,VAE_BBox,0.9384615384615383
All Exemplars,VAE_BBox,0.8153846153846155
All Exemplars,VAE_BBox,0.92
All Exemplars,VAE_BBox,0.638095238095238
All Exemplars,VAE_BBox,0.3533333333333333
All Exemplars,VAE_BBox,0.5333333333333333
All Exemplars,VAE_BBox,0.548148148148148
All Exemplars,VAE_BBox,0.4533333333333333
All Exemplars,VAE_BBox,0.9428571428571428
All Exemplars,VAE_BBox,0.5333333333333334
All Exemplars,VAE_BBox,0.968
All Exemplars,VAE_Filter,0.6
All Exemplars,VAE_Filter,0.6095238095238096
All Exemplars,VAE_Filter,0.8230769230769232
All Exemplars,VAE_Filter,0.3466666666666666
All Exemplars,VAE_Filter,0.4666666666666666
All Exemplars,VAE_Filter,0.632
All Exemplars,VAE_Filter,0.58
All Exemplars,VAE_Filter,0.56
All Exemplars,VAE_Filter,0.3090909090909091
All Exemplars,VAE_Filter,0.8615384615384617
All Exemplars,VAE_Filter,0.624
All Exemplars,VAE_Filter,0.936
All Exemplars,VAE_Filter,0.7925925925925925
All Exemplars,VAE_Filter,0.5692307692307692
All Exemplars,VAE_Filter,0.7461538461538462
All Exemplars,VAE_Filter,0.7360000000000001
All Exemplars,VAE_Filter,0.4727272727272726
All Exemplars,VAE_Filter,0.6
All Exemplars,VAE_Filter,0.72
All Exemplars,VAE_Filter,0.953846153846154
All Exemplars,VAE_Filter,0.8461538461538464
All Exemplars,VAE_Filter,0.8960000000000001
All Exemplars,VAE_Filter,0.7333333333333333
All Exemplars,VAE_Filter,0.4666666666666666
All Exemplars,VAE_Filter,0.44
All Exemplars,VAE_Filter,0.562962962962963
All Exemplars,VAE_Filter,0.4333333333333333
All Exemplars,VAE_Filter,0.9142857142857144
All Exemplars,VAE_Filter,0.4518518518518518
All Exemplars,VAE_Filter,0.536
All Exemplars,VAE_GMM,0.6559999999999999
All Exemplars,VAE_GMM,0.8380952380952381
All Exemplars,VAE_GMM,0.7923076923076924
All Exemplars,VAE_GMM,0.5933333333333333
All Exemplars,VAE_GMM,0.3866666666666666
All Exemplars,VAE_GMM,0.792
All Exemplars,VAE_GMM,0.5466666666666666
All Exemplars,VAE_GMM,0.78
All Exemplars,VAE_GMM,0.2363636363636364
All Exemplars,VAE_GMM,0.7615384615384616
All Exemplars,VAE_GMM,0.6799999999999999
All Exemplars,VAE_GMM,0.8959999999999999
All Exemplars,VAE_GMM,0.7333333333333333
All Exemplars,VAE_GMM,0.7692307692307694
All Exemplars,VAE_GMM,0.9
All Exemplars,VAE_GMM,0.8160000000000001
All Exemplars,VAE_GMM,0.6272727272727273
All Exemplars,VAE_GMM,0.736
All Exemplars,VAE_GMM,0.6266666666666667
All Exemplars,VAE_GMM,0.9615384615384616
All Exemplars,VAE_GMM,0.923076923076923
All Exemplars,VAE_GMM,0.928
All Exemplars,VAE_GMM,0.8857142857142858
All Exemplars,VAE_GMM,0.3133333333333333
All Exemplars,VAE_GMM,0.4533333333333333
All Exemplars,VAE_GMM,0.4518518518518519
All Exemplars,VAE_GMM,0.2599999999999999
All Exemplars,VAE_GMM,0.9428571428571428
All Exemplars,VAE_GMM,0.6518518518518518
All Exemplars,VAE_GMM,0.8879999999999999
