Exemplar_Size,Method,Task 4
1332,EWC_Replay,0.1764705882352941
1332,EWC_Replay,0.1638795986622073
1332,EWC_Replay,0.1877133105802047
1332,EWC_Replay,0.2691029900332226
1332,EWC_Replay,0.2459016393442623
1332,EWC_Replay,0.2199312714776632
1332,EWC_Replay,0.3535031847133758
1332,EWC_Replay,0.2867132867132867
1332,EWC_Replay,0.1986301369863013
1332,EWC_Replay,0.3656957928802589
1332,EWC_Replay,0.2644067796610169
1332,EWC_Replay,0.3276450511945392
1332,EWC_Replay,0.2861842105263157
1332,EWC_Replay,0.1786941580756013
255,EWC_Replay,0.198019801980198
255,EWC_Replay,0.1556291390728476
255,EWC_Replay,0.3264604810996563
255,EWC_Replay,0.3208191126279863
255,EWC_Replay,0.2180685358255451
255,EWC_Replay,0.3006993006993007
255,EWC_Replay,0.2607142857142857
255,EWC_Replay,0.2265372168284789
255,EWC_Replay,0.2786885245901639
255,EWC_Replay,0.2779661016949152
255,EWC_Replay,0.1386138613861386
255,EWC_Replay,0.3356164383561644
255,EWC_Replay,0.2775919732441471
255,EWC_Replay,0.2894736842105263
255,EWC_Replay,0.2424242424242424
255,EWC_Replay,0.1688741721854304
255,EWC_Replay,0.2491349480968858
255,EWC_Replay,0.2408026755852843
255,EWC_Replay,0.1740614334470989
255,EWC_Replay,0.1794019933554817
255,EWC_Replay,0.2983606557377049
255,EWC_Replay,0.2542955326460481
255,EWC_Replay,0.1528662420382165
255,EWC_Replay,0.2727272727272727
255,EWC_Replay,0.184931506849315
255,EWC_Replay,0.0647249190938511
255,EWC_Replay,0.1830508474576271
255,EWC_Replay,0.2491467576791808
255,EWC_Replay,0.2269736842105263
255,EWC_Replay,0.281786941580756
100,Random,0.1617161716171617
100,Random,0.2086092715231788
100,Random,0.2886597938144329
100,Random,0.2593856655290102
100,Random,0.0996884735202492
100,Random,0.3041958041958042
100,Random,0.1178571428571428
100,Random,0.1844660194174757
100,Random,0.2918032786885245
100,Random,0.2779661016949152
100,Random,0.1914191419141914
100,Random,0.3972602739726027
100,Random,0.2775919732441471
100,Random,0.2664473684210526
100,Random,0.1952861952861952
100,Random,0.2119205298013245
100,Random,0.2179930795847751
100,Random,0.1839464882943143
100,Random,0.1467576791808873
100,Random,0.2624584717607973
100,Random,0.1967213114754098
100,Random,0.1134020618556701
100,Random,0.2961783439490446
100,Random,0.3076923076923077
100,Random,0.4691780821917808
100,Random,0.3042071197411003
100,Random,0.3152542372881356
100,Random,0.3310580204778157
100,Random,0.2236842105263158
100,Random,0.1237113402061855
237,Random,0.3795379537953795
237,Random,0.2350993377483443
237,Random,0.3195876288659793
237,Random,0.3481228668941979
237,Random,0.2305295950155763
237,Random,0.2832167832167832
237,Random,0.1857142857142857
237,Random,0.2200647249190938
237,Random,0.321311475409836
237,Random,0.2677966101694915
237,Random,0.165016501650165
237,Random,0.2294520547945205
237,Random,0.4816053511705686
237,Random,0.3848684210526316
237,Random,0.0538720538720538
237,Random,0.1390728476821192
237,Random,0.2975778546712803
237,Random,0.1872909698996655
237,Random,0.1399317406143344
237,Random,0.2425249169435216
237,Random,0.2393442622950819
237,Random,0.268041237113402
237,Random,0.3025477707006369
237,Random,0.3846153846153846
237,Random,0.3013698630136986
237,Random,0.1844660194174757
237,Random,0.2711864406779661
237,Random,0.3037542662116041
237,Random,0.3355263157894737
237,Random,0.1683848797250859
562,Random,0.2409240924092409
562,Random,0.2483443708609271
562,Random,0.281786941580756
562,Random,0.2013651877133105
562,Random,0.1962616822429906
562,Random,0.2167832167832167
562,Random,0.3714285714285714
562,Random,0.2103559870550161
562,Random,0.321311475409836
562,Random,0.2711864406779661
562,Random,0.3498349834983498
562,Random,0.2979452054794521
562,Random,0.197324414715719
562,Random,0.2401315789473684
562,Random,0.2861952861952861
562,Random,0.1655629139072847
562,Random,0.2802768166089965
562,Random,0.1137123745819397
562,Random,0.2252559726962457
562,Random,0.2757475083056478
562,Random,0.3442622950819672
562,Random,0.2920962199312715
562,Random,0.1656050955414012
562,Random,0.3286713286713286
562,Random,0.2876712328767123
562,Random,0.2491909385113268
562,Random,0.2644067796610169
562,Random,0.2696245733788396
562,Random,0.2763157894736842
562,Random,0.1374570446735395
1332,Random,0.3366336633663366
1332,Random,0.1556291390728476
1332,Random,0.3092783505154639
1332,Random,0.2150170648464164
1332,Random,0.2180685358255451
1332,Random,0.3181818181818182
1332,Random,0.275
1332,Random,0.2200647249190938
1332,Random,0.3147540983606557
1332,Random,0.2644067796610169
1332,Random,0.1782178217821782
1332,Random,0.3150684931506849
1332,Random,0.2675585284280936
1332,Random,0.4046052631578947
1332,Random,0.1851851851851851
1332,Random,0.2880794701986754
1332,Random,0.2664359861591695
1332,Random,0.2441471571906354
1332,Random,0.2798634812286689
1332,Random,0.3222591362126246
1332,Random,0.2295081967213114
1332,Random,0.2130584192439862
1332,Random,0.1178343949044586
1332,Random,0.2412587412587412
1332,Random,0.2602739726027397
1332,Random,0.1715210355987055
1332,Random,0.2
1332,Random,0.3583617747440273
1332,Random,0.2401315789473684
1332,Random,0.1443298969072164
255,Random,0.2211221122112211
255,Random,0.1854304635761589
255,Random,0.3298969072164948
255,Random,0.4505119453924914
255,Random,0.2180685358255451
255,Random,0.2692307692307692
255,Random,0.2142857142857142
255,Random,0.2427184466019417
255,Random,0.2786885245901639
255,Random,0.2677966101694915
255,Random,0.1815181518151815
255,Random,0.3253424657534247
255,Random,0.2441471571906354
255,Random,0.2960526315789473
255,Random,0.1818181818181818
255,Random,0.347682119205298
255,Random,0.2491349480968858
255,Random,0.2374581939799331
255,Random,0.2901023890784983
255,Random,0.1893687707641196
255,Random,0.2524590163934426
255,Random,0.2474226804123711
255,Random,0.2834394904458598
255,Random,0.3566433566433566
255,Random,0.2636986301369863
255,Random,0.0938511326860841
255,Random,0.2677966101694915
255,Random,0.3447098976109215
255,Random,0.25
255,Random,0.0893470790378006
100,iCaRL,0.3498349834983498
100,iCaRL,0.2185430463576159
100,iCaRL,0.2852233676975945
100,iCaRL,0.3481228668941979
100,iCaRL,0.2305295950155763
100,iCaRL,0.4055944055944055
100,iCaRL,0.1892857142857142
100,iCaRL,0.2621359223300971
100,iCaRL,0.1868852459016393
100,iCaRL,0.2610169491525423
100,iCaRL,0.3168316831683168
100,iCaRL,0.3253424657534247
100,iCaRL,0.2107023411371237
100,iCaRL,0.3157894736842105
100,iCaRL,0.2356902356902357
100,iCaRL,0.2549668874172185
100,iCaRL,0.2906574394463668
100,iCaRL,0.2140468227424749
100,iCaRL,0.273037542662116
100,iCaRL,0.3056478405315614
100,iCaRL,0.3147540983606557
100,iCaRL,0.134020618556701
100,iCaRL,0.143312101910828
100,iCaRL,0.2552447552447552
100,iCaRL,0.2534246575342466
100,iCaRL,0.1682847896440129
100,iCaRL,0.2508474576271186
100,iCaRL,0.3515358361774744
100,iCaRL,0.2697368421052631
100,iCaRL,0.2027491408934708
237,iCaRL,0.3267326732673267
237,iCaRL,0.2649006622516556
237,iCaRL,0.2233676975945017
237,iCaRL,0.2935153583617747
237,iCaRL,0.2274143302180685
237,iCaRL,0.1468531468531468
237,iCaRL,0.2857142857142857
237,iCaRL,0.3106796116504854
237,iCaRL,0.2360655737704918
237,iCaRL,0.1864406779661017
237,iCaRL,0.1287128712871287
237,iCaRL,0.2465753424657534
237,iCaRL,0.1471571906354515
237,iCaRL,0.2927631578947368
237,iCaRL,0.2087542087542087
237,iCaRL,0.2880794701986754
237,iCaRL,0.2422145328719723
237,iCaRL,0.3010033444816054
237,iCaRL,0.1331058020477815
237,iCaRL,0.1727574750830564
237,iCaRL,0.2655737704918032
237,iCaRL,0.3195876288659793
237,iCaRL,0.2484076433121019
237,iCaRL,0.2902097902097902
237,iCaRL,0.25
237,iCaRL,0.1132686084142394
237,iCaRL,0.2711864406779661
237,iCaRL,0.2457337883959044
237,iCaRL,0.3388157894736842
237,iCaRL,0.0652920962199312
562,iCaRL,0.297029702970297
562,iCaRL,0.1920529801324503
562,iCaRL,0.2783505154639175
562,iCaRL,0.167235494880546
562,iCaRL,0.2211838006230529
562,iCaRL,0.0664335664335664
562,iCaRL,0.2107142857142857
562,iCaRL,0.2783171521035599
562,iCaRL,0.2229508196721311
562,iCaRL,0.3050847457627119
562,iCaRL,0.1683168316831683
562,iCaRL,0.2945205479452055
562,iCaRL,0.0969899665551839
562,iCaRL,0.2927631578947368
562,iCaRL,0.1548821548821548
562,iCaRL,0.195364238410596
562,iCaRL,0.1418685121107266
562,iCaRL,0.1638795986622073
562,iCaRL,0.2116040955631399
562,iCaRL,0.1395348837209302
562,iCaRL,0.1114754098360655
562,iCaRL,0.1512027491408934
562,iCaRL,0.143312101910828
562,iCaRL,0.3146853146853147
562,iCaRL,0.2568493150684932
562,iCaRL,0.1229773462783171
562,iCaRL,0.2610169491525423
562,iCaRL,0.1945392491467577
562,iCaRL,0.0625
562,iCaRL,0.1477663230240549
1332,iCaRL,0.3234323432343234
1332,iCaRL,0.1225165562913907
1332,iCaRL,0.1374570446735395
1332,iCaRL,0.2559726962457337
1332,iCaRL,0.3239875389408099
1332,iCaRL,0.1923076923076923
1332,iCaRL,0.1428571428571428
1332,iCaRL,0.2718446601941747
1332,iCaRL,0.2229508196721311
1332,iCaRL,0.1830508474576271
1332,iCaRL,0.1254125412541254
1332,iCaRL,0.1335616438356164
1332,iCaRL,0.1103678929765886
1332,iCaRL,0.2894736842105263
1332,iCaRL,0.1582491582491582
1332,iCaRL,0.0529801324503311
1332,iCaRL,0.2629757785467128
1332,iCaRL,0.1304347826086956
1332,iCaRL,0.1092150170648464
1332,iCaRL,0.2890365448504983
1332,iCaRL,0.121311475409836
1332,iCaRL,0.1374570446735395
1332,iCaRL,0.2006369426751592
1332,iCaRL,0.2272727272727272
1332,iCaRL,0.1712328767123287
1332,iCaRL,0.116504854368932
1332,iCaRL,0.1423728813559322
1332,iCaRL,0.2525597269624573
1332,iCaRL,0.1743421052631578
1332,iCaRL,0.2061855670103092
255,iCaRL,0.2673267326732673
255,iCaRL,0.1854304635761589
255,iCaRL,0.1477663230240549
255,iCaRL,0.3686006825938566
255,iCaRL,0.292834890965732
255,iCaRL,0.3076923076923077
255,iCaRL,0.2214285714285714
255,iCaRL,0.313915857605178
255,iCaRL,0.2655737704918032
255,iCaRL,0.2508474576271186
255,iCaRL,0.0429042904290429
255,iCaRL,0.2876712328767123
255,iCaRL,0.2441471571906354
255,iCaRL,0.2598684210526316
255,iCaRL,0.1851851851851851
255,iCaRL,0.2350993377483443
255,iCaRL,0.2387543252595155
255,iCaRL,0.2073578595317725
255,iCaRL,0.2798634812286689
255,iCaRL,0.1229235880398671
255,iCaRL,0.3868852459016393
255,iCaRL,0.1546391752577319
255,iCaRL,0.410828025477707
255,iCaRL,0.2552447552447552
255,iCaRL,0.3116438356164384
255,iCaRL,0.3042071197411003
255,iCaRL,0.3186440677966101
255,iCaRL,0.2081911262798634
255,iCaRL,0.3059210526315789
255,iCaRL,0.1580756013745704
100,LUCIR,0.4224422442244224
100,LUCIR,0.3311258278145695
100,LUCIR,0.281786941580756
100,LUCIR,0.2764505119453925
100,LUCIR,0.2679127725856697
100,LUCIR,0.2587412587412587
100,LUCIR,0.2428571428571428
100,LUCIR,0.2880258899676375
100,LUCIR,0.2688524590163934
100,LUCIR,0.4101694915254237
100,LUCIR,0.1617161716171617
100,LUCIR,0.184931506849315
100,LUCIR,0.3311036789297659
100,LUCIR,0.3782894736842105
100,LUCIR,0.5488215488215489
100,LUCIR,0.1456953642384106
100,LUCIR,0.1764705882352941
100,LUCIR,0.1371237458193979
100,LUCIR,0.1569965870307167
100,LUCIR,0.1760797342192691
100,LUCIR,0.2426229508196721
100,LUCIR,0.2268041237113402
100,LUCIR,0.0923566878980891
100,LUCIR,0.2902097902097902
100,LUCIR,0.4075342465753425
100,LUCIR,0.1779935275080906
100,LUCIR,0.1830508474576271
100,LUCIR,0.4778156996587031
100,LUCIR,0.2730263157894737
100,LUCIR,0.1821305841924398
237,LUCIR,0.2772277227722772
237,LUCIR,0.2649006622516556
237,LUCIR,0.3814432989690721
237,LUCIR,0.3071672354948805
237,LUCIR,0.1962616822429906
237,LUCIR,0.1748251748251748
237,LUCIR,0.3535714285714286
237,LUCIR,0.2103559870550161
237,LUCIR,0.2327868852459016
237,LUCIR,0.1796610169491525
237,LUCIR,0.132013201320132
237,LUCIR,0.3561643835616438
237,LUCIR,0.1538461538461538
237,LUCIR,0.2631578947368421
237,LUCIR,0.3501683501683502
237,LUCIR,0.1390728476821192
237,LUCIR,0.273356401384083
237,LUCIR,0.2742474916387959
237,LUCIR,0.310580204778157
237,LUCIR,0.2425249169435216
237,LUCIR,0.1868852459016393
237,LUCIR,0.2474226804123711
237,LUCIR,0.10828025477707
237,LUCIR,0.3601398601398601
237,LUCIR,0.2979452054794521
237,LUCIR,0.3042071197411003
237,LUCIR,0.2610169491525423
237,LUCIR,0.2081911262798634
237,LUCIR,0.2861842105263157
237,LUCIR,0.1993127147766323
562,LUCIR,0.33003300330033
562,LUCIR,0.3311258278145695
562,LUCIR,0.1374570446735395
562,LUCIR,0.3549488054607508
562,LUCIR,0.2429906542056074
562,LUCIR,0.2832167832167832
562,LUCIR,0.2107142857142857
562,LUCIR,0.2135922330097087
562,LUCIR,0.1508196721311475
562,LUCIR,0.2644067796610169
562,LUCIR,0.1617161716171617
562,LUCIR,0.160958904109589
562,LUCIR,0.3076923076923077
562,LUCIR,0.2631578947368421
562,LUCIR,0.2255892255892256
562,LUCIR,0.1788079470198675
562,LUCIR,0.3494809688581315
562,LUCIR,0.1705685618729097
562,LUCIR,0.2320819112627986
562,LUCIR,0.1794019933554817
562,LUCIR,0.2557377049180327
562,LUCIR,0.1958762886597938
562,LUCIR,0.232484076433121
562,LUCIR,0.1923076923076923
562,LUCIR,0.2568493150684932
562,LUCIR,0.2168284789644013
562,LUCIR,0.1728813559322033
562,LUCIR,0.3549488054607508
562,LUCIR,0.2763157894736842
562,LUCIR,0.2027491408934708
1332,LUCIR,0.2673267326732673
1332,LUCIR,0.2748344370860927
1332,LUCIR,0.3264604810996563
1332,LUCIR,0.3515358361774744
1332,LUCIR,0.2211838006230529
1332,LUCIR,0.2517482517482518
1332,LUCIR,0.25
1332,LUCIR,0.2394822006472491
1332,LUCIR,0.2393442622950819
1332,LUCIR,0.3254237288135593
1332,LUCIR,0.2475247524752475
1332,LUCIR,0.3561643835616438
1332,LUCIR,0.1939799331103679
1332,LUCIR,0.1348684210526315
1332,LUCIR,0.3063973063973064
1332,LUCIR,0.2582781456953642
1332,LUCIR,0.3044982698961938
1332,LUCIR,0.2976588628762542
1332,LUCIR,0.4061433447098976
1332,LUCIR,0.2425249169435216
1332,LUCIR,0.1770491803278688
1332,LUCIR,0.2611683848797251
1332,LUCIR,0.2292993630573248
1332,LUCIR,0.3041958041958042
1332,LUCIR,0.3424657534246575
1332,LUCIR,0.1521035598705501
1332,LUCIR,0.2542372881355932
1332,LUCIR,0.3344709897610921
1332,LUCIR,0.4868421052631579
1332,LUCIR,0.2542955326460481
255,LUCIR,0.2904290429042904
255,LUCIR,0.1920529801324503
255,LUCIR,0.3195876288659793
255,LUCIR,0.273037542662116
255,LUCIR,0.205607476635514
255,LUCIR,0.1643356643356643
255,LUCIR,0.2964285714285714
255,LUCIR,0.2297734627831715
255,LUCIR,0.1442622950819672
255,LUCIR,0.247457627118644
255,LUCIR,0.1749174917491749
255,LUCIR,0.2876712328767123
255,LUCIR,0.2976588628762542
255,LUCIR,0.3059210526315789
255,LUCIR,0.2626262626262626
255,LUCIR,0.2052980132450331
255,LUCIR,0.2491349480968858
255,LUCIR,0.1003344481605351
255,LUCIR,0.1535836177474402
255,LUCIR,0.1794019933554817
255,LUCIR,0.3639344262295082
255,LUCIR,0.3367697594501718
255,LUCIR,0.2197452229299363
255,LUCIR,0.3111888111888112
255,LUCIR,0.25
255,LUCIR,0.1844660194174757
255,LUCIR,0.1627118644067796
255,LUCIR,0.2935153583617747
255,LUCIR,0.3848684210526316
255,LUCIR,0.2542955326460481
All Exemplars,VAE_BBox,0.3551155115511551
All Exemplars,VAE_BBox,0.3033112582781457
All Exemplars,VAE_BBox,0.4783505154639175
All Exemplars,VAE_BBox,0.3139931740614334
All Exemplars,VAE_BBox,0.3414330218068536
All Exemplars,VAE_BBox,0.3447552447552447
All Exemplars,VAE_BBox,0.3907142857142857
All Exemplars,VAE_BBox,0.4181229773462783
All Exemplars,VAE_BBox,0.5140983606557377
All Exemplars,VAE_BBox,0.3762711864406779
All Exemplars,VAE_BBox,0.2706270627062705
All Exemplars,VAE_BBox,0.4589041095890411
All Exemplars,VAE_BBox,0.3946488294314381
All Exemplars,VAE_BBox,0.3085526315789473
All Exemplars,VAE_BBox,0.331986531986532
All Exemplars,VAE_BBox,0.2350993377483443
All Exemplars,VAE_BBox,0.4062283737024221
All Exemplars,VAE_BBox,0.3117056856187291
All Exemplars,VAE_BBox,0.4750853242320819
All Exemplars,VAE_BBox,0.3707641196013289
All Exemplars,VAE_BBox,0.3619672131147541
All Exemplars,VAE_BBox,0.2982817869415807
All Exemplars,VAE_BBox,0.3426751592356687
All Exemplars,VAE_BBox,0.4013986013986013
All Exemplars,VAE_BBox,0.2746575342465753
All Exemplars,VAE_BBox,0.3029126213592232
All Exemplars,VAE_BBox,0.2799999999999999
All Exemplars,VAE_BBox,0.3378839590443685
All Exemplars,VAE_BBox,0.3486842105263157
All Exemplars,VAE_BBox,0.3209621993127147
All Exemplars,VAE_Filter,0.3861386138613861
All Exemplars,VAE_Filter,0.2304635761589403
All Exemplars,VAE_Filter,0.4872852233676976
All Exemplars,VAE_Filter,0.346075085324232
All Exemplars,VAE_Filter,0.2641744548286603
All Exemplars,VAE_Filter,0.3545454545454545
All Exemplars,VAE_Filter,0.4442857142857142
All Exemplars,VAE_Filter,0.4084142394822006
All Exemplars,VAE_Filter,0.4708196721311475
All Exemplars,VAE_Filter,0.3776271186440678
All Exemplars,VAE_Filter,0.2693069306930692
All Exemplars,VAE_Filter,0.3787671232876712
All Exemplars,VAE_Filter,0.3959866220735786
All Exemplars,VAE_Filter,0.3032894736842105
All Exemplars,VAE_Filter,0.3831649831649831
All Exemplars,VAE_Filter,0.2562913907284768
All Exemplars,VAE_Filter,0.475432525951557
All Exemplars,VAE_Filter,0.2722408026755852
All Exemplars,VAE_Filter,0.4641638225255972
All Exemplars,VAE_Filter,0.4099667774086378
All Exemplars,VAE_Filter,0.4262295081967212
All Exemplars,VAE_Filter,0.2893470790378006
All Exemplars,VAE_Filter,0.30828025477707
All Exemplars,VAE_Filter,0.3622377622377622
All Exemplars,VAE_Filter,0.2815068493150685
All Exemplars,VAE_Filter,0.3877022653721683
All Exemplars,VAE_Filter,0.3091525423728813
All Exemplars,VAE_Filter,0.3194539249146757
All Exemplars,VAE_Filter,0.3789473684210526
All Exemplars,VAE_Filter,0.3539518900343642
All Exemplars,VAE_GMM,0.4594059405940593
All Exemplars,VAE_GMM,0.4933774834437086
All Exemplars,VAE_GMM,0.6865979381443299
All Exemplars,VAE_GMM,0.5836177474402731
All Exemplars,VAE_GMM,0.5046728971962617
All Exemplars,VAE_GMM,0.567132867132867
All Exemplars,VAE_GMM,0.605
All Exemplars,VAE_GMM,0.4414239482200647
All Exemplars,VAE_GMM,0.5508196721311476
All Exemplars,VAE_GMM,0.5111864406779661
All Exemplars,VAE_GMM,0.5854785478547855
All Exemplars,VAE_GMM,0.5958904109589042
All Exemplars,VAE_GMM,0.6020066889632106
All Exemplars,VAE_GMM,0.5881578947368421
All Exemplars,VAE_GMM,0.5144781144781144
All Exemplars,VAE_GMM,0.5264900662251655
All Exemplars,VAE_GMM,0.498961937716263
All Exemplars,VAE_GMM,0.5204013377926422
All Exemplars,VAE_GMM,0.404778156996587
All Exemplars,VAE_GMM,0.4292358803986711
All Exemplars,VAE_GMM,0.6157377049180328
All Exemplars,VAE_GMM,0.4701030927835051
All Exemplars,VAE_GMM,0.4923566878980892
All Exemplars,VAE_GMM,0.4783216783216782
All Exemplars,VAE_GMM,0.5273972602739726
All Exemplars,VAE_GMM,0.5501618122977346
All Exemplars,VAE_GMM,0.536271186440678
All Exemplars,VAE_GMM,0.560409556313993
All Exemplars,VAE_GMM,0.481578947368421
All Exemplars,VAE_GMM,0.4185567010309278
