EWC Replay - 1332,EWC Replay - 237,EWC Replay - 255,EWC Replay - 562,Random - 1332,Random - 237,Random - 255,Random - 562,iCaRL - 1332,iCaRL - 237,iCaRL - 255,iCaRL - 562,LUCIR - 1332,LUCIR - 237,LUCIR - 255,LUCIR - 562,VAE - BBox,VAE - Filter,VAE_GMM
0.2711267605633803,0.2676056338028169,0.2922535211267605,0.3556338028169014,0.2746478873239437,0.5105633802816901,0.2570422535211267,0.4894366197183099,0.2676056338028169,0.3345070422535211,0.2676056338028169,0.2816901408450704,0.3591549295774648,0.2676056338028169,0.3873239436619718,0.4084507042253521,0.3873239436619718,0.4056338028169014,0.6584507042253521
0.2839506172839506,0.3127572016460905,0.3909465020576131,0.2757201646090535,0.3786008230452675,0.2592592592592592,0.3580246913580246,0.2921810699588477,0.2386831275720164,0.2016460905349794,0.2921810699588477,0.3086419753086419,0.1646090534979424,0.3333333333333333,0.1563786008230452,0.1851851851851851,0.5135802469135802,0.4757201646090534,0.6345679012345677
0.4961538461538461,0.3307692307692307,0.3692307692307692,0.3807692307692307,0.3461538461538461,0.4346153846153846,0.3384615384615385,0.3538461538461538,0.3307692307692307,0.2576923076923076,0.3384615384615385,0.3615384615384615,0.4346153846153846,0.3961538461538461,0.3038461538461538,0.3576923076923077,0.5192307692307692,0.513076923076923,0.6723076923076923
0.1857707509881423,0.3675889328063241,0.3122529644268774,0.3359683794466403,0.1976284584980237,0.3043478260869565,0.3043478260869565,0.2529644268774703,0.1620553359683794,0.2924901185770751,0.3359683794466403,0.0079051383399209,0.2213438735177865,0.2727272727272727,0.3162055335968379,0.300395256916996,0.441897233201581,0.4110671936758893,0.7019762845849803
0.2625899280575539,0.2841726618705036,0.3884892086330935,0.3417266187050359,0.3381294964028777,0.3992805755395683,0.3237410071942446,0.316546762589928,0.2158273381294964,0.1223021582733813,0.1546762589928057,0.2985611510791366,0.2985611510791366,0.2949640287769784,0.4064748201438849,0.2733812949640288,0.4251798561151078,0.4021582733812949,0.7856115107913669
0.2536231884057971,0.3623188405797101,0.2427536231884058,0.2355072463768115,0.2391304347826087,0.25,0.25,0.4347826086956521,0.2572463768115942,0.3442028985507246,0.3079710144927536,0.181159420289855,0.394927536231884,0.2246376811594203,0.2101449275362318,0.3297101449275362,0.4579710144927535,0.5340579710144928,0.6326086956521738
0.2648221343873518,0.458498023715415,0.3438735177865613,0.458498023715415,0.3596837944664031,0.3952569169960474,0.3478260869565217,0.3715415019762846,0.1936758893280632,0.3280632411067193,0.3280632411067193,0.3241106719367589,0.233201581027668,0.3438735177865613,0.3241106719367589,0.3043478260869565,0.5130434782608695,0.5984189723320158,0.6387351778656127
0.2528735632183908,0.3831417624521073,0.3448275862068966,0.3409961685823754,0.3486590038314176,0.3754789272030651,0.3448275862068966,0.1915708812260536,0.1724137931034483,0.4789272030651341,0.4980842911877394,0.0689655172413793,0.3984674329501915,0.210727969348659,0.2528735632183908,0.3409961685823754,0.3754789272030651,0.4337164750957855,0.7455938697318008
0.3675889328063241,0.3952569169960474,0.2529644268774703,0.4545454545454545,0.4071146245059288,0.3359683794466403,0.5059288537549407,0.5217391304347826,0.2766798418972332,0.2213438735177865,0.4110671936758893,0.391304347826087,0.391304347826087,0.4940711462450592,0.2450592885375494,0.3280632411067193,0.56600790513834,0.5169960474308299,0.5770750988142292
0.3484848484848485,0.3409090909090909,0.25,0.4204545454545454,0.3636363636363636,0.3409090909090909,0.3939393939393939,0.375,0.3712121212121212,0.231060606060606,0.3371212121212121,0.2954545454545454,0.1856060606060606,0.2916666666666667,0.2159090909090909,0.0946969696969697,0.5007575757575757,0.4969696969696969,0.553030303030303
0.3346456692913386,0.2362204724409448,0.3818897637795275,0.374015748031496,0.3425196850393701,0.3228346456692913,0.2362204724409448,0.374015748031496,0.3228346456692913,0.4173228346456692,0.3937007874015748,0.3110236220472441,0.3149606299212598,0.3070866141732283,0.4330708661417323,0.3976377952755905,0.5503937007874016,0.5433070866141733,0.7188976377952756
0.3962264150943396,0.4113207547169811,0.350943396226415,0.350943396226415,0.2830188679245283,0.3094339622641509,0.3358490566037735,0.3924528301886792,0.2943396226415094,0.4490566037735849,0.2830188679245283,0.230188679245283,0.3396226415094339,0.4,0.3698113207547169,0.2339622641509434,0.4467924528301887,0.4671698113207547,0.6286792452830189
0.4492753623188406,0.3079710144927536,0.3405797101449275,0.3550724637681159,0.213768115942029,0.1847826086956521,0.3152173913043478,0.1847826086956521,0.3333333333333333,0.2826086956521739,0.358695652173913,0.2898550724637681,0.394927536231884,0.3478260869565217,0.3115942028985507,0.1847826086956521,0.4630434782608695,0.476086956521739,0.618840579710145
0.3012048192771084,0.3453815261044177,0.2891566265060241,0.3293172690763052,0.2690763052208835,0.3172690763052209,0.2891566265060241,0.3734939759036144,0.2610441767068273,0.4257028112449799,0.321285140562249,0.3413654618473896,0.2690763052208835,0.3534136546184739,0.3132530120481928,0.1004016064257028,0.5309236947791165,0.5188755020080322,0.5526104417670683
0.3803921568627451,0.3098039215686274,0.2,0.3137254901960784,0.3450980392156862,0.3058823529411765,0.2784313725490196,0.1294117647058823,0.1568627450980392,0.2784313725490196,0.3568627450980392,0.1372549019607843,0.3725490196078431,0.1568627450980392,0.3450980392156862,0.1568627450980392,0.460392156862745,0.4596078431372549,0.5827450980392157
0.4724137931034483,0.593103448275862,0.3275862068965517,0.3586206896551724,0.4448275862068965,0.4586206896551724,0.3896551724137931,0.2620689655172414,0.1344827586206896,0.3482758620689655,0.3379310344827586,0.1620689655172413,0.2793103448275862,0.4586206896551724,0.4275862068965517,0.5413793103448276,0.5089655172413792,0.5855172413793103,0.7110344827586207
0.3294573643410852,0.3449612403100775,0.1976744186046511,0.3100775193798449,0.2558139534883721,0.2674418604651162,0.2751937984496124,0.2868217054263566,0.3217054263565891,0.3837209302325581,0.2015503875968992,0.0968992248062015,0.2713178294573643,0.1666666666666666,0.189922480620155,0.0697674418604651,0.4333333333333333,0.4186046511627907,0.6364341085271319
0.265625,0.21875,0.24609375,0.29296875,0.2109375,0.20703125,0.25390625,0.21875,0.2109375,0.19921875,0.15625,0.09765625,0.23828125,0.28515625,0.2734375,0.29296875,0.43203125,0.42734375,0.48515625
0.2702702702702703,0.4054054054054054,0.3706563706563706,0.305019305019305,0.2393822393822393,0.3629343629343629,0.3629343629343629,0.2548262548262548,0.1505791505791505,0.0926640926640926,0.2393822393822393,0.3166023166023166,0.4208494208494208,0.1891891891891892,0.3938223938223938,0.2471042471042471,0.332046332046332,0.4069498069498068,0.6038610038610038
0.2867924528301886,0.4113207547169811,0.4113207547169811,0.4943396226415094,0.5056603773584906,0.3660377358490566,0.3018867924528302,0.2415094339622641,0.1547169811320754,0.3132075471698113,0.2981132075471698,0.290566037735849,0.2188679245283019,0.4641509433962264,0.460377358490566,0.2226415094339622,0.4928301886792453,0.5886792452830188,0.6875471698113207
