Exemplar_Size,Method,Task 2
562,EWC_Replay,0.5233644859813084
1332,EWC_Replay,0.5063829787234042
1332,EWC_Replay,0.4696356275303643
1332,EWC_Replay,0.4923857868020304
1332,EWC_Replay,0.4177215189873418
1332,EWC_Replay,0.3266129032258064
1332,EWC_Replay,0.3459715639810427
1332,EWC_Replay,0.213953488372093
1332,EWC_Replay,0.5518672199170125
1332,EWC_Replay,0.26
1332,EWC_Replay,0.3492822966507177
1332,EWC_Replay,0.1619433198380566
1332,EWC_Replay,0.3140096618357488
1332,EWC_Replay,0.6161137440758294
1332,EWC_Replay,0.2604651162790697
1332,EWC_Replay,0.3099173553719008
1332,EWC_Replay,0.4177777777777778
1332,EWC_Replay,0.2058823529411764
1332,EWC_Replay,0.3238095238095238
1332,EWC_Replay,0.4951923076923077
1332,EWC_Replay,0.3255813953488372
1332,EWC_Replay,0.4593301435406698
1332,EWC_Replay,0.4035087719298245
1332,EWC_Replay,0.3849372384937238
1332,EWC_Replay,0.3192488262910798
1332,EWC_Replay,0.3835616438356164
1332,EWC_Replay,0.5774058577405857
1332,EWC_Replay,0.4684684684684684
1332,EWC_Replay,0.3713080168776371
1332,EWC_Replay,0.3819742489270386
1332,EWC_Replay,0.3504672897196261
255,EWC_Replay,0.3659574468085106
255,EWC_Replay,0.2712550607287449
255,EWC_Replay,0.4517766497461929
255,EWC_Replay,0.5189873417721519
255,EWC_Replay,0.4233870967741935
255,EWC_Replay,0.3507109004739336
255,EWC_Replay,0.5953488372093023
255,EWC_Replay,0.5684647302904564
255,EWC_Replay,0.504
255,EWC_Replay,0.2488038277511961
255,EWC_Replay,0.3522267206477733
255,EWC_Replay,0.1980676328502415
255,EWC_Replay,0.3791469194312796
255,EWC_Replay,0.2511627906976744
255,EWC_Replay,0.3884297520661157
255,EWC_Replay,0.2755555555555555
255,EWC_Replay,0.2990196078431372
255,EWC_Replay,0.3952380952380952
255,EWC_Replay,0.3028846153846153
255,EWC_Replay,0.3581395348837209
255,EWC_Replay,0.4688995215311005
255,EWC_Replay,0.3464912280701754
255,EWC_Replay,0.2175732217573222
255,EWC_Replay,0.2676056338028169
255,EWC_Replay,0.2968036529680365
255,EWC_Replay,0.2887029288702928
255,EWC_Replay,0.4549549549549549
255,EWC_Replay,0.4936708860759494
255,EWC_Replay,0.3133047210300429
255,EWC_Replay,0.3317757009345794
100,Random,0.3148936170212766
100,Random,0.4048582995951417
100,Random,0.3807106598984771
100,Random,0.350210970464135
100,Random,0.4354838709677419
100,Random,0.5545023696682464
100,Random,0.4697674418604651
100,Random,0.3360995850622407
100,Random,0.284
100,Random,0.354066985645933
100,Random,0.4777327935222672
100,Random,0.2222222222222222
100,Random,0.4644549763033175
100,Random,0.2558139534883721
100,Random,0.4049586776859504
100,Random,0.4133333333333333
100,Random,0.3774509803921568
100,Random,0.4047619047619047
100,Random,0.3990384615384615
100,Random,0.1906976744186046
100,Random,0.3157894736842105
100,Random,0.3640350877192982
100,Random,0.2301255230125523
100,Random,0.3990610328638497
100,Random,0.4383561643835616
100,Random,0.4309623430962343
100,Random,0.481981981981982
100,Random,0.350210970464135
100,Random,0.51931330472103
100,Random,0.2429906542056074
237,Random,0.451063829787234
237,Random,0.3805668016194332
237,Random,0.467005076142132
237,Random,0.5527426160337553
237,Random,0.3629032258064516
237,Random,0.3791469194312796
237,Random,0.3906976744186046
237,Random,0.3568464730290456
237,Random,0.376
237,Random,0.3636363636363636
237,Random,0.3198380566801619
237,Random,0.3864734299516908
237,Random,0.4976303317535545
237,Random,0.2744186046511628
237,Random,0.4752066115702479
237,Random,0.24
237,Random,0.3627450980392157
237,Random,0.419047619047619
237,Random,0.3846153846153846
237,Random,0.2837209302325581
237,Random,0.3779904306220095
237,Random,0.3903508771929824
237,Random,0.2175732217573222
237,Random,0.3427230046948357
237,Random,0.4337899543378995
237,Random,0.309623430962343
237,Random,0.6171171171171171
237,Random,0.3248945147679324
237,Random,0.3819742489270386
237,Random,0.397196261682243
562,Random,0.502127659574468
562,Random,0.3481781376518219
562,Random,0.3959390862944162
562,Random,0.569620253164557
562,Random,0.4959677419354839
562,Random,0.4881516587677725
562,Random,0.5395348837209303
562,Random,0.3319502074688796
562,Random,0.416
562,Random,0.3827751196172249
562,Random,0.4251012145748988
562,Random,0.1400966183574879
562,Random,0.4502369668246445
562,Random,0.2604651162790697
562,Random,0.4545454545454545
562,Random,0.4044444444444444
562,Random,0.3431372549019608
562,Random,0.3619047619047619
562,Random,0.6875
562,Random,0.3441860465116279
562,Random,0.3014354066985646
562,Random,0.4035087719298245
562,Random,0.1589958158995816
562,Random,0.2488262910798122
562,Random,0.4657534246575342
562,Random,0.3054393305439331
562,Random,0.4234234234234234
562,Random,0.3670886075949367
562,Random,0.3218884120171674
562,Random,0.2710280373831775
1332,Random,0.5106382978723404
1332,Random,0.3724696356275304
1332,Random,0.5634517766497462
1332,Random,0.4472573839662447
1332,Random,0.3427419354838709
1332,Random,0.5023696682464455
1332,Random,0.4
1332,Random,0.4232365145228215
1332,Random,0.424
1332,Random,0.5885167464114832
1332,Random,0.291497975708502
1332,Random,0.4347826086956521
1332,Random,0.4123222748815165
1332,Random,0.0697674418604651
1332,Random,0.2603305785123967
1332,Random,0.4044444444444444
1332,Random,0.3480392156862745
1332,Random,0.3904761904761905
1332,Random,0.5048076923076923
1332,Random,0.3953488372093023
1332,Random,0.4593301435406698
1332,Random,0.3552631578947368
1332,Random,0.0711297071129707
1332,Random,0.2769953051643192
1332,Random,0.4429223744292237
1332,Random,0.4853556485355648
1332,Random,0.4279279279279279
1332,Random,0.3881856540084388
1332,Random,0.3175965665236051
1332,Random,0.5934579439252337
255,Random,0.4595744680851064
255,Random,0.5141700404858299
255,Random,0.4619289340101523
255,Random,0.4641350210970464
255,Random,0.3266129032258064
255,Random,0.3412322274881517
255,Random,0.1441860465116279
255,Random,0.5311203319502075
255,Random,0.336
255,Random,0.4545454545454545
255,Random,0.2834008097165992
255,Random,0.1545893719806763
255,Random,0.4881516587677725
255,Random,0.2604651162790697
255,Random,0.2396694214876033
255,Random,0.3644444444444444
255,Random,0.3529411764705882
255,Random,0.3619047619047619
255,Random,0.5865384615384616
255,Random,0.5069767441860465
255,Random,0.3684210526315789
255,Random,0.4649122807017544
255,Random,0.2133891213389121
255,Random,0.3427230046948357
255,Random,0.4429223744292237
255,Random,0.2887029288702928
255,Random,0.4909909909909909
255,Random,0.4556962025316455
255,Random,0.5708154506437768
255,Random,0.3831775700934579
100,iCaRL,0.4340425531914894
100,iCaRL,0.4696356275303643
100,iCaRL,0.3807106598984771
100,iCaRL,0.5822784810126582
100,iCaRL,0.3790322580645161
100,iCaRL,0.4407582938388625
100,iCaRL,0.6697674418604651
100,iCaRL,0.3775933609958506
100,iCaRL,0.588
100,iCaRL,0.2966507177033493
100,iCaRL,0.4817813765182186
100,iCaRL,0.3091787439613526
100,iCaRL,0.3933649289099526
100,iCaRL,0.2093023255813953
100,iCaRL,0.4008264462809917
100,iCaRL,0.3866666666666666
100,iCaRL,0.2941176470588235
100,iCaRL,0.3857142857142857
100,iCaRL,0.3317307692307692
100,iCaRL,0.2511627906976744
100,iCaRL,0.3492822966507177
100,iCaRL,0.3859649122807017
100,iCaRL,0.4393305439330544
100,iCaRL,0.2488262910798122
100,iCaRL,0.3744292237442922
100,iCaRL,0.2928870292887029
100,iCaRL,0.3423423423423423
100,iCaRL,0.4514767932489451
100,iCaRL,0.5236051502145923
100,iCaRL,0.411214953271028
237,iCaRL,0.4936170212765957
237,iCaRL,0.2955465587044534
237,iCaRL,0.3401015228426396
237,iCaRL,0.4767932489451477
237,iCaRL,0.157258064516129
237,iCaRL,0.2606635071090047
237,iCaRL,0.4418604651162791
237,iCaRL,0.2946058091286307
237,iCaRL,0.376
237,iCaRL,0.5502392344497608
237,iCaRL,0.2955465587044534
237,iCaRL,0.1497584541062802
237,iCaRL,0.5071090047393365
237,iCaRL,0.2186046511627907
237,iCaRL,0.2231404958677686
237,iCaRL,0.3822222222222222
237,iCaRL,0.4313725490196078
237,iCaRL,0.4428571428571428
237,iCaRL,0.2548076923076923
237,iCaRL,0.2604651162790697
237,iCaRL,0.2440191387559808
237,iCaRL,0.3684210526315789
237,iCaRL,0.4225941422594142
237,iCaRL,0.3333333333333333
237,iCaRL,0.3744292237442922
237,iCaRL,0.301255230125523
237,iCaRL,0.5
237,iCaRL,0.2827004219409282
237,iCaRL,0.4248927038626609
237,iCaRL,0.2009345794392523
562,iCaRL,0.4382978723404255
562,iCaRL,0.2874493927125506
562,iCaRL,0.4111675126903553
562,iCaRL,0.4008438818565401
562,iCaRL,0.0806451612903225
562,iCaRL,0.2938388625592417
562,iCaRL,0.2
562,iCaRL,0.2365145228215767
562,iCaRL,0.368
562,iCaRL,0.2296650717703349
562,iCaRL,0.388663967611336
562,iCaRL,0.4685990338164251
562,iCaRL,0.0900473933649289
562,iCaRL,0.213953488372093
562,iCaRL,0.2066115702479339
562,iCaRL,0.3333333333333333
562,iCaRL,0.2941176470588235
562,iCaRL,0.4952380952380952
562,iCaRL,0.173076923076923
562,iCaRL,0.2372093023255814
562,iCaRL,0.3349282296650718
562,iCaRL,0.2280701754385964
562,iCaRL,0.1882845188284518
562,iCaRL,0.1737089201877934
562,iCaRL,0.4018264840182648
562,iCaRL,0.2343096234309623
562,iCaRL,0.3018018018018018
562,iCaRL,0.4388185654008439
562,iCaRL,0.51931330472103
562,iCaRL,0.2710280373831775
1332,iCaRL,0.3234042553191489
1332,iCaRL,0.2348178137651821
1332,iCaRL,0.4974619289340101
1332,iCaRL,0.4219409282700422
1332,iCaRL,0.1975806451612903
1332,iCaRL,0.3033175355450237
1332,iCaRL,0.5720930232558139
1332,iCaRL,0.1576763485477178
1332,iCaRL,0.304
1332,iCaRL,0.2488038277511961
1332,iCaRL,0.2591093117408907
1332,iCaRL,0.1980676328502415
1332,iCaRL,0.2890995260663507
1332,iCaRL,0.3162790697674418
1332,iCaRL,0.2148760330578512
1332,iCaRL,0.3866666666666666
1332,iCaRL,0.392156862745098
1332,iCaRL,0.3857142857142857
1332,iCaRL,0.1778846153846154
1332,iCaRL,0.2604651162790697
1332,iCaRL,0.2392344497607655
1332,iCaRL,0.1798245614035087
1332,iCaRL,0.3472803347280335
1332,iCaRL,0.2535211267605634
1332,iCaRL,0.3835616438356164
1332,iCaRL,0.209205020920502
1332,iCaRL,0.4414414414414414
1332,iCaRL,0.3966244725738396
1332,iCaRL,0.3304721030042918
1332,iCaRL,0.1682242990654205
255,iCaRL,0.4297872340425532
255,iCaRL,0.2267206477732793
255,iCaRL,0.5228426395939086
255,iCaRL,0.5738396624472574
255,iCaRL,0.2862903225806452
255,iCaRL,0.3270142180094786
255,iCaRL,0.5209302325581395
255,iCaRL,0.3941908713692946
255,iCaRL,0.48
255,iCaRL,0.2679425837320574
255,iCaRL,0.2874493927125506
255,iCaRL,0.3478260869565217
255,iCaRL,0.3791469194312796
255,iCaRL,0.2232558139534883
255,iCaRL,0.3181818181818182
255,iCaRL,0.4355555555555555
255,iCaRL,0.3284313725490196
255,iCaRL,0.1857142857142857
255,iCaRL,0.2932692307692308
255,iCaRL,0.2837209302325581
255,iCaRL,0.3827751196172249
255,iCaRL,0.2543859649122807
255,iCaRL,0.3682008368200837
255,iCaRL,0.2582159624413145
255,iCaRL,0.4794520547945205
255,iCaRL,0.4267782426778242
255,iCaRL,0.4054054054054054
255,iCaRL,0.3375527426160337
255,iCaRL,0.4163090128755364
255,iCaRL,0.2943925233644859
100,LUCIR,0.574468085106383
100,LUCIR,0.582995951417004
100,LUCIR,0.3959390862944162
100,LUCIR,0.5358649789029536
100,LUCIR,0.4798387096774194
100,LUCIR,0.4028436018957346
100,LUCIR,0.5162790697674419
100,LUCIR,0.5020746887966805
100,LUCIR,0.416
100,LUCIR,0.4401913875598086
100,LUCIR,0.4736842105263157
100,LUCIR,0.4251207729468599
100,LUCIR,0.4028436018957346
100,LUCIR,0.3116279069767442
100,LUCIR,0.6074380165289256
100,LUCIR,0.3777777777777777
100,LUCIR,0.3382352941176471
100,LUCIR,0.3666666666666666
100,LUCIR,0.3846153846153846
100,LUCIR,0.2558139534883721
100,LUCIR,0.2679425837320574
100,LUCIR,0.425438596491228
100,LUCIR,0.2259414225941422
100,LUCIR,0.3990610328638497
100,LUCIR,0.3789954337899543
100,LUCIR,0.4184100418410041
100,LUCIR,0.3873873873873873
100,LUCIR,0.6751054852320675
100,LUCIR,0.3390557939914163
100,LUCIR,0.2289719626168224
237,LUCIR,0.3957446808510638
237,LUCIR,0.2631578947368421
237,LUCIR,0.4416243654822335
237,LUCIR,0.4810126582278481
237,LUCIR,0.1693548387096774
237,LUCIR,0.2180094786729857
237,LUCIR,0.6976744186046512
237,LUCIR,0.3775933609958506
237,LUCIR,0.416
237,LUCIR,0.3444976076555024
237,LUCIR,0.6032388663967612
237,LUCIR,0.3333333333333333
237,LUCIR,0.2559241706161137
237,LUCIR,0.3302325581395349
237,LUCIR,0.3884297520661157
237,LUCIR,0.4355555555555555
237,LUCIR,0.5441176470588235
237,LUCIR,0.4238095238095238
237,LUCIR,0.4903846153846153
237,LUCIR,0.3116279069767442
237,LUCIR,0.5263157894736842
237,LUCIR,0.5789473684210527
237,LUCIR,0.3933054393305439
237,LUCIR,0.3380281690140845
237,LUCIR,0.5844748858447488
237,LUCIR,0.4895397489539749
237,LUCIR,0.2522522522522522
237,LUCIR,0.4810126582278481
237,LUCIR,0.1502145922746781
237,LUCIR,0.5654205607476636
562,LUCIR,0.4468085106382978
562,LUCIR,0.4170040485829959
562,LUCIR,0.4720812182741117
562,LUCIR,0.4135021097046413
562,LUCIR,0.2419354838709677
562,LUCIR,0.5592417061611374
562,LUCIR,0.3255813953488372
562,LUCIR,0.4190871369294606
562,LUCIR,0.56
562,LUCIR,0.200956937799043
562,LUCIR,0.4210526315789473
562,LUCIR,0.2270531400966183
562,LUCIR,0.3696682464454976
562,LUCIR,0.386046511627907
562,LUCIR,0.5
562,LUCIR,0.3244444444444444
562,LUCIR,0.4950980392156863
562,LUCIR,0.3761904761904762
562,LUCIR,0.3461538461538461
562,LUCIR,0.1906976744186046
562,LUCIR,0.4401913875598086
562,LUCIR,0.4342105263157895
562,LUCIR,0.2259414225941422
562,LUCIR,0.431924882629108
562,LUCIR,0.4200913242009132
562,LUCIR,0.3430962343096234
562,LUCIR,0.4189189189189189
562,LUCIR,0.5822784810126582
562,LUCIR,0.4506437768240343
562,LUCIR,0.3831775700934579
1332,LUCIR,0.3446808510638298
1332,LUCIR,0.5020242914979757
1332,LUCIR,0.350253807106599
1332,LUCIR,0.4345991561181435
1332,LUCIR,0.3185483870967742
1332,LUCIR,0.3601895734597156
1332,LUCIR,0.2
1332,LUCIR,0.3817427385892116
1332,LUCIR,0.416
1332,LUCIR,0.3062200956937799
1332,LUCIR,0.4898785425101215
1332,LUCIR,0.1256038647342995
1332,LUCIR,0.3033175355450237
1332,LUCIR,0.2325581395348837
1332,LUCIR,0.2272727272727272
1332,LUCIR,0.6044444444444445
1332,LUCIR,0.3088235294117647
1332,LUCIR,0.5428571428571428
1332,LUCIR,0.2692307692307692
1332,LUCIR,0.3581395348837209
1332,LUCIR,0.291866028708134
1332,LUCIR,0.2324561403508772
1332,LUCIR,0.4476987447698745
1332,LUCIR,0.3427230046948357
1332,LUCIR,0.4246575342465753
1332,LUCIR,0.5313807531380753
1332,LUCIR,0.3918918918918919
1332,LUCIR,0.4430379746835443
1332,LUCIR,0.5021459227467812
1332,LUCIR,0.3644859813084112
255,LUCIR,0.4340425531914894
255,LUCIR,0.4210526315789473
255,LUCIR,0.5329949238578681
255,LUCIR,0.6877637130801688
255,LUCIR,0.2217741935483871
255,LUCIR,0.2985781990521327
255,LUCIR,0.3488372093023256
255,LUCIR,0.4522821576763485
255,LUCIR,0.584
255,LUCIR,0.4019138755980861
255,LUCIR,0.291497975708502
255,LUCIR,0.3091787439613526
255,LUCIR,0.5545023696682464
255,LUCIR,0.2465116279069767
255,LUCIR,0.5206611570247934
255,LUCIR,0.4666666666666667
255,LUCIR,0.3578431372549019
255,LUCIR,0.4047619047619047
255,LUCIR,0.2932692307692308
255,LUCIR,0.1906976744186046
255,LUCIR,0.5885167464114832
255,LUCIR,0.3333333333333333
255,LUCIR,0.2426778242677824
255,LUCIR,0.4366197183098591
255,LUCIR,0.4977168949771689
255,LUCIR,0.2594142259414226
255,LUCIR,0.5630630630630631
255,LUCIR,0.3248945147679324
255,LUCIR,0.5708154506437768
255,LUCIR,0.5887850467289719
All Exemplars,VAE_BBox,0.6740425531914894
All Exemplars,VAE_BBox,0.6477732793522267
All Exemplars,VAE_BBox,0.7807106598984771
All Exemplars,VAE_BBox,0.7122362869198311
All Exemplars,VAE_BBox,0.5846774193548386
All Exemplars,VAE_BBox,0.6796208530805687
All Exemplars,VAE_BBox,0.8083720930232559
All Exemplars,VAE_BBox,0.7435684647302905
All Exemplars,VAE_BBox,0.6168000000000001
All Exemplars,VAE_BBox,0.724401913875598
All Exemplars,VAE_BBox,0.551417004048583
All Exemplars,VAE_BBox,0.4937198067632851
All Exemplars,VAE_BBox,0.6739336492890995
All Exemplars,VAE_BBox,0.5702325581395348
All Exemplars,VAE_BBox,0.6148760330578512
All Exemplars,VAE_BBox,0.7111111111111111
All Exemplars,VAE_BBox,0.6127450980392156
All Exemplars,VAE_BBox,0.6095238095238095
All Exemplars,VAE_BBox,0.7326923076923076
All Exemplars,VAE_BBox,0.5888372093023255
All Exemplars,VAE_BBox,0.7339712918660288
All Exemplars,VAE_BBox,0.7289473684210527
All Exemplars,VAE_BBox,0.6343096234309623
All Exemplars,VAE_BBox,0.6150234741784038
All Exemplars,VAE_BBox,0.6703196347031964
All Exemplars,VAE_BBox,0.7355648535564854
All Exemplars,VAE_BBox,0.645045045045045
All Exemplars,VAE_BBox,0.6683544303797468
All Exemplars,VAE_BBox,0.6472103004291845
All Exemplars,VAE_BBox,0.7906542056074767
All Exemplars,VAE_Filter,0.6476595744680852
All Exemplars,VAE_Filter,0.6275303643724697
All Exemplars,VAE_Filter,0.7918781725888324
All Exemplars,VAE_Filter,0.6852320675105485
All Exemplars,VAE_Filter,0.5435483870967742
All Exemplars,VAE_Filter,0.6890995260663507
All Exemplars,VAE_Filter,0.8093023255813954
All Exemplars,VAE_Filter,0.733609958506224
All Exemplars,VAE_Filter,0.628
All Exemplars,VAE_Filter,0.7311004784688995
All Exemplars,VAE_Filter,0.5360323886639676
All Exemplars,VAE_Filter,0.518840579710145
All Exemplars,VAE_Filter,0.7033175355450239
All Exemplars,VAE_Filter,0.547906976744186
All Exemplars,VAE_Filter,0.6297520661157024
All Exemplars,VAE_Filter,0.7066666666666668
All Exemplars,VAE_Filter,0.6431372549019607
All Exemplars,VAE_Filter,0.5942857142857143
All Exemplars,VAE_Filter,0.6961538461538461
All Exemplars,VAE_Filter,0.5990697674418605
All Exemplars,VAE_Filter,0.7492822966507177
All Exemplars,VAE_Filter,0.6877192982456141
All Exemplars,VAE_Filter,0.6
All Exemplars,VAE_Filter,0.584037558685446
All Exemplars,VAE_Filter,0.6703196347031963
All Exemplars,VAE_Filter,0.7271966527196653
All Exemplars,VAE_Filter,0.6207207207207206
All Exemplars,VAE_Filter,0.6877637130801688
All Exemplars,VAE_Filter,0.6772532188841203
All Exemplars,VAE_Filter,0.8205607476635514
All Exemplars,VAE_GMM,0.7548936170212766
All Exemplars,VAE_GMM,0.8825910931174089
All Exemplars,VAE_GMM,0.8730964467005077
All Exemplars,VAE_GMM,0.80084388185654
All Exemplars,VAE_GMM,0.7782258064516129
All Exemplars,VAE_GMM,0.7810426540284359
All Exemplars,VAE_GMM,0.8688372093023256
All Exemplars,VAE_GMM,0.8556016597510373
All Exemplars,VAE_GMM,0.8144
All Exemplars,VAE_GMM,0.8066985645933015
All Exemplars,VAE_GMM,0.7765182186234818
All Exemplars,VAE_GMM,0.791304347826087
All Exemplars,VAE_GMM,0.7838862559241706
All Exemplars,VAE_GMM,0.8065116279069768
All Exemplars,VAE_GMM,0.8809917355371899
All Exemplars,VAE_GMM,0.768
All Exemplars,VAE_GMM,0.8303921568627451
All Exemplars,VAE_GMM,0.8209523809523809
All Exemplars,VAE_GMM,0.8038461538461539
All Exemplars,VAE_GMM,0.7544186046511628
All Exemplars,VAE_GMM,0.8
All Exemplars,VAE_GMM,0.8868421052631579
All Exemplars,VAE_GMM,0.7983263598326359
All Exemplars,VAE_GMM,0.6732394366197184
All Exemplars,VAE_GMM,0.691324200913242
All Exemplars,VAE_GMM,0.8803347280334728
All Exemplars,VAE_GMM,0.6657657657657656
All Exemplars,VAE_GMM,0.8261603375527425
All Exemplars,VAE_GMM,0.7055793991416308
All Exemplars,VAE_GMM,0.8757009345794392
