Exemplar_Size,Method,Task 3
1332,EWC_Replay,0.2625899280575539
1332,EWC_Replay,0.2536231884057971
1332,EWC_Replay,0.2648221343873518
1332,EWC_Replay,0.2528735632183908
1332,EWC_Replay,0.3675889328063241
1332,EWC_Replay,0.3484848484848485
1332,EWC_Replay,0.3346456692913386
1332,EWC_Replay,0.3962264150943396
1332,EWC_Replay,0.4492753623188406
1332,EWC_Replay,0.3012048192771084
1332,EWC_Replay,0.3803921568627451
1332,EWC_Replay,0.4724137931034483
1332,EWC_Replay,0.3294573643410852
1332,EWC_Replay,0.265625
1332,EWC_Replay,0.2702702702702703
1332,EWC_Replay,0.2867924528301886
255,EWC_Replay,0.2047244094488189
255,EWC_Replay,0.3215547703180212
255,EWC_Replay,0.4105691056910569
255,EWC_Replay,0.1328125
255,EWC_Replay,0.3192982456140351
255,EWC_Replay,0.3104838709677419
255,EWC_Replay,0.4330708661417323
255,EWC_Replay,0.2038461538461538
255,EWC_Replay,0.1003717472118959
255,EWC_Replay,0.3565891472868217
255,EWC_Replay,0.2922535211267605
255,EWC_Replay,0.3909465020576131
255,EWC_Replay,0.3692307692307692
255,EWC_Replay,0.3122529644268774
255,EWC_Replay,0.3884892086330935
255,EWC_Replay,0.2427536231884058
255,EWC_Replay,0.3438735177865613
255,EWC_Replay,0.3448275862068966
255,EWC_Replay,0.2529644268774703
255,EWC_Replay,0.25
255,EWC_Replay,0.3818897637795275
255,EWC_Replay,0.350943396226415
255,EWC_Replay,0.3405797101449275
255,EWC_Replay,0.2891566265060241
255,EWC_Replay,0.2
255,EWC_Replay,0.3275862068965517
255,EWC_Replay,0.1976744186046511
255,EWC_Replay,0.24609375
255,EWC_Replay,0.3706563706563706
255,EWC_Replay,0.4113207547169811
100,Random,0.2165354330708661
100,Random,0.303886925795053
100,Random,0.4065040650406504
100,Random,0.22265625
100,Random,0.2596491228070175
100,Random,0.3427419354838709
100,Random,0.4291338582677165
100,Random,0.0846153846153846
100,Random,0.1710037174721189
100,Random,0.3682170542635659
100,Random,0.4014084507042254
100,Random,0.4238683127572016
100,Random,0.3923076923076923
100,Random,0.150197628458498
100,Random,0.3776978417266187
100,Random,0.3478260869565217
100,Random,0.2134387351778656
100,Random,0.3486590038314176
100,Random,0.2490118577075099
100,Random,0.2575757575757575
100,Random,0.2519685039370078
100,Random,0.2830188679245283
100,Random,0.1884057971014492
100,Random,0.2489959839357429
100,Random,0.3176470588235294
100,Random,0.4344827586206896
100,Random,0.3255813953488372
100,Random,0.203125
100,Random,0.22007722007722
100,Random,0.3962264150943396
237,Random,0.2637795275590551
237,Random,0.4028268551236749
237,Random,0.3902439024390244
237,Random,0.2421875
237,Random,0.2666666666666666
237,Random,0.3790322580645161
237,Random,0.4409448818897638
237,Random,0.1192307692307692
237,Random,0.2379182156133829
237,Random,0.4108527131782946
237,Random,0.5105633802816901
237,Random,0.2592592592592592
237,Random,0.4346153846153846
237,Random,0.3043478260869565
237,Random,0.3992805755395683
237,Random,0.25
237,Random,0.3952569169960474
237,Random,0.3754789272030651
237,Random,0.3359683794466403
237,Random,0.3409090909090909
237,Random,0.3228346456692913
237,Random,0.3094339622641509
237,Random,0.1847826086956521
237,Random,0.3172690763052209
237,Random,0.3058823529411765
237,Random,0.4586206896551724
237,Random,0.2674418604651162
237,Random,0.20703125
237,Random,0.3629343629343629
237,Random,0.3660377358490566
562,Random,0.1535433070866141
562,Random,0.3392226148409894
562,Random,0.3617886178861789
562,Random,0.31640625
562,Random,0.3368421052631579
562,Random,0.5362903225806451
562,Random,0.2519685039370078
562,Random,0.1307692307692307
562,Random,0.3048327137546468
562,Random,0.3604651162790697
562,Random,0.4894366197183099
562,Random,0.2921810699588477
562,Random,0.3538461538461538
562,Random,0.2529644268774703
562,Random,0.316546762589928
562,Random,0.4347826086956521
562,Random,0.3715415019762846
562,Random,0.1915708812260536
562,Random,0.5217391304347826
562,Random,0.375
562,Random,0.374015748031496
562,Random,0.3924528301886792
562,Random,0.1847826086956521
562,Random,0.3734939759036144
562,Random,0.1294117647058823
562,Random,0.2620689655172414
562,Random,0.2868217054263566
562,Random,0.21875
562,Random,0.2548262548262548
562,Random,0.2415094339622641
1332,Random,0.2362204724409448
1332,Random,0.3533568904593639
1332,Random,0.4756097560975609
1332,Random,0.3828125
1332,Random,0.2771929824561403
1332,Random,0.4354838709677419
1332,Random,0.3858267716535433
1332,Random,0.1192307692307692
1332,Random,0.3085501858736059
1332,Random,0.3643410852713178
1332,Random,0.2746478873239437
1332,Random,0.3786008230452675
1332,Random,0.3461538461538461
1332,Random,0.1976284584980237
1332,Random,0.3381294964028777
1332,Random,0.2391304347826087
1332,Random,0.3596837944664031
1332,Random,0.3486590038314176
1332,Random,0.4071146245059288
1332,Random,0.3636363636363636
1332,Random,0.3425196850393701
1332,Random,0.2830188679245283
1332,Random,0.213768115942029
1332,Random,0.2690763052208835
1332,Random,0.3450980392156862
1332,Random,0.4448275862068965
1332,Random,0.2558139534883721
1332,Random,0.2109375
1332,Random,0.2393822393822393
1332,Random,0.5056603773584906
255,Random,0.0826771653543307
255,Random,0.2897526501766784
255,Random,0.4105691056910569
255,Random,0.24609375
255,Random,0.2666666666666666
255,Random,0.2701612903225806
255,Random,0.3307086614173228
255,Random,0.2230769230769231
255,Random,0.2193308550185873
255,Random,0.3992248062015504
255,Random,0.2570422535211267
255,Random,0.3580246913580246
255,Random,0.3384615384615385
255,Random,0.3043478260869565
255,Random,0.3237410071942446
255,Random,0.25
255,Random,0.3478260869565217
255,Random,0.3448275862068966
255,Random,0.5059288537549407
255,Random,0.3939393939393939
255,Random,0.2362204724409448
255,Random,0.3358490566037735
255,Random,0.3152173913043478
255,Random,0.2891566265060241
255,Random,0.2784313725490196
255,Random,0.3896551724137931
255,Random,0.2751937984496124
255,Random,0.25390625
255,Random,0.3629343629343629
255,Random,0.3018867924528302
100,iCaRL,0.1535433070866141
100,iCaRL,0.3639575971731448
100,iCaRL,0.3577235772357723
100,iCaRL,0.234375
100,iCaRL,0.3929824561403509
100,iCaRL,0.3870967741935484
100,iCaRL,0.4409448818897638
100,iCaRL,0.1269230769230769
100,iCaRL,0.3345724907063197
100,iCaRL,0.3837209302325581
100,iCaRL,0.2535211267605634
100,iCaRL,0.3292181069958848
100,iCaRL,0.4153846153846154
100,iCaRL,0.2885375494071146
100,iCaRL,0.4532374100719424
100,iCaRL,0.2427536231884058
100,iCaRL,0.3675889328063241
100,iCaRL,0.2567049808429119
100,iCaRL,0.217391304347826
100,iCaRL,0.375
100,iCaRL,0.3622047244094488
100,iCaRL,0.3962264150943396
100,iCaRL,0.3405797101449275
100,iCaRL,0.2931726907630522
100,iCaRL,0.3058823529411765
100,iCaRL,0.293103448275862
100,iCaRL,0.251937984496124
100,iCaRL,0.3359375
100,iCaRL,0.2316602316602316
100,iCaRL,0.4641509433962264
237,iCaRL,0.2047244094488189
237,iCaRL,0.3215547703180212
237,iCaRL,0.4146341463414634
237,iCaRL,0.22265625
237,iCaRL,0.3228070175438596
237,iCaRL,0.2177419354838709
237,iCaRL,0.4330708661417323
237,iCaRL,0.2461538461538461
237,iCaRL,0.2490706319702602
237,iCaRL,0.3410852713178294
237,iCaRL,0.3345070422535211
237,iCaRL,0.2016460905349794
237,iCaRL,0.2576923076923076
237,iCaRL,0.2924901185770751
237,iCaRL,0.1223021582733813
237,iCaRL,0.3442028985507246
237,iCaRL,0.3280632411067193
237,iCaRL,0.4789272030651341
237,iCaRL,0.2213438735177865
237,iCaRL,0.231060606060606
237,iCaRL,0.4173228346456692
237,iCaRL,0.4490566037735849
237,iCaRL,0.2826086956521739
237,iCaRL,0.4257028112449799
237,iCaRL,0.2784313725490196
237,iCaRL,0.3482758620689655
237,iCaRL,0.3837209302325581
237,iCaRL,0.19921875
237,iCaRL,0.0926640926640926
237,iCaRL,0.3132075471698113
562,iCaRL,0.2440944881889764
562,iCaRL,0.2897526501766784
562,iCaRL,0.2764227642276423
562,iCaRL,0.1484375
562,iCaRL,0.2631578947368421
562,iCaRL,0.2419354838709677
562,iCaRL,0.2637795275590551
562,iCaRL,0.0192307692307692
562,iCaRL,0.070631970260223
562,iCaRL,0.3372093023255814
562,iCaRL,0.2816901408450704
562,iCaRL,0.3086419753086419
562,iCaRL,0.3615384615384615
562,iCaRL,0.0079051383399209
562,iCaRL,0.2985611510791366
562,iCaRL,0.181159420289855
562,iCaRL,0.3241106719367589
562,iCaRL,0.0689655172413793
562,iCaRL,0.391304347826087
562,iCaRL,0.2954545454545454
562,iCaRL,0.3110236220472441
562,iCaRL,0.230188679245283
562,iCaRL,0.2898550724637681
562,iCaRL,0.3413654618473896
562,iCaRL,0.1372549019607843
562,iCaRL,0.1620689655172413
562,iCaRL,0.0968992248062015
562,iCaRL,0.09765625
562,iCaRL,0.3166023166023166
562,iCaRL,0.290566037735849
1332,iCaRL,0.2874015748031496
1332,iCaRL,0.1307420494699646
1332,iCaRL,0.3536585365853658
1332,iCaRL,0.234375
1332,iCaRL,0.4140350877192982
1332,iCaRL,0.2459677419354838
1332,iCaRL,0.3307086614173228
1332,iCaRL,0.1461538461538461
1332,iCaRL,0.1635687732342007
1332,iCaRL,0.3372093023255814
1332,iCaRL,0.2676056338028169
1332,iCaRL,0.2386831275720164
1332,iCaRL,0.3307692307692307
1332,iCaRL,0.1620553359683794
1332,iCaRL,0.2158273381294964
1332,iCaRL,0.2572463768115942
1332,iCaRL,0.1936758893280632
1332,iCaRL,0.1724137931034483
1332,iCaRL,0.2766798418972332
1332,iCaRL,0.3712121212121212
1332,iCaRL,0.3228346456692913
1332,iCaRL,0.2943396226415094
1332,iCaRL,0.3333333333333333
1332,iCaRL,0.2610441767068273
1332,iCaRL,0.1568627450980392
1332,iCaRL,0.1344827586206896
1332,iCaRL,0.3217054263565891
1332,iCaRL,0.2109375
1332,iCaRL,0.1505791505791505
1332,iCaRL,0.1547169811320754
255,iCaRL,0.3543307086614173
255,iCaRL,0.3568904593639576
255,iCaRL,0.3577235772357723
255,iCaRL,0.30859375
255,iCaRL,0.3789473684210526
255,iCaRL,0.4596774193548387
255,iCaRL,0.2637795275590551
255,iCaRL,0.2230769230769231
255,iCaRL,0.3011152416356877
255,iCaRL,0.3449612403100775
255,iCaRL,0.2676056338028169
255,iCaRL,0.2921810699588477
255,iCaRL,0.3384615384615385
255,iCaRL,0.3359683794466403
255,iCaRL,0.1546762589928057
255,iCaRL,0.3079710144927536
255,iCaRL,0.3280632411067193
255,iCaRL,0.4980842911877394
255,iCaRL,0.4110671936758893
255,iCaRL,0.3371212121212121
255,iCaRL,0.3937007874015748
255,iCaRL,0.2830188679245283
255,iCaRL,0.358695652173913
255,iCaRL,0.321285140562249
255,iCaRL,0.3568627450980392
255,iCaRL,0.3379310344827586
255,iCaRL,0.2015503875968992
255,iCaRL,0.15625
255,iCaRL,0.2393822393822393
255,iCaRL,0.2981132075471698
100,LUCIR,0.2598425196850393
100,LUCIR,0.3462897526501767
100,LUCIR,0.3577235772357723
100,LUCIR,0.31640625
100,LUCIR,0.3192982456140351
100,LUCIR,0.4798387096774194
100,LUCIR,0.3385826771653543
100,LUCIR,0.0884615384615384
100,LUCIR,0.3420074349442379
100,LUCIR,0.189922480620155
100,LUCIR,0.4084507042253521
100,LUCIR,0.2139917695473251
100,LUCIR,0.4153846153846154
100,LUCIR,0.2015810276679842
100,LUCIR,0.5539568345323741
100,LUCIR,0.4021739130434782
100,LUCIR,0.3241106719367589
100,LUCIR,0.2873563218390804
100,LUCIR,0.2490118577075099
100,LUCIR,0.25
100,LUCIR,0.2598425196850393
100,LUCIR,0.2867924528301886
100,LUCIR,0.1920289855072463
100,LUCIR,0.3172690763052209
100,LUCIR,0.3098039215686274
100,LUCIR,0.4413793103448276
100,LUCIR,0.0736434108527131
100,LUCIR,0.328125
100,LUCIR,0.2702702702702703
100,LUCIR,0.3698113207547169
237,LUCIR,0.2322834645669291
237,LUCIR,0.3710247349823322
237,LUCIR,0.4065040650406504
237,LUCIR,0.26171875
237,LUCIR,0.2947368421052631
237,LUCIR,0.3225806451612903
237,LUCIR,0.5236220472440944
237,LUCIR,0.3153846153846154
237,LUCIR,0.4312267657992565
237,LUCIR,0.3294573643410852
237,LUCIR,0.2676056338028169
237,LUCIR,0.3333333333333333
237,LUCIR,0.3961538461538461
237,LUCIR,0.2727272727272727
237,LUCIR,0.2949640287769784
237,LUCIR,0.2246376811594203
237,LUCIR,0.3438735177865613
237,LUCIR,0.210727969348659
237,LUCIR,0.4940711462450592
237,LUCIR,0.2916666666666667
237,LUCIR,0.3070866141732283
237,LUCIR,0.4
237,LUCIR,0.3478260869565217
237,LUCIR,0.3534136546184739
237,LUCIR,0.1568627450980392
237,LUCIR,0.4586206896551724
237,LUCIR,0.1666666666666666
237,LUCIR,0.28515625
237,LUCIR,0.1891891891891892
237,LUCIR,0.4641509433962264
562,LUCIR,0.2480314960629921
562,LUCIR,0.1943462897526501
562,LUCIR,0.2967479674796748
562,LUCIR,0.44140625
562,LUCIR,0.3333333333333333
562,LUCIR,0.4153225806451613
562,LUCIR,0.2559055118110236
562,LUCIR,0.2576923076923076
562,LUCIR,0.3903345724907063
562,LUCIR,0.3178294573643411
562,LUCIR,0.4084507042253521
562,LUCIR,0.1851851851851851
562,LUCIR,0.3576923076923077
562,LUCIR,0.300395256916996
562,LUCIR,0.2733812949640288
562,LUCIR,0.3297101449275362
562,LUCIR,0.3043478260869565
562,LUCIR,0.3409961685823754
562,LUCIR,0.3280632411067193
562,LUCIR,0.0946969696969697
562,LUCIR,0.3976377952755905
562,LUCIR,0.2339622641509434
562,LUCIR,0.1847826086956521
562,LUCIR,0.1004016064257028
562,LUCIR,0.1568627450980392
562,LUCIR,0.5413793103448276
562,LUCIR,0.0697674418604651
562,LUCIR,0.29296875
562,LUCIR,0.2471042471042471
562,LUCIR,0.2226415094339622
1332,LUCIR,0.1889763779527559
1332,LUCIR,0.2685512367491166
1332,LUCIR,0.3821138211382114
1332,LUCIR,0.375
1332,LUCIR,0.3508771929824561
1332,LUCIR,0.3790322580645161
1332,LUCIR,0.2598425196850393
1332,LUCIR,0.1884615384615384
1332,LUCIR,0.3159851301115242
1332,LUCIR,0.3914728682170542
1332,LUCIR,0.3591549295774648
1332,LUCIR,0.1646090534979424
1332,LUCIR,0.4346153846153846
1332,LUCIR,0.2213438735177865
1332,LUCIR,0.2985611510791366
1332,LUCIR,0.394927536231884
1332,LUCIR,0.233201581027668
1332,LUCIR,0.3984674329501915
1332,LUCIR,0.391304347826087
1332,LUCIR,0.1856060606060606
1332,LUCIR,0.3149606299212598
1332,LUCIR,0.3396226415094339
1332,LUCIR,0.394927536231884
1332,LUCIR,0.2690763052208835
1332,LUCIR,0.3725490196078431
1332,LUCIR,0.2793103448275862
1332,LUCIR,0.2713178294573643
1332,LUCIR,0.23828125
1332,LUCIR,0.4208494208494208
1332,LUCIR,0.2188679245283019
255,LUCIR,0.1574803149606299
255,LUCIR,0.3250883392226148
255,LUCIR,0.4186991869918699
255,LUCIR,0.41796875
255,LUCIR,0.3403508771929824
255,LUCIR,0.3346774193548387
255,LUCIR,0.484251968503937
255,LUCIR,0.15
255,LUCIR,0.2825278810408922
255,LUCIR,0.3488372093023256
255,LUCIR,0.3873239436619718
255,LUCIR,0.1563786008230452
255,LUCIR,0.3038461538461538
255,LUCIR,0.3162055335968379
255,LUCIR,0.4064748201438849
255,LUCIR,0.2101449275362318
255,LUCIR,0.3241106719367589
255,LUCIR,0.2528735632183908
255,LUCIR,0.2450592885375494
255,LUCIR,0.2159090909090909
255,LUCIR,0.4330708661417323
255,LUCIR,0.3698113207547169
255,LUCIR,0.3115942028985507
255,LUCIR,0.3132530120481928
255,LUCIR,0.3450980392156862
255,LUCIR,0.4275862068965517
255,LUCIR,0.189922480620155
255,LUCIR,0.2734375
255,LUCIR,0.3938223938223938
255,LUCIR,0.460377358490566
All Exemplars,VAE_BBox,0.4251968503937008
All Exemplars,VAE_BBox,0.4671378091872791
All Exemplars,VAE_BBox,0.5894308943089431
All Exemplars,VAE_BBox,0.3859375
All Exemplars,VAE_BBox,0.383157894736842
All Exemplars,VAE_BBox,0.4572580645161291
All Exemplars,VAE_BBox,0.6078740157480315
All Exemplars,VAE_BBox,0.4961538461538461
All Exemplars,VAE_BBox,0.5182156133828996
All Exemplars,VAE_BBox,0.5108527131782946
All Exemplars,VAE_BBox,0.3873239436619718
All Exemplars,VAE_BBox,0.5135802469135802
All Exemplars,VAE_BBox,0.5192307692307692
All Exemplars,VAE_BBox,0.441897233201581
All Exemplars,VAE_BBox,0.4251798561151078
All Exemplars,VAE_BBox,0.4579710144927535
All Exemplars,VAE_BBox,0.5130434782608695
All Exemplars,VAE_BBox,0.3754789272030651
All Exemplars,VAE_BBox,0.56600790513834
All Exemplars,VAE_BBox,0.5007575757575757
All Exemplars,VAE_BBox,0.5503937007874016
All Exemplars,VAE_BBox,0.4467924528301887
All Exemplars,VAE_BBox,0.4630434782608695
All Exemplars,VAE_BBox,0.5309236947791165
All Exemplars,VAE_BBox,0.460392156862745
All Exemplars,VAE_BBox,0.5089655172413792
All Exemplars,VAE_BBox,0.4333333333333333
All Exemplars,VAE_BBox,0.43203125
All Exemplars,VAE_BBox,0.332046332046332
All Exemplars,VAE_BBox,0.4928301886792453
All Exemplars,VAE_Filter,0.4874015748031496
All Exemplars,VAE_Filter,0.4501766784452297
All Exemplars,VAE_Filter,0.634959349593496
All Exemplars,VAE_Filter,0.35
All Exemplars,VAE_Filter,0.3726315789473684
All Exemplars,VAE_Filter,0.4258064516129032
All Exemplars,VAE_Filter,0.6393700787401574
All Exemplars,VAE_Filter,0.5007692307692307
All Exemplars,VAE_Filter,0.5182156133828996
All Exemplars,VAE_Filter,0.5922480620155038
All Exemplars,VAE_Filter,0.4056338028169014
All Exemplars,VAE_Filter,0.4757201646090534
All Exemplars,VAE_Filter,0.513076923076923
All Exemplars,VAE_Filter,0.4110671936758893
All Exemplars,VAE_Filter,0.4021582733812949
All Exemplars,VAE_Filter,0.5340579710144928
All Exemplars,VAE_Filter,0.5984189723320158
All Exemplars,VAE_Filter,0.4337164750957855
All Exemplars,VAE_Filter,0.5169960474308299
All Exemplars,VAE_Filter,0.4969696969696969
All Exemplars,VAE_Filter,0.5433070866141733
All Exemplars,VAE_Filter,0.4671698113207547
All Exemplars,VAE_Filter,0.476086956521739
All Exemplars,VAE_Filter,0.5188755020080322
All Exemplars,VAE_Filter,0.4596078431372549
All Exemplars,VAE_Filter,0.5855172413793103
All Exemplars,VAE_Filter,0.4186046511627907
All Exemplars,VAE_Filter,0.42734375
All Exemplars,VAE_Filter,0.4069498069498068
All Exemplars,VAE_Filter,0.5886792452830188
All Exemplars,VAE_GMM,0.4488188976377952
All Exemplars,VAE_GMM,0.6289752650176678
All Exemplars,VAE_GMM,0.8097560975609757
All Exemplars,VAE_GMM,0.509375
All Exemplars,VAE_GMM,0.4933333333333333
All Exemplars,VAE_GMM,0.682258064516129
All Exemplars,VAE_GMM,0.7748031496062991
All Exemplars,VAE_GMM,0.7007692307692308
All Exemplars,VAE_GMM,0.6654275092936802
All Exemplars,VAE_GMM,0.7054263565891473
All Exemplars,VAE_GMM,0.6584507042253521
All Exemplars,VAE_GMM,0.6345679012345677
All Exemplars,VAE_GMM,0.6723076923076923
All Exemplars,VAE_GMM,0.7019762845849803
All Exemplars,VAE_GMM,0.7856115107913669
All Exemplars,VAE_GMM,0.6326086956521738
All Exemplars,VAE_GMM,0.6387351778656127
All Exemplars,VAE_GMM,0.7455938697318008
All Exemplars,VAE_GMM,0.5770750988142292
All Exemplars,VAE_GMM,0.553030303030303
All Exemplars,VAE_GMM,0.7188976377952756
All Exemplars,VAE_GMM,0.6286792452830189
All Exemplars,VAE_GMM,0.618840579710145
All Exemplars,VAE_GMM,0.5526104417670683
All Exemplars,VAE_GMM,0.5827450980392157
All Exemplars,VAE_GMM,0.7110344827586207
All Exemplars,VAE_GMM,0.6364341085271319
All Exemplars,VAE_GMM,0.48515625
All Exemplars,VAE_GMM,0.6038610038610038
All Exemplars,VAE_GMM,0.6875471698113207
