Exemplar_Size,Method,Task 5
100,Random,0.283987915407855
100,Random,0.2644376899696048
100,Random,0.1440677966101695
100,Random,0.1933534743202417
100,Random,0.1911764705882352
100,Random,0.1185410334346504
100,Random,0.2674772036474164
100,Random,0.2417910447761194
100,Random,0.2580645161290322
100,Random,0.2719298245614035
100,Random,0.131578947368421
100,Random,0.2279635258358662
100,Random,0.1976744186046511
100,Random,0.2447129909365558
100,Random,0.15
100,Random,0.2235649546827794
100,Random,0.1124620060790273
100,Random,0.188235294117647
100,Random,0.2900302114803625
100,Random,0.3167155425219941
100,Random,0.1440677966101695
100,Random,0.2205882352941176
100,Random,0.1299093655589124
100,Random,0.1191860465116279
100,Random,0.2794117647058823
237,Random,0.2823529411764706
237,Random,0.3088235294117647
237,Random,0.1812865497076023
237,Random,0.3771929824561403
237,Random,0.1745152354570637
237,Random,0.2175226586102719
237,Random,0.2553191489361702
237,Random,0.1723163841807909
237,Random,0.1873111782477341
237,Random,0.2735294117647059
237,Random,0.2127659574468085
237,Random,0.1793313069908814
237,Random,0.1970149253731343
237,Random,0.2316715542521994
237,Random,0.1842105263157894
237,Random,0.1578947368421052
237,Random,0.1246200607902735
237,Random,0.3255813953488372
237,Random,0.229607250755287
237,Random,0.2176470588235294
237,Random,0.0845921450151057
237,Random,0.2218844984802431
237,Random,0.2176470588235294
237,Random,0.2658610271903323
237,Random,0.2785923753665689
237,Random,0.2598870056497175
237,Random,0.3382352941176471
237,Random,0.2175226586102719
237,Random,0.2151162790697674
237,Random,0.2529411764705882
562,Random,0.2235294117647059
562,Random,0.1617647058823529
562,Random,0.1695906432748538
562,Random,0.2076023391812865
562,Random,0.1357340720221606
562,Random,0.29607250755287
562,Random,0.3556231003039514
562,Random,0.1694915254237288
562,Random,0.2598187311178248
562,Random,0.2764705882352941
562,Random,0.2613981762917933
562,Random,0.2249240121580547
562,Random,0.2746268656716418
562,Random,0.2375366568914956
562,Random,0.3538011695906433
562,Random,0.2543859649122807
562,Random,0.2370820668693009
562,Random,0.2267441860465116
562,Random,0.1782477341389728
562,Random,0.2470588235294117
562,Random,0.1691842900302115
562,Random,0.3343465045592705
562,Random,0.1205882352941176
562,Random,0.3353474320241691
562,Random,0.2844574780058651
562,Random,0.2570621468926554
562,Random,0.2588235294117647
562,Random,0.1450151057401812
562,Random,0.1191860465116279
562,Random,0.1970588235294117
1332,Random,0.2411764705882353
1332,Random,0.1088235294117647
1332,Random,0.3099415204678362
1332,Random,0.4093567251461988
1332,Random,0.1218836565096952
1332,Random,0.2900302114803625
1332,Random,0.2917933130699088
1332,Random,0.2203389830508474
1332,Random,0.175226586102719
1332,Random,0.1558823529411764
1332,Random,0.182370820668693
1332,Random,0.2310030395136778
1332,Random,0.2119402985074626
1332,Random,0.1319648093841642
1332,Random,0.2953216374269006
1332,Random,0.260233918128655
1332,Random,0.0972644376899696
1332,Random,0.2325581395348837
1332,Random,0.3444108761329305
1332,Random,0.3029411764705882
1332,Random,0.1027190332326284
1332,Random,0.2097264437689969
1332,Random,0.2235294117647059
1332,Random,0.2447129909365558
1332,Random,0.2258064516129032
1332,Random,0.3446327683615819
1332,Random,0.2205882352941176
1332,Random,0.2537764350453172
1332,Random,0.127906976744186
1332,Random,0.2088235294117647
255,Random,0.2176470588235294
255,Random,0.1588235294117647
255,Random,0.239766081871345
255,Random,0.3216374269005848
255,Random,0.1523545706371191
255,Random,0.2749244712990936
255,Random,0.2857142857142857
255,Random,0.1214689265536723
255,Random,0.2084592145015106
255,Random,0.1794117647058823
255,Random,0.2006079027355623
255,Random,0.3282674772036474
255,Random,0.2149253731343283
255,Random,0.2375366568914956
255,Random,0.2543859649122807
255,Random,0.1491228070175438
255,Random,0.0972644376899696
255,Random,0.25
255,Random,0.1510574018126888
255,Random,0.3117647058823529
255,Random,0.0876132930513595
255,Random,0.1975683890577507
255,Random,0.2205882352941176
255,Random,0.175226586102719
255,Random,0.2903225806451613
255,Random,0.2090395480225988
255,Random,0.1735294117647058
255,Random,0.2175226586102719
255,Random,0.2005813953488372
255,Random,0.188235294117647
100,iCaRL,0.2705882352941176
100,iCaRL,0.35
100,iCaRL,0.2660818713450292
100,iCaRL,0.2573099415204678
100,iCaRL,0.2686980609418282
100,iCaRL,0.2930513595166163
100,iCaRL,0.2127659574468085
100,iCaRL,0.1468926553672316
100,iCaRL,0.2447129909365558
100,iCaRL,0.2735294117647059
100,iCaRL,0.182370820668693
100,iCaRL,0.2218844984802431
100,iCaRL,0.2149253731343283
100,iCaRL,0.2023460410557184
100,iCaRL,0.2046783625730994
100,iCaRL,0.2251461988304093
100,iCaRL,0.2249240121580547
100,iCaRL,0.1627906976744186
100,iCaRL,0.2175226586102719
100,iCaRL,0.2588235294117647
100,iCaRL,0.1601208459214501
100,iCaRL,0.1398176291793313
100,iCaRL,0.1735294117647058
100,iCaRL,0.1570996978851963
100,iCaRL,0.2170087976539589
100,iCaRL,0.2655367231638418
100,iCaRL,0.3058823529411765
100,iCaRL,0.2658610271903323
100,iCaRL,0.2616279069767442
100,iCaRL,0.2735294117647059
237,iCaRL,0.2529411764705882
237,iCaRL,0.0852941176470588
237,iCaRL,0.2280701754385964
237,iCaRL,0.2280701754385964
237,iCaRL,0.0914127423822714
237,iCaRL,0.2507552870090634
237,iCaRL,0.3768996960486322
237,iCaRL,0.2401129943502825
237,iCaRL,0.2447129909365558
237,iCaRL,0.1411764705882353
237,iCaRL,0.1702127659574468
237,iCaRL,0.2370820668693009
237,iCaRL,0.208955223880597
237,iCaRL,0.219941348973607
237,iCaRL,0.2046783625730994
237,iCaRL,0.2163742690058479
237,iCaRL,0.1975683890577507
237,iCaRL,0.2558139534883721
237,iCaRL,0.0543806646525679
237,iCaRL,0.25
237,iCaRL,0.1148036253776435
237,iCaRL,0.155015197568389
237,iCaRL,0.0411764705882352
237,iCaRL,0.2507552870090634
237,iCaRL,0.2492668621700879
237,iCaRL,0.288135593220339
237,iCaRL,0.2294117647058823
237,iCaRL,0.2145015105740181
237,iCaRL,0.0901162790697674
237,iCaRL,0.2529411764705882
562,iCaRL,0.2088235294117647
562,iCaRL,0.1794117647058823
562,iCaRL,0.1052631578947368
562,iCaRL,0.0467836257309941
562,iCaRL,0.0415512465373961
562,iCaRL,0.1903323262839879
562,iCaRL,0.2735562310030395
562,iCaRL,0.1949152542372881
562,iCaRL,0.1510574018126888
562,iCaRL,0.1147058823529411
562,iCaRL,0.0729483282674772
562,iCaRL,0.2127659574468085
562,iCaRL,0.1880597014925373
562,iCaRL,0.2463343108504398
562,iCaRL,0.2514619883040935
562,iCaRL,0.1900584795321637
562,iCaRL,0.0516717325227963
562,iCaRL,0.1627906976744186
562,iCaRL,0.1450151057401812
562,iCaRL,0.2764705882352941
562,iCaRL,0.0785498489425981
562,iCaRL,0.1185410334346504
562,iCaRL,0.2323529411764706
562,iCaRL,0.2175226586102719
562,iCaRL,0.1173020527859237
562,iCaRL,0.1073446327683615
562,iCaRL,0.138235294117647
562,iCaRL,0.1540785498489426
562,iCaRL,0.1220930232558139
562,iCaRL,0.1470588235294117
1332,iCaRL,0.2147058823529411
1332,iCaRL,0.1323529411764706
1332,iCaRL,0.0760233918128654
1332,iCaRL,0.1140350877192982
1332,iCaRL,0.113573407202216
1332,iCaRL,0.1903323262839879
1332,iCaRL,0.1367781155015197
1332,iCaRL,0.1073446327683615
1332,iCaRL,0.1691842900302115
1332,iCaRL,0.1147058823529411
1332,iCaRL,0.121580547112462
1332,iCaRL,0.2401215805471124
1332,iCaRL,0.1850746268656716
1332,iCaRL,0.2082111436950146
1332,iCaRL,0.1725146198830409
1332,iCaRL,0.219298245614035
1332,iCaRL,0.2066869300911854
1332,iCaRL,0.1802325581395348
1332,iCaRL,0.0271903323262839
1332,iCaRL,0.1323529411764706
1332,iCaRL,0.1782477341389728
1332,iCaRL,0.1185410334346504
1332,iCaRL,0.1970588235294117
1332,iCaRL,0.2447129909365558
1332,iCaRL,0.1964809384164222
1332,iCaRL,0.1497175141242938
1332,iCaRL,0.1529411764705882
1332,iCaRL,0.1148036253776435
1332,iCaRL,0.1017441860465116
1332,iCaRL,0.1588235294117647
255,iCaRL,0.3441176470588235
255,iCaRL,0.2352941176470588
255,iCaRL,0.3157894736842105
255,iCaRL,0.2514619883040935
255,iCaRL,0.1218836565096952
255,iCaRL,0.3051359516616314
255,iCaRL,0.270516717325228
255,iCaRL,0.2175141242937853
255,iCaRL,0.1389728096676737
255,iCaRL,0.3705882352941176
255,iCaRL,0.1793313069908814
255,iCaRL,0.1884498480243161
255,iCaRL,0.2746268656716418
255,iCaRL,0.2082111436950146
255,iCaRL,0.2368421052631578
255,iCaRL,0.1198830409356725
255,iCaRL,0.1185410334346504
255,iCaRL,0.2877906976744186
255,iCaRL,0.1903323262839879
255,iCaRL,0.1676470588235294
255,iCaRL,0.2114803625377643
255,iCaRL,0.1489361702127659
255,iCaRL,0.3147058823529411
255,iCaRL,0.2356495468277945
255,iCaRL,0.3870967741935484
255,iCaRL,0.2429378531073446
255,iCaRL,0.2352941176470588
255,iCaRL,0.1329305135951661
255,iCaRL,0.1046511627906976
255,iCaRL,0.2529411764705882
100,LUCIR,0.25
100,LUCIR,0.1441176470588235
100,LUCIR,0.2543859649122807
100,LUCIR,0.1988304093567251
100,LUCIR,0.2049861495844875
100,LUCIR,0.3444108761329305
100,LUCIR,0.3130699088145897
100,LUCIR,0.1299435028248587
100,LUCIR,0.1238670694864048
100,LUCIR,0.3264705882352941
100,LUCIR,0.1641337386018237
100,LUCIR,0.2613981762917933
100,LUCIR,0.244776119402985
100,LUCIR,0.1847507331378299
100,LUCIR,0.4941520467836257
100,LUCIR,0.3040935672514619
100,LUCIR,0.1124620060790273
100,LUCIR,0.2965116279069767
100,LUCIR,0.1601208459214501
100,LUCIR,0.1529411764705882
100,LUCIR,0.120845921450151
100,LUCIR,0.1276595744680851
100,LUCIR,0.2205882352941176
100,LUCIR,0.3353474320241691
100,LUCIR,0.3020527859237537
100,LUCIR,0.1751412429378531
100,LUCIR,0.1823529411764705
100,LUCIR,0.2719033232628399
100,LUCIR,0.2325581395348837
100,LUCIR,0.2323529411764706
237,LUCIR,0.2588235294117647
237,LUCIR,0.2411764705882353
237,LUCIR,0.391812865497076
237,LUCIR,0.3421052631578947
237,LUCIR,0.0886426592797784
237,LUCIR,0.3081570996978852
237,LUCIR,0.3343465045592705
237,LUCIR,0.1242937853107344
237,LUCIR,0.1933534743202417
237,LUCIR,0.2647058823529412
237,LUCIR,0.1337386018237082
237,LUCIR,0.331306990881459
237,LUCIR,0.1611940298507462
237,LUCIR,0.1847507331378299
237,LUCIR,0.3099415204678362
237,LUCIR,0.2456140350877192
237,LUCIR,0.1306990881458966
237,LUCIR,0.3197674418604651
237,LUCIR,0.202416918429003
237,LUCIR,0.1117647058823529
237,LUCIR,0.0906344410876132
237,LUCIR,0.2583586626139817
237,LUCIR,0.2823529411764706
237,LUCIR,0.3262839879154078
237,LUCIR,0.2492668621700879
237,LUCIR,0.3672316384180791
237,LUCIR,0.2411764705882353
237,LUCIR,0.2416918429003021
237,LUCIR,0.2238372093023256
237,LUCIR,0.2147058823529411
562,LUCIR,0.2558823529411764
562,LUCIR,0.1058823529411764
562,LUCIR,0.2222222222222222
562,LUCIR,0.2748538011695906
562,LUCIR,0.1772853185595568
562,LUCIR,0.2416918429003021
562,LUCIR,0.2370820668693009
562,LUCIR,0.1271186440677966
562,LUCIR,0.1419939577039275
562,LUCIR,0.1411764705882353
562,LUCIR,0.1854103343465045
562,LUCIR,0.2462006079027355
562,LUCIR,0.2895522388059701
562,LUCIR,0.219941348973607
562,LUCIR,0.1491228070175438
562,LUCIR,0.1608187134502924
562,LUCIR,0.3495440729483283
562,LUCIR,0.252906976744186
562,LUCIR,0.2598187311178248
562,LUCIR,0.0941176470588235
562,LUCIR,0.1963746223564954
562,LUCIR,0.1428571428571428
562,LUCIR,0.1235294117647058
562,LUCIR,0.2356495468277945
562,LUCIR,0.2375366568914956
562,LUCIR,0.307909604519774
562,LUCIR,0.1617647058823529
562,LUCIR,0.3716012084592145
562,LUCIR,0.1947674418604651
562,LUCIR,0.2705882352941176
1332,LUCIR,0.3176470588235294
1332,LUCIR,0.2235294117647059
1332,LUCIR,0.2807017543859649
1332,LUCIR,0.3128654970760234
1332,LUCIR,0.0969529085872576
1332,LUCIR,0.3202416918429003
1332,LUCIR,0.1458966565349544
1332,LUCIR,0.0480225988700565
1332,LUCIR,0.2265861027190332
1332,LUCIR,0.1617647058823529
1332,LUCIR,0.1580547112462006
1332,LUCIR,0.2522796352583586
1332,LUCIR,0.1343283582089552
1332,LUCIR,0.2463343108504398
1332,LUCIR,0.2251461988304093
1332,LUCIR,0.2719298245614035
1332,LUCIR,0.1276595744680851
1332,LUCIR,0.1656976744186046
1332,LUCIR,0.2084592145015106
1332,LUCIR,0.2235294117647059
1332,LUCIR,0.0966767371601208
1332,LUCIR,0.2370820668693009
1332,LUCIR,0.2470588235294117
1332,LUCIR,0.338368580060423
1332,LUCIR,0.1906158357771261
1332,LUCIR,0.2570621468926554
1332,LUCIR,0.2323529411764706
1332,LUCIR,0.1631419939577039
1332,LUCIR,0.3866279069767442
1332,LUCIR,0.1676470588235294
255,LUCIR,0.1823529411764705
255,LUCIR,0.1647058823529411
255,LUCIR,0.2865497076023391
255,LUCIR,0.3859649122807017
255,LUCIR,0.1551246537396121
255,LUCIR,0.1329305135951661
255,LUCIR,0.3282674772036474
255,LUCIR,0.059322033898305
255,LUCIR,0.1238670694864048
255,LUCIR,0.2705882352941176
255,LUCIR,0.1732522796352583
255,LUCIR,0.2218844984802431
255,LUCIR,0.1791044776119403
255,LUCIR,0.1964809384164222
255,LUCIR,0.260233918128655
255,LUCIR,0.1169590643274853
255,LUCIR,0.2218844984802431
255,LUCIR,0.2761627906976744
255,LUCIR,0.1812688821752265
255,LUCIR,0.2529411764705882
255,LUCIR,0.2114803625377643
255,LUCIR,0.243161094224924
255,LUCIR,0.2088235294117647
255,LUCIR,0.3716012084592145
255,LUCIR,0.1642228739002932
255,LUCIR,0.2457627118644068
255,LUCIR,0.0794117647058823
255,LUCIR,0.283987915407855
255,LUCIR,0.2034883720930232
255,LUCIR,0.2970588235294117
All Exemplars,VAE_BBox,0.2511764705882353
All Exemplars,VAE_BBox,0.2570588235294117
All Exemplars,VAE_BBox,0.3444444444444444
All Exemplars,VAE_BBox,0.27953216374269
All Exemplars,VAE_BBox,0.2653739612188365
All Exemplars,VAE_BBox,0.3425981873111782
All Exemplars,VAE_BBox,0.3945288753799392
All Exemplars,VAE_BBox,0.2497175141242937
All Exemplars,VAE_BBox,0.2876132930513595
All Exemplars,VAE_BBox,0.2723529411764706
All Exemplars,VAE_BBox,0.2796352583586626
All Exemplars,VAE_BBox,0.3410334346504559
All Exemplars,VAE_BBox,0.2961194029850745
All Exemplars,VAE_BBox,0.2774193548387097
All Exemplars,VAE_BBox,0.356140350877193
All Exemplars,VAE_BBox,0.2912280701754385
All Exemplars,VAE_BBox,0.2735562310030395
All Exemplars,VAE_BBox,0.2732558139534883
All Exemplars,VAE_BBox,0.3939577039274924
All Exemplars,VAE_BBox,0.2041176470588235
All Exemplars,VAE_BBox,0.2755287009063444
All Exemplars,VAE_BBox,0.2613981762917933
All Exemplars,VAE_BBox,0.1776470588235293
All Exemplars,VAE_BBox,0.3075528700906343
All Exemplars,VAE_BBox,0.2392961876832844
All Exemplars,VAE_BBox,0.2887005649717514
All Exemplars,VAE_BBox,0.2699999999999999
All Exemplars,VAE_BBox,0.3069486404833836
All Exemplars,VAE_BBox,0.3040697674418605
All Exemplars,VAE_BBox,0.3223529411764705
All Exemplars,VAE_Filter,0.2458823529411764
All Exemplars,VAE_Filter,0.2258823529411764
All Exemplars,VAE_Filter,0.3678362573099414
All Exemplars,VAE_Filter,0.2701754385964912
All Exemplars,VAE_Filter,0.2753462603878116
All Exemplars,VAE_Filter,0.3141993957703927
All Exemplars,VAE_Filter,0.3957446808510638
All Exemplars,VAE_Filter,0.2627118644067796
All Exemplars,VAE_Filter,0.3915407854984894
All Exemplars,VAE_Filter,0.3805882352941176
All Exemplars,VAE_Filter,0.2224924012158054
All Exemplars,VAE_Filter,0.2595744680851063
All Exemplars,VAE_Filter,0.3307462686567164
All Exemplars,VAE_Filter,0.227565982404692
All Exemplars,VAE_Filter,0.3491228070175438
All Exemplars,VAE_Filter,0.2602339181286549
All Exemplars,VAE_Filter,0.3933130699088146
All Exemplars,VAE_Filter,0.3145348837209302
All Exemplars,VAE_Filter,0.3613293051359516
All Exemplars,VAE_Filter,0.2358823529411764
All Exemplars,VAE_Filter,0.3589123867069486
All Exemplars,VAE_Filter,0.2455927051671732
All Exemplars,VAE_Filter,0.1952941176470587
All Exemplars,VAE_Filter,0.3280966767371601
All Exemplars,VAE_Filter,0.2686217008797654
All Exemplars,VAE_Filter,0.3141242937853107
All Exemplars,VAE_Filter,0.2605882352941177
All Exemplars,VAE_Filter,0.2652567975830815
All Exemplars,VAE_Filter,0.3005813953488372
All Exemplars,VAE_Filter,0.3147058823529412
All Exemplars,VAE_GMM,0.3858823529411764
All Exemplars,VAE_GMM,0.4123529411764705
All Exemplars,VAE_GMM,0.5198830409356725
All Exemplars,VAE_GMM,0.5502923976608187
All Exemplars,VAE_GMM,0.4476454293628809
All Exemplars,VAE_GMM,0.4410876132930513
All Exemplars,VAE_GMM,0.4820668693009118
All Exemplars,VAE_GMM,0.3977401129943503
All Exemplars,VAE_GMM,0.3450151057401812
All Exemplars,VAE_GMM,0.5070588235294118
All Exemplars,VAE_GMM,0.3574468085106382
All Exemplars,VAE_GMM,0.5343465045592705
All Exemplars,VAE_GMM,0.4531343283582089
All Exemplars,VAE_GMM,0.5366568914956013
All Exemplars,VAE_GMM,0.4432748538011696
All Exemplars,VAE_GMM,0.4432748538011695
All Exemplars,VAE_GMM,0.4443768996960486
All Exemplars,VAE_GMM,0.4906976744186046
All Exemplars,VAE_GMM,0.3921450151057401
All Exemplars,VAE_GMM,0.43
All Exemplars,VAE_GMM,0.4253776435045317
All Exemplars,VAE_GMM,0.3835866261398176
All Exemplars,VAE_GMM,0.4411764705882353
All Exemplars,VAE_GMM,0.3637462235649546
All Exemplars,VAE_GMM,0.5149560117302052
All Exemplars,VAE_GMM,0.5016949152542373
All Exemplars,VAE_GMM,0.4941176470588235
All Exemplars,VAE_GMM,0.5057401812688822
All Exemplars,VAE_GMM,0.3598837209302325
All Exemplars,VAE_GMM,0.4699999999999999
