Exemplar_Size,Method,Task 1
1332,LUCIR,0.8982035928143712
1332,LUCIR,0.85625
1332,LUCIR,0.9183673469387756
1332,LUCIR,0.9359605911330048
1332,LUCIR,0.9574468085106383
1332,LUCIR,0.8932584269662921
1332,LUCIR,0.9132947976878611
1332,LUCIR,0.9186046511627908
1332,LUCIR,0.873015873015873
1332,LUCIR,0.8764705882352941
1332,LUCIR,0.912568306010929
1332,LUCIR,0.9090909090909092
1332,LUCIR,0.8195876288659794
1332,LUCIR,0.8103448275862069
1332,LUCIR,0.92
1332,LUCIR,0.8554913294797688
1332,LUCIR,0.8645833333333334
1332,LUCIR,0.8724489795918368
1332,LUCIR,0.9314285714285714
255,LUCIR,0.8421052631578947
255,LUCIR,0.9444444444444444
255,LUCIR,0.8987341772151899
255,LUCIR,0.859375
255,LUCIR,0.8916256157635468
255,LUCIR,0.8628571428571429
255,LUCIR,0.9371428571428572
255,LUCIR,0.8736842105263158
255,LUCIR,0.8809523809523809
255,LUCIR,0.8544303797468354
255,LUCIR,0.919431279620853
255,LUCIR,0.8622754491017964
255,LUCIR,0.86875
255,LUCIR,0.9387755102040816
255,LUCIR,0.9359605911330048
255,LUCIR,0.9308510638297872
255,LUCIR,0.904494382022472
255,LUCIR,0.9017341040462428
255,LUCIR,0.936046511627907
255,LUCIR,0.8994708994708994
255,LUCIR,0.8705882352941177
255,LUCIR,0.912568306010929
255,LUCIR,0.8636363636363636
255,LUCIR,0.8298969072164949
255,LUCIR,0.7931034482758621
255,LUCIR,0.915
255,LUCIR,0.8265895953757225
255,LUCIR,0.875
255,LUCIR,0.8775510204081632
255,LUCIR,0.9257142857142856
All Exemplars,VAE_BBox,0.8473684210526315
All Exemplars,VAE_BBox,0.9343434343434344
All Exemplars,VAE_BBox,0.8936708860759494
All Exemplars,VAE_BBox,0.8760416666666666
All Exemplars,VAE_BBox,0.8709359605911329
All Exemplars,VAE_BBox,0.8640000000000001
All Exemplars,VAE_BBox,0.9142857142857144
All Exemplars,VAE_BBox,0.8368421052631578
All Exemplars,VAE_BBox,0.8857142857142858
All Exemplars,VAE_BBox,0.8594936708860759
All Exemplars,VAE_BBox,0.8701421800947868
All Exemplars,VAE_BBox,0.8646706586826347
All Exemplars,VAE_BBox,0.85875
All Exemplars,VAE_BBox,0.9173469387755102
All Exemplars,VAE_BBox,0.9251231527093596
All Exemplars,VAE_BBox,0.9287234042553192
All Exemplars,VAE_BBox,0.8977528089887642
All Exemplars,VAE_BBox,0.8959537572254334
All Exemplars,VAE_BBox,0.9093023255813952
All Exemplars,VAE_BBox,0.8677248677248677
All Exemplars,VAE_BBox,0.8647058823529413
All Exemplars,VAE_BBox,0.8928961748633879
All Exemplars,VAE_BBox,0.9163636363636364
All Exemplars,VAE_BBox,0.7927835051546392
All Exemplars,VAE_BBox,0.825287356321839
All Exemplars,VAE_BBox,0.903
All Exemplars,VAE_BBox,0.8196531791907514
All Exemplars,VAE_BBox,0.8697916666666667
All Exemplars,VAE_BBox,0.85
All Exemplars,VAE_BBox,0.9268571428571428
All Exemplars,VAE_Filter,0.8326315789473684
All Exemplars,VAE_Filter,0.9414141414141414
All Exemplars,VAE_Filter,0.8949367088607595
All Exemplars,VAE_Filter,0.8729166666666668
All Exemplars,VAE_Filter,0.877832512315271
All Exemplars,VAE_Filter,0.8674285714285714
All Exemplars,VAE_Filter,0.928
All Exemplars,VAE_Filter,0.8505263157894737
All Exemplars,VAE_Filter,0.8714285714285713
All Exemplars,VAE_Filter,0.8531645569620252
All Exemplars,VAE_Filter,0.8824644549763032
All Exemplars,VAE_Filter,0.8802395209580839
All Exemplars,VAE_Filter,0.85625
All Exemplars,VAE_Filter,0.9255102040816324
All Exemplars,VAE_Filter,0.929064039408867
All Exemplars,VAE_Filter,0.9212765957446808
All Exemplars,VAE_Filter,0.8910112359550562
All Exemplars,VAE_Filter,0.9040462427745664
All Exemplars,VAE_Filter,0.8976744186046511
All Exemplars,VAE_Filter,0.8825396825396824
All Exemplars,VAE_Filter,0.8611764705882354
All Exemplars,VAE_Filter,0.8950819672131148
All Exemplars,VAE_Filter,0.9263636363636362
All Exemplars,VAE_Filter,0.8175257731958763
All Exemplars,VAE_Filter,0.8114942528735632
All Exemplars,VAE_Filter,0.904
All Exemplars,VAE_Filter,0.8138728323699421
All Exemplars,VAE_Filter,0.8697916666666666
All Exemplars,VAE_Filter,0.8653061224489795
All Exemplars,VAE_Filter,0.92
All Exemplars,VAE_GMM,0.8357894736842105
All Exemplars,VAE_GMM,0.9393939393939394
All Exemplars,VAE_GMM,0.8949367088607595
All Exemplars,VAE_GMM,0.865625
All Exemplars,VAE_GMM,0.8768472906403939
All Exemplars,VAE_GMM,0.8662857142857142
All Exemplars,VAE_GMM,0.9245714285714286
All Exemplars,VAE_GMM,0.8526315789473683
All Exemplars,VAE_GMM,0.8790476190476191
All Exemplars,VAE_GMM,0.8481012658227849
All Exemplars,VAE_GMM,0.8777251184834125
All Exemplars,VAE_GMM,0.8742514970059881
All Exemplars,VAE_GMM,0.85875
All Exemplars,VAE_GMM,0.9214285714285714
All Exemplars,VAE_GMM,0.9261083743842364
All Exemplars,VAE_GMM,0.9170212765957446
All Exemplars,VAE_GMM,0.901123595505618
All Exemplars,VAE_GMM,0.8994219653179192
All Exemplars,VAE_GMM,0.9127906976744186
All Exemplars,VAE_GMM,0.86984126984127
All Exemplars,VAE_GMM,0.8670588235294117
All Exemplars,VAE_GMM,0.9005464480874317
All Exemplars,VAE_GMM,0.9172727272727272
All Exemplars,VAE_GMM,0.8061855670103093
All Exemplars,VAE_GMM,0.8126436781609196
All Exemplars,VAE_GMM,0.905
All Exemplars,VAE_GMM,0.8127167630057803
All Exemplars,VAE_GMM,0.878125
All Exemplars,VAE_GMM,0.8653061224489795
All Exemplars,VAE_GMM,0.9222857142857144
