Exemplar_Size,Method,Task 6
562,EWC_Replay,0.2605263157894736
562,EWC_Replay,0.1394736842105263
562,EWC_Replay,0.1921052631578947
562,EWC_Replay,0.231578947368421
562,EWC_Replay,0.181578947368421
562,EWC_Replay,0.25
562,EWC_Replay,0.2552631578947368
562,EWC_Replay,0.2157894736842105
562,EWC_Replay,0.1657894736842105
1332,EWC_Replay,0.2578947368421053
1332,EWC_Replay,0.1342105263157894
1332,EWC_Replay,0.2447368421052631
1332,EWC_Replay,0.2210526315789473
1332,EWC_Replay,0.1736842105263158
1332,EWC_Replay,0.231578947368421
1332,EWC_Replay,0.2894736842105263
1332,EWC_Replay,0.1184210526315789
1332,EWC_Replay,0.2210526315789473
1332,EWC_Replay,0.1578947368421052
1332,EWC_Replay,0.3078947368421053
1332,EWC_Replay,0.2
1332,EWC_Replay,0.3868421052631579
1332,EWC_Replay,0.2526315789473684
1332,EWC_Replay,0.15
1332,EWC_Replay,0.1736842105263158
1332,EWC_Replay,0.1763157894736842
1332,EWC_Replay,0.1736842105263158
1332,EWC_Replay,0.2710526315789474
1332,EWC_Replay,0.1052631578947368
1332,EWC_Replay,0.2026315789473684
1332,EWC_Replay,0.1868421052631579
1332,EWC_Replay,0.2763157894736842
1332,EWC_Replay,0.2052631578947368
1332,EWC_Replay,0.1342105263157894
1332,EWC_Replay,0.2473684210526315
1332,EWC_Replay,0.131578947368421
1332,EWC_Replay,0.3157894736842105
1332,EWC_Replay,0.2157894736842105
1332,EWC_Replay,0.1289473684210526
255,EWC_Replay,0.1684210526315789
255,EWC_Replay,0.2157894736842105
255,EWC_Replay,0.1236842105263157
255,EWC_Replay,0.2763157894736842
255,EWC_Replay,0.1552631578947368
255,EWC_Replay,0.25
255,EWC_Replay,0.281578947368421
255,EWC_Replay,0.1921052631578947
255,EWC_Replay,0.2605263157894736
255,EWC_Replay,0.1447368421052631
255,EWC_Replay,0.1947368421052631
255,EWC_Replay,0.2605263157894736
255,EWC_Replay,0.2736842105263158
255,EWC_Replay,0.2394736842105263
255,EWC_Replay,0.1078947368421052
255,EWC_Replay,0.1578947368421052
255,EWC_Replay,0.2368421052631578
255,EWC_Replay,0.1605263157894736
255,EWC_Replay,0.25
255,EWC_Replay,0.1236842105263157
255,EWC_Replay,0.1657894736842105
255,EWC_Replay,0.2578947368421053
255,EWC_Replay,0.1052631578947368
255,EWC_Replay,0.2605263157894736
255,EWC_Replay,0.1447368421052631
255,EWC_Replay,0.1210526315789473
255,EWC_Replay,0.1210526315789473
255,EWC_Replay,0.2868421052631579
255,EWC_Replay,0.181578947368421
255,EWC_Replay,0.3368421052631579
100,Random,0.0894736842105263
100,Random,0.1526315789473684
100,Random,0.1947368421052631
100,Random,0.2026315789473684
100,Random,0.1421052631578947
100,Random,0.2473684210526315
100,Random,0.231578947368421
100,Random,0.1684210526315789
100,Random,0.2184210526315789
100,Random,0.1342105263157894
100,Random,0.1631578947368421
100,Random,0.3552631578947368
100,Random,0.2157894736842105
100,Random,0.3210526315789473
100,Random,0.1105263157894736
100,Random,0.2710526315789474
100,Random,0.3236842105263158
100,Random,0.1394736842105263
100,Random,0.3105263157894737
100,Random,0.0973684210526315
100,Random,0.1368421052631579
100,Random,0.1605263157894736
100,Random,0.1
100,Random,0.2763157894736842
100,Random,0.2026315789473684
100,Random,0.0631578947368421
100,Random,0.1710526315789473
100,Random,0.2552631578947368
100,Random,0.1973684210526315
100,Random,0.0947368421052631
237,Random,0.1078947368421052
237,Random,0.1578947368421052
237,Random,0.0973684210526315
237,Random,0.3368421052631579
237,Random,0.2131578947368421
237,Random,0.1631578947368421
237,Random,0.2131578947368421
237,Random,0.0763157894736842
237,Random,0.2
237,Random,0.2078947368421052
237,Random,0.2342105263157894
237,Random,0.2263157894736842
237,Random,0.1842105263157894
237,Random,0.2157894736842105
237,Random,0.1473684210526315
237,Random,0.1657894736842105
237,Random,0.2631578947368421
237,Random,0.2105263157894736
237,Random,0.2631578947368421
237,Random,0.1894736842105263
237,Random,0.1526315789473684
237,Random,0.2342105263157894
237,Random,0.1921052631578947
237,Random,0.2210526315789473
237,Random,0.181578947368421
237,Random,0.1973684210526315
237,Random,0.15
237,Random,0.281578947368421
237,Random,0.2631578947368421
237,Random,0.1105263157894736
562,Random,0.1342105263157894
562,Random,0.1473684210526315
562,Random,0.0894736842105263
562,Random,0.0842105263157894
562,Random,0.1368421052631579
562,Random,0.2078947368421052
562,Random,0.2421052631578947
562,Random,0.0947368421052631
562,Random,0.2447368421052631
562,Random,0.1394736842105263
562,Random,0.2736842105263158
562,Random,0.2447368421052631
562,Random,0.2763157894736842
562,Random,0.1657894736842105
562,Random,0.2105263157894736
562,Random,0.2263157894736842
562,Random,0.1842105263157894
562,Random,0.1842105263157894
562,Random,0.3078947368421053
562,Random,0.1526315789473684
562,Random,0.2078947368421052
562,Random,0.3263157894736842
562,Random,0.1184210526315789
562,Random,0.2973684210526315
562,Random,0.2078947368421052
562,Random,0.1578947368421052
562,Random,0.1131578947368421
562,Random,0.2210526315789473
562,Random,0.2578947368421053
562,Random,0.2052631578947368
1332,Random,0.2710526315789474
1332,Random,0.1210526315789473
1332,Random,0.1026315789473684
1332,Random,0.1921052631578947
1332,Random,0.1921052631578947
1332,Random,0.281578947368421
1332,Random,0.1921052631578947
1332,Random,0.1578947368421052
1332,Random,0.2026315789473684
1332,Random,0.2263157894736842
1332,Random,0.2105263157894736
1332,Random,0.1605263157894736
1332,Random,0.2184210526315789
1332,Random,0.2184210526315789
1332,Random,0.2
1332,Random,0.0921052631578947
1332,Random,0.2263157894736842
1332,Random,0.2289473684210526
1332,Random,0.3078947368421053
1332,Random,0.2631578947368421
1332,Random,0.1552631578947368
1332,Random,0.2157894736842105
1332,Random,0.1973684210526315
1332,Random,0.2263157894736842
1332,Random,0.2052631578947368
1332,Random,0.1631578947368421
1332,Random,0.1052631578947368
1332,Random,0.2894736842105263
1332,Random,0.2184210526315789
1332,Random,0.2710526315789474
255,Random,0.0947368421052631
255,Random,0.1
255,Random,0.1184210526315789
255,Random,0.2473684210526315
255,Random,0.1368421052631579
255,Random,0.3157894736842105
255,Random,0.2421052631578947
255,Random,0.2736842105263158
255,Random,0.1710526315789473
255,Random,0.0947368421052631
255,Random,0.231578947368421
255,Random,0.2552631578947368
255,Random,0.2263157894736842
255,Random,0.2710526315789474
255,Random,0.1921052631578947
255,Random,0.1447368421052631
255,Random,0.2368421052631578
255,Random,0.1921052631578947
255,Random,0.3578947368421052
255,Random,0.1447368421052631
255,Random,0.1578947368421052
255,Random,0.2184210526315789
255,Random,0.1236842105263157
255,Random,0.1394736842105263
255,Random,0.1263157894736842
255,Random,0.0921052631578947
255,Random,0.1026315789473684
255,Random,0.2763157894736842
255,Random,0.3026315789473684
255,Random,0.1394736842105263
100,iCaRL,0.15
100,iCaRL,0.1842105263157894
100,iCaRL,0.2368421052631578
100,iCaRL,0.1894736842105263
100,iCaRL,0.1736842105263158
100,iCaRL,0.2368421052631578
100,iCaRL,0.2447368421052631
100,iCaRL,0.0789473684210526
100,iCaRL,0.2947368421052631
100,iCaRL,0.1973684210526315
100,iCaRL,0.2289473684210526
100,iCaRL,0.2263157894736842
100,iCaRL,0.1473684210526315
100,iCaRL,0.2236842105263158
100,iCaRL,0.1421052631578947
100,iCaRL,0.2052631578947368
100,iCaRL,0.1947368421052631
100,iCaRL,0.1526315789473684
100,iCaRL,0.2289473684210526
100,iCaRL,0.1842105263157894
100,iCaRL,0.131578947368421
100,iCaRL,0.1526315789473684
100,iCaRL,0.1789473684210526
100,iCaRL,0.2789473684210526
100,iCaRL,0.1684210526315789
100,iCaRL,0.081578947368421
100,iCaRL,0.2552631578947368
100,iCaRL,0.1421052631578947
100,iCaRL,0.2131578947368421
100,iCaRL,0.0973684210526315
237,iCaRL,0.1736842105263158
237,iCaRL,0.1368421052631579
237,iCaRL,0.1157894736842105
237,iCaRL,0.0947368421052631
237,iCaRL,0.1078947368421052
237,iCaRL,0.2263157894736842
237,iCaRL,0.35
237,iCaRL,0.1263157894736842
237,iCaRL,0.2763157894736842
237,iCaRL,0.1473684210526315
237,iCaRL,0.1973684210526315
237,iCaRL,0.1578947368421052
237,iCaRL,0.2210526315789473
237,iCaRL,0.1921052631578947
237,iCaRL,0.0684210526315789
237,iCaRL,0.0710526315789473
237,iCaRL,0.2236842105263158
237,iCaRL,0.1921052631578947
237,iCaRL,0.1289473684210526
237,iCaRL,0.0789473684210526
237,iCaRL,0.2210526315789473
237,iCaRL,0.2631578947368421
237,iCaRL,0.2078947368421052
237,iCaRL,0.2157894736842105
237,iCaRL,0.1342105263157894
237,iCaRL,0.1868421052631579
237,iCaRL,0.2131578947368421
237,iCaRL,0.2342105263157894
237,iCaRL,0.1921052631578947
237,iCaRL,0.2026315789473684
562,iCaRL,0.2105263157894736
562,iCaRL,0.1789473684210526
562,iCaRL,0.0947368421052631
562,iCaRL,0.1078947368421052
562,iCaRL,0.0973684210526315
562,iCaRL,0.281578947368421
562,iCaRL,0.1210526315789473
562,iCaRL,0.0736842105263157
562,iCaRL,0.2473684210526315
562,iCaRL,0.0894736842105263
562,iCaRL,0.1157894736842105
562,iCaRL,0.1
562,iCaRL,0.1078947368421052
562,iCaRL,0.0842105263157894
562,iCaRL,0.1289473684210526
562,iCaRL,0.0973684210526315
562,iCaRL,0.1447368421052631
562,iCaRL,0.0947368421052631
562,iCaRL,0.2026315789473684
562,iCaRL,0.1105263157894736
562,iCaRL,0.3026315789473684
562,iCaRL,0.1184210526315789
562,iCaRL,0.2631578947368421
562,iCaRL,0.2078947368421052
562,iCaRL,0.1342105263157894
562,iCaRL,0.1447368421052631
562,iCaRL,0.0921052631578947
562,iCaRL,0.1526315789473684
562,iCaRL,0.0684210526315789
562,iCaRL,0.1552631578947368
1332,iCaRL,0.131578947368421
1332,iCaRL,0.1947368421052631
1332,iCaRL,0.1026315789473684
1332,iCaRL,0.1289473684210526
1332,iCaRL,0.1052631578947368
1332,iCaRL,0.2052631578947368
1332,iCaRL,0.0973684210526315
1332,iCaRL,0.0657894736842105
1332,iCaRL,0.1421052631578947
1332,iCaRL,0.1263157894736842
1332,iCaRL,0.1
1332,iCaRL,0.1394736842105263
1332,iCaRL,0.1052631578947368
1332,iCaRL,0.1
1332,iCaRL,0.1052631578947368
1332,iCaRL,0.05
1332,iCaRL,0.05
1332,iCaRL,0.1342105263157894
1332,iCaRL,0.181578947368421
1332,iCaRL,0.2342105263157894
1332,iCaRL,0.1973684210526315
1332,iCaRL,0.0947368421052631
1332,iCaRL,0.1921052631578947
1332,iCaRL,0.0868421052631579
1332,iCaRL,0.0263157894736842
1332,iCaRL,0.0947368421052631
1332,iCaRL,0.1131578947368421
1332,iCaRL,0.1368421052631579
1332,iCaRL,0.1289473684210526
1332,iCaRL,0.2394736842105263
255,iCaRL,0.2026315789473684
255,iCaRL,0.1578947368421052
255,iCaRL,0.2
255,iCaRL,0.1026315789473684
255,iCaRL,0.1605263157894736
255,iCaRL,0.1973684210526315
255,iCaRL,0.1947368421052631
255,iCaRL,0.1526315789473684
255,iCaRL,0.1789473684210526
255,iCaRL,0.1868421052631579
255,iCaRL,0.2
255,iCaRL,0.25
255,iCaRL,0.2447368421052631
255,iCaRL,0.1947368421052631
255,iCaRL,0.1
255,iCaRL,0.0710526315789473
255,iCaRL,0.1684210526315789
255,iCaRL,0.25
255,iCaRL,0.2368421052631578
255,iCaRL,0.1394736842105263
255,iCaRL,0.2236842105263158
255,iCaRL,0.2236842105263158
255,iCaRL,0.3157894736842105
255,iCaRL,0.2842105263157894
255,iCaRL,0.2421052631578947
255,iCaRL,0.2026315789473684
255,iCaRL,0.181578947368421
255,iCaRL,0.2289473684210526
255,iCaRL,0.1973684210526315
255,iCaRL,0.0842105263157894
100,LUCIR,0.3289473684210526
100,LUCIR,0.3052631578947368
100,LUCIR,0.1868421052631579
100,LUCIR,0.2526315789473684
100,LUCIR,0.1473684210526315
100,LUCIR,0.2947368421052631
100,LUCIR,0.2052631578947368
100,LUCIR,0.0789473684210526
100,LUCIR,0.2578947368421053
100,LUCIR,0.2236842105263158
100,LUCIR,0.1736842105263158
100,LUCIR,0.2447368421052631
100,LUCIR,0.2289473684210526
100,LUCIR,0.1552631578947368
100,LUCIR,0.1736842105263158
100,LUCIR,0.1947368421052631
100,LUCIR,0.2578947368421053
100,LUCIR,0.2105263157894736
100,LUCIR,0.1894736842105263
100,LUCIR,0.0973684210526315
100,LUCIR,0.1394736842105263
100,LUCIR,0.1736842105263158
100,LUCIR,0.2131578947368421
100,LUCIR,0.4342105263157895
100,LUCIR,0.2605263157894736
100,LUCIR,0.1052631578947368
100,LUCIR,0.0947368421052631
100,LUCIR,0.3447368421052632
100,LUCIR,0.2368421052631578
100,LUCIR,0.1973684210526315
237,LUCIR,0.2552631578947368
237,LUCIR,0.2763157894736842
237,LUCIR,0.2578947368421053
237,LUCIR,0.1763157894736842
237,LUCIR,0.1473684210526315
237,LUCIR,0.1973684210526315
237,LUCIR,0.2210526315789473
237,LUCIR,0.1631578947368421
237,LUCIR,0.1078947368421052
237,LUCIR,0.1105263157894736
237,LUCIR,0.1236842105263157
237,LUCIR,0.3447368421052632
237,LUCIR,0.2342105263157894
237,LUCIR,0.25
237,LUCIR,0.3526315789473684
237,LUCIR,0.1421052631578947
237,LUCIR,0.2368421052631578
237,LUCIR,0.1342105263157894
237,LUCIR,0.1473684210526315
237,LUCIR,0.1605263157894736
237,LUCIR,0.1105263157894736
237,LUCIR,0.2105263157894736
237,LUCIR,0.1473684210526315
237,LUCIR,0.3131578947368421
237,LUCIR,0.1868421052631579
237,LUCIR,0.2026315789473684
237,LUCIR,0.1684210526315789
237,LUCIR,0.2605263157894736
237,LUCIR,0.2184210526315789
237,LUCIR,0.0473684210526315
562,LUCIR,0.2763157894736842
562,LUCIR,0.1263157894736842
562,LUCIR,0.1631578947368421
562,LUCIR,0.2236842105263158
562,LUCIR,0.1657894736842105
562,LUCIR,0.2236842105263158
562,LUCIR,0.0868421052631579
562,LUCIR,0.0868421052631579
562,LUCIR,0.0868421052631579
562,LUCIR,0.1078947368421052
562,LUCIR,0.2473684210526315
562,LUCIR,0.2526315789473684
562,LUCIR,0.2052631578947368
562,LUCIR,0.1578947368421052
562,LUCIR,0.2473684210526315
562,LUCIR,0.1526315789473684
562,LUCIR,0.2973684210526315
562,LUCIR,0.2710526315789474
562,LUCIR,0.2342105263157894
562,LUCIR,0.0868421052631579
562,LUCIR,0.2552631578947368
562,LUCIR,0.1447368421052631
562,LUCIR,0.1973684210526315
562,LUCIR,0.2421052631578947
562,LUCIR,0.15
562,LUCIR,0.2526315789473684
562,LUCIR,0.1894736842105263
562,LUCIR,0.3789473684210526
562,LUCIR,0.2763157894736842
562,LUCIR,0.05
1332,LUCIR,0.1947368421052631
1332,LUCIR,0.2026315789473684
1332,LUCIR,0.1473684210526315
1332,LUCIR,0.2394736842105263
1332,LUCIR,0.1710526315789473
1332,LUCIR,0.2526315789473684
1332,LUCIR,0.1789473684210526
1332,LUCIR,0.0973684210526315
1332,LUCIR,0.2105263157894736
1332,LUCIR,0.1947368421052631
1332,LUCIR,0.1421052631578947
1332,LUCIR,0.1447368421052631
1332,LUCIR,0.2578947368421053
1332,LUCIR,0.1421052631578947
1332,LUCIR,0.15
1332,LUCIR,0.2552631578947368
1332,LUCIR,0.1473684210526315
1332,LUCIR,0.2394736842105263
1332,LUCIR,0.1921052631578947
1332,LUCIR,0.1736842105263158
1332,LUCIR,0.0473684210526315
1332,LUCIR,0.1
1332,LUCIR,0.1605263157894736
1332,LUCIR,0.2105263157894736
1332,LUCIR,0.131578947368421
1332,LUCIR,0.2578947368421053
1332,LUCIR,0.2078947368421052
1332,LUCIR,0.2368421052631578
1332,LUCIR,0.3973684210526316
1332,LUCIR,0.15
255,LUCIR,0.1236842105263157
255,LUCIR,0.2710526315789474
255,LUCIR,0.1394736842105263
255,LUCIR,0.2236842105263158
255,LUCIR,0.1526315789473684
255,LUCIR,0.2763157894736842
255,LUCIR,0.2736842105263158
255,LUCIR,0.1736842105263158
255,LUCIR,0.2
255,LUCIR,0.1605263157894736
255,LUCIR,0.1763157894736842
255,LUCIR,0.2052631578947368
255,LUCIR,0.3052631578947368
255,LUCIR,0.1342105263157894
255,LUCIR,0.281578947368421
255,LUCIR,0.1552631578947368
255,LUCIR,0.2921052631578947
255,LUCIR,0.131578947368421
255,LUCIR,0.2947368421052631
255,LUCIR,0.1263157894736842
255,LUCIR,0.2473684210526315
255,LUCIR,0.2684210526315789
255,LUCIR,0.1894736842105263
255,LUCIR,0.2026315789473684
255,LUCIR,0.1184210526315789
255,LUCIR,0.1789473684210526
255,LUCIR,0.1789473684210526
255,LUCIR,0.3263157894736842
255,LUCIR,0.1973684210526315
255,LUCIR,0.2394736842105263
All Exemplars,VAE_BBox,0.2663157894736842
All Exemplars,VAE_BBox,0.2394736842105262
All Exemplars,VAE_BBox,0.241578947368421
All Exemplars,VAE_BBox,0.1942105263157894
All Exemplars,VAE_BBox,0.2273684210526315
All Exemplars,VAE_BBox,0.2468421052631578
All Exemplars,VAE_BBox,0.3168421052631578
All Exemplars,VAE_BBox,0.181578947368421
All Exemplars,VAE_BBox,0.3426315789473684
All Exemplars,VAE_BBox,0.2805263157894736
All Exemplars,VAE_BBox,0.3236842105263157
All Exemplars,VAE_BBox,0.3068421052631578
All Exemplars,VAE_BBox,0.2868421052631579
All Exemplars,VAE_BBox,0.2147368421052631
All Exemplars,VAE_BBox,0.2352631578947368
All Exemplars,VAE_BBox,0.2852631578947368
All Exemplars,VAE_BBox,0.2799999999999999
All Exemplars,VAE_BBox,0.2084210526315789
All Exemplars,VAE_BBox,0.3594736842105263
All Exemplars,VAE_BBox,0.1705263157894736
All Exemplars,VAE_BBox,0.263157894736842
All Exemplars,VAE_BBox,0.2494736842105263
All Exemplars,VAE_BBox,0.1647368421052631
All Exemplars,VAE_BBox,0.261578947368421
All Exemplars,VAE_BBox,0.2305263157894736
All Exemplars,VAE_BBox,0.241578947368421
All Exemplars,VAE_BBox,0.2247368421052631
All Exemplars,VAE_BBox,0.2578947368421053
All Exemplars,VAE_BBox,0.2378947368421052
All Exemplars,VAE_BBox,0.2863157894736842
All Exemplars,VAE_Filter,0.2399999999999999
All Exemplars,VAE_Filter,0.2105263157894736
All Exemplars,VAE_Filter,0.2926315789473684
All Exemplars,VAE_Filter,0.1805263157894736
All Exemplars,VAE_Filter,0.18
All Exemplars,VAE_Filter,0.2689473684210526
All Exemplars,VAE_Filter,0.3142105263157894
All Exemplars,VAE_Filter,0.1478947368421052
All Exemplars,VAE_Filter,0.3605263157894737
All Exemplars,VAE_Filter,0.2489473684210525
All Exemplars,VAE_Filter,0.3173684210526316
All Exemplars,VAE_Filter,0.2826315789473683
All Exemplars,VAE_Filter,0.3036842105263156
All Exemplars,VAE_Filter,0.2147368421052631
All Exemplars,VAE_Filter,0.3399999999999999
All Exemplars,VAE_Filter,0.2521052631578946
All Exemplars,VAE_Filter,0.3647368421052631
All Exemplars,VAE_Filter,0.201578947368421
All Exemplars,VAE_Filter,0.3210526315789473
All Exemplars,VAE_Filter,0.2142105263157894
All Exemplars,VAE_Filter,0.3147368421052631
All Exemplars,VAE_Filter,0.2505263157894736
All Exemplars,VAE_Filter,0.2105263157894736
All Exemplars,VAE_Filter,0.3021052631578947
All Exemplars,VAE_Filter,0.2363157894736842
All Exemplars,VAE_Filter,0.3042105263157894
All Exemplars,VAE_Filter,0.2489473684210525
All Exemplars,VAE_Filter,0.2489473684210525
All Exemplars,VAE_Filter,0.2305263157894736
All Exemplars,VAE_Filter,0.2873684210526315
All Exemplars,VAE_GMM,0.3626315789473683
All Exemplars,VAE_GMM,0.3621052631578947
All Exemplars,VAE_GMM,0.4189473684210526
All Exemplars,VAE_GMM,0.4068421052631579
All Exemplars,VAE_GMM,0.3136842105263157
All Exemplars,VAE_GMM,0.3352631578947368
All Exemplars,VAE_GMM,0.4305263157894736
All Exemplars,VAE_GMM,0.3136842105263158
All Exemplars,VAE_GMM,0.3757894736842105
All Exemplars,VAE_GMM,0.3778947368421052
All Exemplars,VAE_GMM,0.3942105263157894
All Exemplars,VAE_GMM,0.5078947368421052
All Exemplars,VAE_GMM,0.3568421052631578
All Exemplars,VAE_GMM,0.5126315789473683
All Exemplars,VAE_GMM,0.3552631578947368
All Exemplars,VAE_GMM,0.3721052631578947
All Exemplars,VAE_GMM,0.403157894736842
All Exemplars,VAE_GMM,0.431578947368421
All Exemplars,VAE_GMM,0.3673684210526315
All Exemplars,VAE_GMM,0.2626315789473684
All Exemplars,VAE_GMM,0.4005263157894737
All Exemplars,VAE_GMM,0.3226315789473684
All Exemplars,VAE_GMM,0.3594736842105263
All Exemplars,VAE_GMM,0.3410526315789474
All Exemplars,VAE_GMM,0.3926315789473684
All Exemplars,VAE_GMM,0.3573684210526314
All Exemplars,VAE_GMM,0.393157894736842
All Exemplars,VAE_GMM,0.4121052631578947
All Exemplars,VAE_GMM,0.2978947368421052
All Exemplars,VAE_GMM,0.341578947368421
