Exemplar_Size,Method,Task 2
196,EWC_Replay,0.6102564102564102
196,EWC_Replay,0.9076923076923076
196,EWC_Replay,0.8641025641025643
196,EWC_Replay,0.8205128205128205
196,EWC_Replay,0.7487179487179487
196,EWC_Replay,0.6128205128205128
196,EWC_Replay,0.5615384615384615
196,EWC_Replay,0.8871794871794872
196,EWC_Replay,0.7307692307692307
196,EWC_Replay,0.658974358974359
196,EWC_Replay,0.6538461538461539
196,EWC_Replay,0.6692307692307693
196,EWC_Replay,0.6230769230769231
196,EWC_Replay,0.6076923076923076
196,EWC_Replay,0.7512820512820512
196,EWC_Replay,0.7743589743589744
196,EWC_Replay,0.6282051282051283
196,EWC_Replay,0.6051282051282051
196,EWC_Replay,0.6820512820512821
196,EWC_Replay,0.6102564102564102
196,EWC_Replay,0.8692307692307694
196,EWC_Replay,0.7461538461538462
196,EWC_Replay,0.7487179487179488
274,EWC_Replay,0.8205128205128205
274,EWC_Replay,0.7871794871794873
274,EWC_Replay,0.5871794871794871
274,EWC_Replay,0.4717948717948717
274,EWC_Replay,0.4794871794871794
274,EWC_Replay,0.6692307692307693
274,EWC_Replay,0.5666666666666667
274,EWC_Replay,0.6846153846153846
274,EWC_Replay,0.8153846153846155
274,EWC_Replay,0.8717948717948719
274,EWC_Replay,0.8487179487179487
274,EWC_Replay,0.7230769230769231
274,EWC_Replay,0.5974358974358974
274,EWC_Replay,0.6076923076923076
274,EWC_Replay,0.8820512820512821
274,EWC_Replay,0.7358974358974358
274,EWC_Replay,0.7076923076923077
274,EWC_Replay,0.6461538461538462
274,EWC_Replay,0.6230769230769231
274,EWC_Replay,0.4974358974358974
274,EWC_Replay,0.6153846153846154
274,EWC_Replay,0.7538461538461538
274,EWC_Replay,0.7820512820512822
274,EWC_Replay,0.7205128205128205
274,EWC_Replay,0.6102564102564102
274,EWC_Replay,0.7846153846153847
274,EWC_Replay,0.6102564102564102
274,EWC_Replay,0.8153846153846154
274,EWC_Replay,0.6589743589743591
274,EWC_Replay,0.7307692307692308
95,EWC_Replay,0.8769230769230768
95,EWC_Replay,0.7307692307692307
95,EWC_Replay,0.5564102564102564
95,EWC_Replay,0.5358974358974359
95,EWC_Replay,0.5076923076923077
95,EWC_Replay,0.7743589743589744
95,EWC_Replay,0.6948717948717948
95,EWC_Replay,0.6487179487179487
95,EWC_Replay,0.876923076923077
95,EWC_Replay,0.8666666666666666
95,EWC_Replay,0.8692307692307691
95,EWC_Replay,0.6974358974358974
95,EWC_Replay,0.582051282051282
95,EWC_Replay,0.5538461538461539
95,EWC_Replay,0.8897435897435898
95,EWC_Replay,0.7538461538461538
95,EWC_Replay,0.7384615384615385
95,EWC_Replay,0.6871794871794872
95,EWC_Replay,0.6461538461538462
95,EWC_Replay,0.6153846153846155
95,EWC_Replay,0.6128205128205129
95,EWC_Replay,0.7076923076923077
95,EWC_Replay,0.7461538461538462
95,EWC_Replay,0.741025641025641
95,EWC_Replay,0.6153846153846154
95,EWC_Replay,0.7589743589743589
95,EWC_Replay,0.6487179487179489
95,EWC_Replay,0.8717948717948719
95,EWC_Replay,0.735897435897436
95,EWC_Replay,0.7307692307692308
100,Random,0.8333333333333334
100,Random,0.8153846153846154
100,Random,0.5384615384615385
100,Random,0.5282051282051283
100,Random,0.541025641025641
100,Random,0.7205128205128204
100,Random,0.5743589743589743
100,Random,0.6410256410256411
100,Random,0.7692307692307692
100,Random,0.8487179487179487
100,Random,0.7564102564102564
100,Random,0.6794871794871795
100,Random,0.5692307692307692
100,Random,0.5717948717948718
100,Random,0.8051282051282052
100,Random,0.7538461538461538
100,Random,0.7794871794871795
100,Random,0.7128205128205127
100,Random,0.617948717948718
100,Random,0.6282051282051282
100,Random,0.6538461538461539
100,Random,0.7358974358974358
100,Random,0.7512820512820513
100,Random,0.7307692307692308
100,Random,0.6743589743589744
100,Random,0.7564102564102565
100,Random,0.6564102564102564
100,Random,0.8461538461538461
100,Random,0.7307692307692307
100,Random,0.7051282051282051
140,Random,0.7974358974358974
140,Random,0.6076923076923076
140,Random,0.6256410256410255
140,Random,0.5641025641025641
140,Random,0.5717948717948718
140,Random,0.7410256410256411
140,Random,0.6538461538461539
140,Random,0.6564102564102564
140,Random,0.823076923076923
140,Random,0.8205128205128205
140,Random,0.8410256410256409
140,Random,0.7666666666666666
140,Random,0.6871794871794872
140,Random,0.5205128205128206
140,Random,0.8666666666666666
140,Random,0.7487179487179487
140,Random,0.7
140,Random,0.6461538461538462
140,Random,0.6641025641025641
140,Random,0.5179487179487179
140,Random,0.6230769230769231
140,Random,0.717948717948718
140,Random,0.7384615384615385
140,Random,0.6923076923076923
140,Random,0.6230769230769232
140,Random,0.7435897435897436
140,Random,0.6589743589743591
140,Random,0.8435897435897436
140,Random,0.7102564102564102
140,Random,0.6333333333333333
196,Random,0.841025641025641
196,Random,0.7179487179487178
196,Random,0.558974358974359
196,Random,0.4769230769230769
196,Random,0.5076923076923077
196,Random,0.7025641025641025
196,Random,0.5846153846153846
196,Random,0.6692307692307693
196,Random,0.8153846153846155
196,Random,0.823076923076923
196,Random,0.8025641025641026
196,Random,0.7076923076923076
196,Random,0.7051282051282051
196,Random,0.5307692307692308
196,Random,0.8717948717948719
196,Random,0.6923076923076923
196,Random,0.6974358974358974
196,Random,0.6051282051282051
196,Random,0.5641025641025641
196,Random,0.5871794871794871
196,Random,0.6948717948717948
196,Random,0.7282051282051282
196,Random,0.7589743589743589
196,Random,0.7538461538461538
196,Random,0.7358974358974358
196,Random,0.7435897435897436
196,Random,0.6384615384615385
196,Random,0.8923076923076924
196,Random,0.6666666666666666
196,Random,0.7076923076923076
274,Random,0.8256410256410257
274,Random,0.7435897435897435
274,Random,0.576923076923077
274,Random,0.4974358974358974
274,Random,0.5
274,Random,0.7589743589743589
274,Random,0.6384615384615384
274,Random,0.7205128205128205
274,Random,0.8487179487179486
274,Random,0.8333333333333333
274,Random,0.7974358974358975
274,Random,0.7435897435897435
274,Random,0.5897435897435898
274,Random,0.5743589743589743
274,Random,0.8051282051282052
274,Random,0.7282051282051283
274,Random,0.7025641025641025
274,Random,0.5871794871794872
274,Random,0.5487179487179488
274,Random,0.5948717948717949
274,Random,0.6256410256410257
274,Random,0.7230769230769231
274,Random,0.8179487179487179
274,Random,0.7435897435897436
274,Random,0.6794871794871795
274,Random,0.8205128205128205
274,Random,0.6051282051282052
274,Random,0.8256410256410257
274,Random,0.7205128205128204
274,Random,0.782051282051282
95,Random,0.8794871794871796
95,Random,0.7102564102564102
95,Random,0.5846153846153845
95,Random,0.4666666666666666
95,Random,0.523076923076923
95,Random,0.7487179487179487
95,Random,0.6
95,Random,0.6717948717948717
95,Random,0.8307692307692308
95,Random,0.9076923076923076
95,Random,0.8589743589743589
95,Random,0.7692307692307692
95,Random,0.5948717948717949
95,Random,0.5743589743589743
95,Random,0.9051282051282052
95,Random,0.7384615384615384
95,Random,0.776923076923077
95,Random,0.6435897435897436
95,Random,0.6333333333333334
95,Random,0.5948717948717949
95,Random,0.6333333333333334
95,Random,0.764102564102564
95,Random,0.7205128205128204
95,Random,0.7333333333333333
95,Random,0.6282051282051282
95,Random,0.7487179487179488
95,Random,0.6384615384615384
95,Random,0.8384615384615385
95,Random,0.7717948717948719
95,Random,0.7128205128205128
100,iCaRL,0.4102564102564102
100,iCaRL,0.3358974358974358
100,iCaRL,0.4102564102564102
100,iCaRL,0.4384615384615385
100,iCaRL,0.4512820512820513
100,iCaRL,0.246153846153846
100,iCaRL,0.3358974358974358
100,iCaRL,0.282051282051282
100,iCaRL,0.3564102564102563
100,iCaRL,0.2948717948717949
100,iCaRL,0.3512820512820512
100,iCaRL,0.3846153846153845
100,iCaRL,0.4333333333333333
100,iCaRL,0.3948717948717948
100,iCaRL,0.4102564102564102
100,iCaRL,0.3128205128205127
100,iCaRL,0.4666666666666666
100,iCaRL,0.2846153846153846
100,iCaRL,0.2641025641025641
100,iCaRL,0.3846153846153846
100,iCaRL,0.523076923076923
100,iCaRL,0.2333333333333332
100,iCaRL,0.5153846153846153
100,iCaRL,0.2615384615384615
100,iCaRL,0.2461538461538461
100,iCaRL,0.3076923076923076
100,iCaRL,0.2999999999999999
100,iCaRL,0.3461538461538461
100,iCaRL,0.4230769230769231
100,iCaRL,0.4205128205128205
140,iCaRL,0.2999999999999999
140,iCaRL,0.4051282051282051
140,iCaRL,0.3307692307692307
140,iCaRL,0.4435897435897436
140,iCaRL,0.4025641025641026
140,iCaRL,0.3692307692307691
140,iCaRL,0.3589743589743589
140,iCaRL,0.2384615384615384
140,iCaRL,0.4512820512820513
140,iCaRL,0.305128205128205
140,iCaRL,0.382051282051282
140,iCaRL,0.164102564102564
140,iCaRL,0.4256410256410256
140,iCaRL,0.3205128205128205
140,iCaRL,0.4564102564102564
140,iCaRL,0.3538461538461538
140,iCaRL,0.358974358974359
140,iCaRL,0.3307692307692307
140,iCaRL,0.2461538461538461
140,iCaRL,0.4538461538461538
140,iCaRL,0.4717948717948717
140,iCaRL,0.2743589743589743
140,iCaRL,0.4358974358974359
140,iCaRL,0.3102564102564102
140,iCaRL,0.341025641025641
140,iCaRL,0.282051282051282
140,iCaRL,0.3333333333333333
140,iCaRL,0.1487179487179487
140,iCaRL,0.4153846153846153
140,iCaRL,0.4282051282051281
196,iCaRL,0.2025641025641025
196,iCaRL,0.4794871794871794
196,iCaRL,0.3051282051282051
196,iCaRL,0.4051282051282051
196,iCaRL,0.3615384615384615
196,iCaRL,0.2615384615384615
196,iCaRL,0.2666666666666666
196,iCaRL,0.2179487179487179
196,iCaRL,0.4487179487179487
196,iCaRL,0.3333333333333332
196,iCaRL,0.2717948717948718
196,iCaRL,0.2102564102564102
196,iCaRL,0.4051282051282051
196,iCaRL,0.3153846153846153
196,iCaRL,0.4179487179487179
196,iCaRL,0.2153846153846153
196,iCaRL,0.2948717948717948
196,iCaRL,0.2846153846153846
196,iCaRL,0.2153846153846153
196,iCaRL,0.2615384615384615
196,iCaRL,0.3307692307692307
196,iCaRL,0.2512820512820513
196,iCaRL,0.3615384615384615
196,iCaRL,0.1974358974358974
196,iCaRL,0.3025641025641025
196,iCaRL,0.2589743589743589
196,iCaRL,0.2333333333333333
196,iCaRL,0.3153846153846154
196,iCaRL,0.4179487179487179
196,iCaRL,0.364102564102564
274,iCaRL,0.3076923076923076
274,iCaRL,0.423076923076923
274,iCaRL,0.3641025641025641
274,iCaRL,0.3666666666666666
274,iCaRL,0.4256410256410255
274,iCaRL,0.2666666666666666
274,iCaRL,0.2153846153846153
274,iCaRL,0.3307692307692308
274,iCaRL,0.3564102564102563
274,iCaRL,0.4717948717948717
274,iCaRL,0.3384615384615385
274,iCaRL,0.2897435897435897
274,iCaRL,0.3923076923076922
274,iCaRL,0.3153846153846153
274,iCaRL,0.3564102564102563
274,iCaRL,0.2999999999999999
274,iCaRL,0.3999999999999999
274,iCaRL,0.2153846153846153
274,iCaRL,0.2487179487179486
274,iCaRL,0.3743589743589743
274,iCaRL,0.4128205128205128
274,iCaRL,0.3435897435897436
274,iCaRL,0.3307692307692307
274,iCaRL,0.1743589743589743
274,iCaRL,0.2358974358974359
274,iCaRL,0.3076923076923076
274,iCaRL,0.2461538461538461
274,iCaRL,0.3358974358974358
274,iCaRL,0.3102564102564102
274,iCaRL,0.4205128205128205
95,iCaRL,0.5846153846153846
95,iCaRL,0.4435897435897436
95,iCaRL,0.2589743589743588
95,iCaRL,0.3769230769230768
95,iCaRL,0.3794871794871794
95,iCaRL,0.1743589743589743
95,iCaRL,0.2589743589743589
95,iCaRL,0.2461538461538461
95,iCaRL,0.3717948717948718
95,iCaRL,0.4615384615384615
95,iCaRL,0.3589743589743589
95,iCaRL,0.3384615384615384
95,iCaRL,0.4307692307692307
95,iCaRL,0.3461538461538461
95,iCaRL,0.3769230769230768
95,iCaRL,0.4051282051282051
95,iCaRL,0.3769230769230768
95,iCaRL,0.3589743589743589
95,iCaRL,0.3102564102564102
95,iCaRL,0.3999999999999999
95,iCaRL,0.4846153846153845
95,iCaRL,0.2615384615384615
95,iCaRL,0.4923076923076923
95,iCaRL,0.3128205128205127
95,iCaRL,0.282051282051282
95,iCaRL,0.5384615384615384
95,iCaRL,0.2205128205128204
95,iCaRL,0.2769230769230769
95,iCaRL,0.3974358974358974
95,iCaRL,0.4871794871794872
100,LUCIR,0.841025641025641
100,LUCIR,0.8589743589743589
100,LUCIR,0.5717948717948718
100,LUCIR,0.5230769230769231
100,LUCIR,0.558974358974359
100,LUCIR,0.6615384615384615
100,LUCIR,0.6461538461538462
100,LUCIR,0.6461538461538462
100,LUCIR,0.7923076923076924
100,LUCIR,0.9333333333333332
100,LUCIR,0.7871794871794873
100,LUCIR,0.635897435897436
100,LUCIR,0.6641025641025642
100,LUCIR,0.6256410256410257
100,LUCIR,0.9410256410256412
100,LUCIR,0.5871794871794871
100,LUCIR,0.6538461538461539
100,LUCIR,0.6230769230769231
100,LUCIR,0.6692307692307693
100,LUCIR,0.6025641025641025
100,LUCIR,0.6897435897435897
100,LUCIR,0.6538461538461539
100,LUCIR,0.7538461538461538
100,LUCIR,0.7692307692307693
100,LUCIR,0.5666666666666667
100,LUCIR,0.8051282051282052
100,LUCIR,0.5230769230769231
100,LUCIR,0.9282051282051282
100,LUCIR,0.5948717948717949
100,LUCIR,0.7743589743589743
140,LUCIR,0.8384615384615385
140,LUCIR,0.5
140,LUCIR,0.4461538461538462
140,LUCIR,0.5564102564102564
140,LUCIR,0.5282051282051282
140,LUCIR,0.7589743589743589
140,LUCIR,0.5564102564102564
140,LUCIR,0.5717948717948718
140,LUCIR,0.7564102564102565
140,LUCIR,0.917948717948718
140,LUCIR,0.7487179487179487
140,LUCIR,0.6564102564102564
140,LUCIR,0.6974358974358974
140,LUCIR,0.5564102564102564
140,LUCIR,0.8743589743589743
140,LUCIR,0.6461538461538462
140,LUCIR,0.7102564102564102
140,LUCIR,0.5333333333333334
140,LUCIR,0.6897435897435897
140,LUCIR,0.5717948717948718
140,LUCIR,0.7
140,LUCIR,0.6307692307692306
140,LUCIR,0.7025641025641025
140,LUCIR,0.658974358974359
140,LUCIR,0.6461538461538462
140,LUCIR,0.7820512820512822
140,LUCIR,0.5615384615384615
140,LUCIR,0.9076923076923078
140,LUCIR,0.5051282051282051
140,LUCIR,0.6
196,LUCIR,0.8333333333333334
196,LUCIR,0.635897435897436
196,LUCIR,0.3769230769230768
196,LUCIR,0.4358974358974358
196,LUCIR,0.4358974358974358
196,LUCIR,0.5487179487179488
196,LUCIR,0.4794871794871794
196,LUCIR,0.5
196,LUCIR,0.7769230769230768
196,LUCIR,0.7923076923076924
196,LUCIR,0.8076923076923078
196,LUCIR,0.6179487179487179
196,LUCIR,0.5897435897435896
196,LUCIR,0.3538461538461538
196,LUCIR,0.7538461538461539
196,LUCIR,0.4179487179487179
196,LUCIR,0.4461538461538462
196,LUCIR,0.4897435897435896
196,LUCIR,0.4358974358974358
196,LUCIR,0.3487179487179486
196,LUCIR,0.5923076923076923
196,LUCIR,0.4743589743589743
196,LUCIR,0.5871794871794871
196,LUCIR,0.4871794871794872
196,LUCIR,0.3589743589743589
196,LUCIR,0.7410256410256411
196,LUCIR,0.3923076923076923
196,LUCIR,0.8128205128205128
196,LUCIR,0.5641025641025641
196,LUCIR,0.6051282051282051
274,LUCIR,0.7076923076923076
274,LUCIR,0.6743589743589743
274,LUCIR,0.4128205128205128
274,LUCIR,0.517948717948718
274,LUCIR,0.5256410256410257
274,LUCIR,0.5307692307692309
274,LUCIR,0.4948717948717949
274,LUCIR,0.364102564102564
274,LUCIR,0.7769230769230769
274,LUCIR,0.7974358974358974
274,LUCIR,0.7564102564102564
274,LUCIR,0.576923076923077
274,LUCIR,0.6307692307692306
274,LUCIR,0.5615384615384615
274,LUCIR,0.8564102564102566
274,LUCIR,0.4307692307692307
274,LUCIR,0.5948717948717948
274,LUCIR,0.4538461538461538
274,LUCIR,0.4153846153846153
274,LUCIR,0.5743589743589743
274,LUCIR,0.6358974358974359
274,LUCIR,0.5076923076923077
274,LUCIR,0.6487179487179487
274,LUCIR,0.5076923076923077
274,LUCIR,0.3564102564102563
274,LUCIR,0.7538461538461538
274,LUCIR,0.3666666666666666
274,LUCIR,0.7948717948717949
274,LUCIR,0.4897435897435896
274,LUCIR,0.5897435897435898
95,LUCIR,0.8461538461538461
95,LUCIR,0.6282051282051282
95,LUCIR,0.4974358974358974
95,LUCIR,0.5153846153846153
95,LUCIR,0.5717948717948718
95,LUCIR,0.6743589743589744
95,LUCIR,0.5897435897435896
95,LUCIR,0.523076923076923
95,LUCIR,0.7923076923076924
95,LUCIR,0.8794871794871796
95,LUCIR,0.8333333333333334
95,LUCIR,0.6333333333333334
95,LUCIR,0.5897435897435898
95,LUCIR,0.5846153846153845
95,LUCIR,0.8564102564102564
95,LUCIR,0.6230769230769231
95,LUCIR,0.7128205128205127
95,LUCIR,0.5717948717948718
95,LUCIR,0.6717948717948719
95,LUCIR,0.6025641025641026
95,LUCIR,0.7333333333333333
95,LUCIR,0.4717948717948717
95,LUCIR,0.7871794871794872
95,LUCIR,0.7230769230769232
95,LUCIR,0.5794871794871794
95,LUCIR,0.7435897435897436
95,LUCIR,0.582051282051282
95,LUCIR,0.8512820512820513
95,LUCIR,0.7051282051282051
95,LUCIR,0.7435897435897436
All Exemplars,VAE_BBox,0.7076923076923076
All Exemplars,VAE_BBox,0.8512820512820513
All Exemplars,VAE_BBox,0.8051282051282052
All Exemplars,VAE_BBox,0.6512820512820513
All Exemplars,VAE_BBox,0.6461538461538462
All Exemplars,VAE_BBox,0.9051282051282052
All Exemplars,VAE_BBox,0.9282051282051282
All Exemplars,VAE_BBox,0.8153846153846154
All Exemplars,VAE_BBox,0.7487179487179487
All Exemplars,VAE_BBox,0.7333333333333334
All Exemplars,VAE_BBox,0.7
All Exemplars,VAE_BBox,0.9307692307692308
All Exemplars,VAE_BBox,0.9076923076923076
All Exemplars,VAE_BBox,0.7974358974358975
All Exemplars,VAE_BBox,0.7487179487179487
All Exemplars,VAE_BBox,0.8205128205128206
All Exemplars,VAE_BBox,0.6410256410256411
All Exemplars,VAE_BBox,0.8564102564102564
All Exemplars,VAE_BBox,0.9153846153846154
All Exemplars,VAE_BBox,0.8384615384615385
All Exemplars,VAE_BBox,0.9102564102564102
All Exemplars,VAE_BBox,0.8076923076923077
All Exemplars,VAE_BBox,0.7384615384615385
All Exemplars,VAE_BBox,0.841025641025641
All Exemplars,VAE_BBox,0.8974358974358975
All Exemplars,VAE_BBox,0.8128205128205128
All Exemplars,VAE_BBox,0.841025641025641
All Exemplars,VAE_BBox,0.8179487179487179
All Exemplars,VAE_BBox,0.6923076923076923
All Exemplars,VAE_BBox,0.9051282051282052
All Exemplars,VAE_Filter,0.8923076923076924
All Exemplars,VAE_Filter,0.9589743589743592
All Exemplars,VAE_Filter,0.8256410256410256
All Exemplars,VAE_Filter,0.7102564102564103
All Exemplars,VAE_Filter,0.6564102564102565
All Exemplars,VAE_Filter,0.8846153846153847
All Exemplars,VAE_Filter,0.9666666666666668
All Exemplars,VAE_Filter,0.8846153846153847
All Exemplars,VAE_Filter,0.7564102564102564
All Exemplars,VAE_Filter,0.7692307692307693
All Exemplars,VAE_Filter,0.8051282051282052
All Exemplars,VAE_Filter,0.976923076923077
All Exemplars,VAE_Filter,0.9333333333333332
All Exemplars,VAE_Filter,0.8487179487179487
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.8358974358974359
All Exemplars,VAE_Filter,0.7282051282051283
All Exemplars,VAE_Filter,0.782051282051282
All Exemplars,VAE_Filter,0.9256410256410256
All Exemplars,VAE_Filter,0.8384615384615385
All Exemplars,VAE_Filter,0.9230769230769232
All Exemplars,VAE_Filter,0.8512820512820513
All Exemplars,VAE_Filter,0.7717948717948717
All Exemplars,VAE_Filter,0.8794871794871796
All Exemplars,VAE_Filter,0.8974358974358975
All Exemplars,VAE_Filter,0.8205128205128205
All Exemplars,VAE_Filter,0.8743589743589745
All Exemplars,VAE_Filter,0.8538461538461538
All Exemplars,VAE_Filter,0.7307692307692308
All Exemplars,VAE_Filter,0.8846153846153847
All Exemplars,VAE_GMM,0.741025641025641
All Exemplars,VAE_GMM,0.8743589743589745
All Exemplars,VAE_GMM,0.8820512820512821
All Exemplars,VAE_GMM,0.7333333333333333
All Exemplars,VAE_GMM,0.7051282051282052
All Exemplars,VAE_GMM,0.8538461538461538
All Exemplars,VAE_GMM,0.935897435897436
All Exemplars,VAE_GMM,0.9128205128205128
All Exemplars,VAE_GMM,0.7051282051282052
All Exemplars,VAE_GMM,0.7692307692307692
All Exemplars,VAE_GMM,0.7435897435897436
All Exemplars,VAE_GMM,0.9589743589743592
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.9051282051282052
All Exemplars,VAE_GMM,0.8025641025641026
All Exemplars,VAE_GMM,0.841025641025641
All Exemplars,VAE_GMM,0.8589743589743589
All Exemplars,VAE_GMM,0.8589743589743589
All Exemplars,VAE_GMM,0.9384615384615383
All Exemplars,VAE_GMM,0.8717948717948719
All Exemplars,VAE_GMM,0.9384615384615388
All Exemplars,VAE_GMM,0.876923076923077
All Exemplars,VAE_GMM,0.9051282051282052
All Exemplars,VAE_GMM,0.8871794871794872
All Exemplars,VAE_GMM,0.946153846153846
All Exemplars,VAE_GMM,0.7948717948717948
All Exemplars,VAE_GMM,0.9128205128205128
All Exemplars,VAE_GMM,0.7000000000000001
All Exemplars,VAE_GMM,0.864102564102564
All Exemplars,VAE_GMM,0.9153846153846156
