Exemplar_Size,Method,Task 1
379,EWC_Replay,0.9161764705882351
379,EWC_Replay,0.9734265734265736
379,EWC_Replay,0.906766917293233
379,EWC_Replay,0.9843478260869568
737,EWC_Replay,0.9762237762237764
737,EWC_Replay,0.9860869565217392
737,EWC_Replay,0.85
737,EWC_Replay,0.9272727272727272
737,EWC_Replay,0.9271604938271604
737,EWC_Replay,0.967832167832168
737,EWC_Replay,0.9246913580246916
737,EWC_Replay,0.9842857142857144
737,EWC_Replay,0.9508196721311476
737,EWC_Replay,0.9804195804195804
737,EWC_Replay,0.9828571428571428
737,EWC_Replay,0.8968944099378883
737,EWC_Replay,0.982608695652174
737,EWC_Replay,0.9151515151515152
737,EWC_Replay,0.9762237762237764
737,EWC_Replay,0.9846153846153848
737,EWC_Replay,0.912781954887218
737,EWC_Replay,0.8857142857142858
737,EWC_Replay,0.9708333333333334
737,EWC_Replay,0.9255474452554744
737,EWC_Replay,0.9555555555555556
737,EWC_Replay,0.924223602484472
737,EWC_Replay,0.9895652173913044
737,EWC_Replay,0.9762237762237762
737,EWC_Replay,0.9625
737,EWC_Replay,0.961111111111111
737,EWC_Replay,0.9205882352941176
737,EWC_Replay,0.9818181818181818
737,EWC_Replay,0.912781954887218
737,EWC_Replay,0.9756521739130436
95,EWC_Replay,0.9776223776223776
95,EWC_Replay,0.9860869565217392
95,EWC_Replay,0.8926470588235293
95,EWC_Replay,0.9175757575757576
95,EWC_Replay,0.9209876543209876
95,EWC_Replay,0.979020979020979
95,EWC_Replay,0.9209876543209876
95,EWC_Replay,0.9828571428571428
95,EWC_Replay,0.962295081967213
95,EWC_Replay,0.9804195804195804
95,EWC_Replay,0.9842857142857144
95,EWC_Replay,0.9229813664596276
95,EWC_Replay,0.9808695652173912
95,EWC_Replay,0.92
95,EWC_Replay,0.9734265734265736
95,EWC_Replay,0.9818181818181818
95,EWC_Replay,0.9293233082706768
95,EWC_Replay,0.8992481203007519
95,EWC_Replay,0.9736111111111112
95,EWC_Replay,0.9284671532846716
95,EWC_Replay,0.9708333333333334
95,EWC_Replay,0.9080745341614908
95,EWC_Replay,0.9895652173913044
95,EWC_Replay,0.9818181818181818
95,EWC_Replay,0.9625
95,EWC_Replay,0.9777777777777776
95,EWC_Replay,0.864705882352941
95,EWC_Replay,0.9818181818181818
95,EWC_Replay,0.9067669172932332
95,EWC_Replay,0.9913043478260872
100,Random,0.9818181818181818
100,Random,0.9843478260869568
100,Random,0.8970588235294116
100,Random,0.8739393939393938
100,Random,0.9160493827160494
100,Random,0.9734265734265732
100,Random,0.9333333333333332
100,Random,0.9828571428571428
100,Random,0.9672131147540982
100,Random,0.9776223776223776
100,Random,0.9885714285714288
100,Random,0.9267080745341616
100,Random,0.9791304347826087
100,Random,0.9103030303030304
100,Random,0.9776223776223776
100,Random,0.979020979020979
100,Random,0.912781954887218
100,Random,0.894736842105263
100,Random,0.961111111111111
100,Random,0.9255474452554744
100,Random,0.9625
100,Random,0.9217391304347826
100,Random,0.9895652173913044
100,Random,0.9762237762237762
100,Random,0.9736111111111112
100,Random,0.9625
100,Random,0.8823529411764705
100,Random,0.9748251748251752
100,Random,0.9157894736842104
100,Random,0.9843478260869568
195,Random,0.981818181818182
195,Random,0.982608695652174
195,Random,0.8647058823529411
195,Random,0.9236363636363636
195,Random,0.9283950617283953
195,Random,0.9762237762237762
195,Random,0.9222222222222222
195,Random,0.9785714285714284
195,Random,0.9737704918032788
195,Random,0.9762237762237764
195,Random,0.9814285714285716
195,Random,0.920496894409938
195,Random,0.9843478260869564
195,Random,0.901818181818182
195,Random,0.979020979020979
195,Random,0.9748251748251748
195,Random,0.8917293233082708
195,Random,0.9157894736842106
195,Random,0.9694444444444444
195,Random,0.9226277372262772
195,Random,0.961111111111111
195,Random,0.916770186335404
195,Random,0.9913043478260872
195,Random,0.9846153846153848
195,Random,0.959722222222222
195,Random,0.975
195,Random,0.9279411764705884
195,Random,0.9762237762237764
195,Random,0.8691729323308272
195,Random,0.9808695652173912
379,Random,0.979020979020979
379,Random,0.9808695652173912
379,Random,0.8897058823529411
379,Random,0.9042424242424244
379,Random,0.9160493827160494
379,Random,0.9776223776223776
379,Random,0.9197530864197532
379,Random,0.98
379,Random,0.960655737704918
379,Random,0.9748251748251748
379,Random,0.9885714285714288
379,Random,0.9304347826086956
379,Random,0.9808695652173912
379,Random,0.9151515151515152
379,Random,0.9748251748251748
379,Random,0.9762237762237764
379,Random,0.899248120300752
379,Random,0.8962406015037594
379,Random,0.961111111111111
379,Random,0.924087591240876
379,Random,0.9694444444444444
379,Random,0.9316770186335404
379,Random,0.9878260869565216
379,Random,0.9748251748251748
379,Random,0.9625
379,Random,0.9680555555555556
379,Random,0.9029411764705882
379,Random,0.9748251748251752
379,Random,0.9233082706766916
379,Random,0.982608695652174
737,Random,0.986013986013986
737,Random,0.982608695652174
737,Random,0.8573529411764707
737,Random,0.8921212121212122
737,Random,0.9246913580246912
737,Random,0.9776223776223776
737,Random,0.9135802469135804
737,Random,0.9828571428571428
737,Random,0.9688524590163932
737,Random,0.9874125874125872
737,Random,0.9885714285714288
737,Random,0.9217391304347826
737,Random,0.9808695652173912
737,Random,0.9030303030303032
737,Random,0.9706293706293708
737,Random,0.9804195804195804
737,Random,0.8842105263157893
737,Random,0.8977443609022557
737,Random,0.9736111111111112
737,Random,0.92992700729927
737,Random,0.9638888888888888
737,Random,0.9080745341614908
737,Random,0.9704347826086956
737,Random,0.9734265734265736
737,Random,0.9666666666666666
737,Random,0.9708333333333334
737,Random,0.9176470588235294
737,Random,0.9664335664335664
737,Random,0.9112781954887218
737,Random,0.982608695652174
95,Random,0.9832167832167832
95,Random,0.9739130434782608
95,Random,0.9029411764705882
95,Random,0.9175757575757576
95,Random,0.9320987654320988
95,Random,0.9720279720279722
95,Random,0.9271604938271604
95,Random,0.9857142857142858
95,Random,0.9737704918032788
95,Random,0.9804195804195804
95,Random,0.9857142857142858
95,Random,0.8658385093167702
95,Random,0.9826086956521738
95,Random,0.9139393939393938
95,Random,0.9748251748251752
95,Random,0.9804195804195804
95,Random,0.8977443609022557
95,Random,0.906766917293233
95,Random,0.9708333333333332
95,Random,0.9167883211678832
95,Random,0.9736111111111112
95,Random,0.9142857142857144
95,Random,0.9878260869565216
95,Random,0.9734265734265736
95,Random,0.9736111111111112
95,Random,0.972222222222222
95,Random,0.9235294117647058
95,Random,0.9776223776223776
95,Random,0.8887218045112781
95,Random,0.9860869565217392
100,iCaRL,0.9818181818181818
100,iCaRL,0.9808695652173912
100,iCaRL,0.9191176470588236
100,iCaRL,0.9175757575757576
100,iCaRL,0.9271604938271606
100,iCaRL,0.9762237762237764
100,iCaRL,0.9296296296296298
100,iCaRL,0.9914285714285714
100,iCaRL,0.9688524590163936
100,iCaRL,0.986013986013986
100,iCaRL,0.99
100,iCaRL,0.9180124223602484
100,iCaRL,0.982608695652174
100,iCaRL,0.9212121212121211
100,iCaRL,0.9818181818181818
100,iCaRL,0.9888111888111888
100,iCaRL,0.9112781954887218
100,iCaRL,0.9097744360902256
100,iCaRL,0.9805555555555556
100,iCaRL,0.9416058394160582
100,iCaRL,0.976388888888889
100,iCaRL,0.9217391304347826
100,iCaRL,0.9930434782608696
100,iCaRL,0.9804195804195804
100,iCaRL,0.977777777777778
100,iCaRL,0.9805555555555556
100,iCaRL,0.9132352941176471
100,iCaRL,0.9874125874125876
100,iCaRL,0.923308270676692
100,iCaRL,0.982608695652174
195,iCaRL,0.986013986013986
195,iCaRL,0.982608695652174
195,iCaRL,0.9102941176470588
195,iCaRL,0.9115151515151516
195,iCaRL,0.925925925925926
195,iCaRL,0.9734265734265736
195,iCaRL,0.9209876543209876
195,iCaRL,0.9885714285714288
195,iCaRL,0.9704918032786884
195,iCaRL,0.9846153846153848
195,iCaRL,0.9885714285714288
195,iCaRL,0.9229813664596274
195,iCaRL,0.9860869565217392
195,iCaRL,0.9163636363636364
195,iCaRL,0.9818181818181818
195,iCaRL,0.986013986013986
195,iCaRL,0.9187969924812032
195,iCaRL,0.9293233082706768
195,iCaRL,0.976388888888889
195,iCaRL,0.945985401459854
195,iCaRL,0.977777777777778
195,iCaRL,0.937888198757764
195,iCaRL,0.9913043478260872
195,iCaRL,0.9860139860139862
195,iCaRL,0.9708333333333334
195,iCaRL,0.9833333333333332
195,iCaRL,0.9220588235294118
195,iCaRL,0.9832167832167832
195,iCaRL,0.9007518796992482
195,iCaRL,0.982608695652174
379,iCaRL,0.9832167832167832
379,iCaRL,0.9860869565217392
379,iCaRL,0.9338235294117648
379,iCaRL,0.9236363636363636
379,iCaRL,0.9320987654320988
379,iCaRL,0.9832167832167832
379,iCaRL,0.9234567901234568
379,iCaRL,0.9871428571428572
379,iCaRL,0.9721311475409836
379,iCaRL,0.9818181818181818
379,iCaRL,0.9871428571428572
379,iCaRL,0.924223602484472
379,iCaRL,0.982608695652174
379,iCaRL,0.9175757575757576
379,iCaRL,0.9846153846153848
379,iCaRL,0.9846153846153848
379,iCaRL,0.8917293233082706
379,iCaRL,0.9218045112781954
379,iCaRL,0.975
379,iCaRL,0.9562043795620438
379,iCaRL,0.976388888888889
379,iCaRL,0.9192546583850932
379,iCaRL,0.9913043478260872
379,iCaRL,0.9804195804195804
379,iCaRL,0.9777777777777776
379,iCaRL,0.9777777777777776
379,iCaRL,0.9176470588235294
379,iCaRL,0.9762237762237764
379,iCaRL,0.8992481203007519
379,iCaRL,0.982608695652174
737,iCaRL,0.9888111888111888
737,iCaRL,0.9843478260869564
737,iCaRL,0.923529411764706
737,iCaRL,0.9369696969696972
737,iCaRL,0.9234567901234568
737,iCaRL,0.9818181818181818
737,iCaRL,0.934567901234568
737,iCaRL,0.9842857142857144
737,iCaRL,0.9704918032786886
737,iCaRL,0.986013986013986
737,iCaRL,0.9842857142857144
737,iCaRL,0.9192546583850932
737,iCaRL,0.9843478260869568
737,iCaRL,0.92
737,iCaRL,0.9832167832167832
737,iCaRL,0.9902097902097904
737,iCaRL,0.9157894736842106
737,iCaRL,0.9082706766917296
737,iCaRL,0.9666666666666666
737,iCaRL,0.9372262773722626
737,iCaRL,0.9777777777777776
737,iCaRL,0.9217391304347826
737,iCaRL,0.9913043478260872
737,iCaRL,0.9804195804195804
737,iCaRL,0.9736111111111112
737,iCaRL,0.976388888888889
737,iCaRL,0.9323529411764706
737,iCaRL,0.9762237762237764
737,iCaRL,0.9142857142857144
737,iCaRL,0.9808695652173912
95,iCaRL,0.9818181818181818
95,iCaRL,0.982608695652174
95,iCaRL,0.9426470588235294
95,iCaRL,0.9066666666666666
95,iCaRL,0.9444444444444444
95,iCaRL,0.9776223776223776
95,iCaRL,0.9382716049382716
95,iCaRL,0.9885714285714288
95,iCaRL,0.9672131147540984
95,iCaRL,0.9874125874125876
95,iCaRL,0.9842857142857144
95,iCaRL,0.9217391304347826
95,iCaRL,0.982608695652174
95,iCaRL,0.9163636363636364
95,iCaRL,0.9818181818181818
95,iCaRL,0.9776223776223776
95,iCaRL,0.8390977443609022
95,iCaRL,0.9097744360902256
95,iCaRL,0.9777777777777776
95,iCaRL,0.9489051094890512
95,iCaRL,0.9777777777777776
95,iCaRL,0.924223602484472
95,iCaRL,0.9930434782608696
95,iCaRL,0.9776223776223776
95,iCaRL,0.9791666666666666
95,iCaRL,0.9819444444444444
95,iCaRL,0.9323529411764706
95,iCaRL,0.9748251748251746
95,iCaRL,0.9052631578947368
95,iCaRL,0.9843478260869568
100,LUCIR,0.9874125874125876
100,LUCIR,0.9860869565217392
100,LUCIR,0.8985294117647058
100,LUCIR,0.9187878787878788
100,LUCIR,0.945679012345679
100,LUCIR,0.9846153846153848
100,LUCIR,0.9382716049382716
100,LUCIR,0.9914285714285714
100,LUCIR,0.9704918032786886
100,LUCIR,0.9832167832167832
100,LUCIR,0.99
100,LUCIR,0.8993788819875776
100,LUCIR,0.982608695652174
100,LUCIR,0.9224242424242424
100,LUCIR,0.9776223776223776
100,LUCIR,0.9888111888111888
100,LUCIR,0.9218045112781954
100,LUCIR,0.9082706766917296
100,LUCIR,0.9833333333333334
100,LUCIR,0.9605839416058396
100,LUCIR,0.975
100,LUCIR,0.8857142857142858
100,LUCIR,0.9913043478260872
100,LUCIR,0.9832167832167832
100,LUCIR,0.9791666666666666
100,LUCIR,0.9833333333333332
100,LUCIR,0.923529411764706
100,LUCIR,0.9888111888111888
100,LUCIR,0.8947368421052632
100,LUCIR,0.9843478260869568
195,LUCIR,0.9916083916083916
195,LUCIR,0.982608695652174
195,LUCIR,0.9205882352941176
195,LUCIR,0.9345454545454546
195,LUCIR,0.9185185185185184
195,LUCIR,0.9846153846153848
195,LUCIR,0.8790123456790123
195,LUCIR,0.99
195,LUCIR,0.9803278688524588
195,LUCIR,0.986013986013986
195,LUCIR,0.9928571428571428
195,LUCIR,0.9440993788819876
195,LUCIR,0.982608695652174
195,LUCIR,0.9236363636363636
195,LUCIR,0.9776223776223776
195,LUCIR,0.9846153846153848
195,LUCIR,0.8932330827067668
195,LUCIR,0.9218045112781954
195,LUCIR,0.9777777777777776
195,LUCIR,0.9416058394160582
195,LUCIR,0.976388888888889
195,LUCIR,0.9279503105590065
195,LUCIR,0.9913043478260872
195,LUCIR,0.9832167832167832
195,LUCIR,0.9819444444444444
195,LUCIR,0.9847222222222224
195,LUCIR,0.9220588235294118
195,LUCIR,0.979020979020979
195,LUCIR,0.8646616541353384
195,LUCIR,0.9808695652173912
379,LUCIR,0.9874125874125872
379,LUCIR,0.982608695652174
379,LUCIR,0.9191176470588236
379,LUCIR,0.9175757575757576
379,LUCIR,0.9246913580246916
379,LUCIR,0.9818181818181818
379,LUCIR,0.8876543209876543
379,LUCIR,0.99
379,LUCIR,0.9721311475409836
379,LUCIR,0.9818181818181818
379,LUCIR,0.9914285714285712
379,LUCIR,0.9180124223602484
379,LUCIR,0.982608695652174
379,LUCIR,0.9309090909090908
379,LUCIR,0.9846153846153848
379,LUCIR,0.9874125874125876
379,LUCIR,0.8962406015037594
379,LUCIR,0.906766917293233
379,LUCIR,0.976388888888889
379,LUCIR,0.9197080291970804
379,LUCIR,0.9819444444444444
379,LUCIR,0.929192546583851
379,LUCIR,0.9913043478260872
379,LUCIR,0.9762237762237764
379,LUCIR,0.9805555555555556
379,LUCIR,0.9875
379,LUCIR,0.9338235294117648
379,LUCIR,0.9888111888111888
379,LUCIR,0.9082706766917296
379,LUCIR,0.982608695652174
737,LUCIR,0.9902097902097902
737,LUCIR,0.9843478260869568
737,LUCIR,0.9147058823529411
737,LUCIR,0.9175757575757576
737,LUCIR,0.9407407407407408
737,LUCIR,0.9832167832167832
737,LUCIR,0.9419753086419752
737,LUCIR,0.99
737,LUCIR,0.9803278688524588
737,LUCIR,0.9916083916083916
737,LUCIR,0.99
737,LUCIR,0.9304347826086956
737,LUCIR,0.9843478260869568
737,LUCIR,0.9066666666666668
737,LUCIR,0.9846153846153848
737,LUCIR,0.986013986013986
737,LUCIR,0.8090225563909774
737,LUCIR,0.8887218045112781
737,LUCIR,0.9791666666666666
737,LUCIR,0.92992700729927
737,LUCIR,0.975
737,LUCIR,0.8869565217391304
737,LUCIR,0.9913043478260872
737,LUCIR,0.986013986013986
737,LUCIR,0.986111111111111
737,LUCIR,0.9805555555555556
737,LUCIR,0.926470588235294
737,LUCIR,0.9846153846153848
737,LUCIR,0.9082706766917292
737,LUCIR,0.982608695652174
95,LUCIR,0.986013986013986
95,LUCIR,0.9843478260869568
95,LUCIR,0.8926470588235296
95,LUCIR,0.9163636363636364
95,LUCIR,0.9358024691358026
95,LUCIR,0.9832167832167832
95,LUCIR,0.9234567901234568
95,LUCIR,0.9857142857142858
95,LUCIR,0.9721311475409834
95,LUCIR,0.9902097902097902
95,LUCIR,0.9885714285714288
95,LUCIR,0.9167701863354036
95,LUCIR,0.982608695652174
95,LUCIR,0.9296969696969696
95,LUCIR,0.9832167832167832
95,LUCIR,0.9874125874125876
95,LUCIR,0.9037593984962408
95,LUCIR,0.9157894736842106
95,LUCIR,0.976388888888889
95,LUCIR,0.9430656934306568
95,LUCIR,0.9791666666666669
95,LUCIR,0.9354037267080744
95,LUCIR,0.9913043478260872
95,LUCIR,0.981818181818182
95,LUCIR,0.9833333333333332
95,LUCIR,0.9833333333333334
95,LUCIR,0.9073529411764704
95,LUCIR,0.9860139860139862
95,LUCIR,0.8751879699248122
95,LUCIR,0.982608695652174
All Exemplars,VAE_BBox,0.9804195804195804
All Exemplars,VAE_BBox,0.9826086956521738
All Exemplars,VAE_BBox,0.9176470588235294
All Exemplars,VAE_BBox,0.9103030303030304
All Exemplars,VAE_BBox,0.9395061728395062
All Exemplars,VAE_BBox,0.9804195804195804
All Exemplars,VAE_BBox,0.9209876543209876
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,0.9557377049180328
All Exemplars,VAE_BBox,0.9762237762237762
All Exemplars,VAE_BBox,0.98
All Exemplars,VAE_BBox,0.9192546583850932
All Exemplars,VAE_BBox,0.9843478260869568
All Exemplars,VAE_BBox,0.884848484848485
All Exemplars,VAE_BBox,0.972027972027972
All Exemplars,VAE_BBox,0.9762237762237762
All Exemplars,VAE_BBox,0.9052631578947368
All Exemplars,VAE_BBox,0.9127819548872182
All Exemplars,VAE_BBox,0.9694444444444444
All Exemplars,VAE_BBox,0.9255474452554744
All Exemplars,VAE_BBox,0.965277777777778
All Exemplars,VAE_BBox,0.9229813664596276
All Exemplars,VAE_BBox,0.9808695652173912
All Exemplars,VAE_BBox,0.972027972027972
All Exemplars,VAE_BBox,0.975
All Exemplars,VAE_BBox,0.9666666666666666
All Exemplars,VAE_BBox,0.9176470588235296
All Exemplars,VAE_BBox,0.9748251748251748
All Exemplars,VAE_BBox,0.9142857142857144
All Exemplars,VAE_BBox,0.9860869565217392
All Exemplars,VAE_Filter,0.9776223776223776
All Exemplars,VAE_Filter,0.982608695652174
All Exemplars,VAE_Filter,0.9088235294117648
All Exemplars,VAE_Filter,0.8945454545454545
All Exemplars,VAE_Filter,0.9098765432098764
All Exemplars,VAE_Filter,0.9748251748251748
All Exemplars,VAE_Filter,0.9358024691358026
All Exemplars,VAE_Filter,0.9842857142857142
All Exemplars,VAE_Filter,0.9737704918032783
All Exemplars,VAE_Filter,0.9832167832167832
All Exemplars,VAE_Filter,0.9828571428571428
All Exemplars,VAE_Filter,0.9329192546583852
All Exemplars,VAE_Filter,0.9773913043478262
All Exemplars,VAE_Filter,0.9175757575757576
All Exemplars,VAE_Filter,0.9734265734265732
All Exemplars,VAE_Filter,0.9734265734265732
All Exemplars,VAE_Filter,0.8947368421052632
All Exemplars,VAE_Filter,0.849624060150376
All Exemplars,VAE_Filter,0.9597222222222224
All Exemplars,VAE_Filter,0.9182481751824816
All Exemplars,VAE_Filter,0.9569444444444444
All Exemplars,VAE_Filter,0.9031055900621118
All Exemplars,VAE_Filter,0.9913043478260872
All Exemplars,VAE_Filter,0.972027972027972
All Exemplars,VAE_Filter,0.9722222222222224
All Exemplars,VAE_Filter,0.9694444444444444
All Exemplars,VAE_Filter,0.8970588235294116
All Exemplars,VAE_Filter,0.9776223776223776
All Exemplars,VAE_Filter,0.8932330827067669
All Exemplars,VAE_Filter,0.9808695652173912
All Exemplars,VAE_GMM,0.9748251748251752
All Exemplars,VAE_GMM,0.9756521739130436
All Exemplars,VAE_GMM,0.925
All Exemplars,VAE_GMM,0.9066666666666666
All Exemplars,VAE_GMM,0.9148148148148147
All Exemplars,VAE_GMM,0.9776223776223776
All Exemplars,VAE_GMM,0.925925925925926
All Exemplars,VAE_GMM,0.9742857142857144
All Exemplars,VAE_GMM,0.9688524590163932
All Exemplars,VAE_GMM,0.9818181818181818
All Exemplars,VAE_GMM,0.9842857142857144
All Exemplars,VAE_GMM,0.9180124223602484
All Exemplars,VAE_GMM,0.9756521739130436
All Exemplars,VAE_GMM,0.892121212121212
All Exemplars,VAE_GMM,0.9734265734265736
All Exemplars,VAE_GMM,0.9804195804195804
All Exemplars,VAE_GMM,0.8962406015037594
All Exemplars,VAE_GMM,0.9112781954887218
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,0.9182481751824816
All Exemplars,VAE_GMM,0.9555555555555556
All Exemplars,VAE_GMM,0.9055900621118014
All Exemplars,VAE_GMM,0.9878260869565216
All Exemplars,VAE_GMM,0.9762237762237764
All Exemplars,VAE_GMM,0.9708333333333332
All Exemplars,VAE_GMM,0.9625
All Exemplars,VAE_GMM,0.9161764705882354
All Exemplars,VAE_GMM,0.9776223776223776
All Exemplars,VAE_GMM,0.9263157894736842
All Exemplars,VAE_GMM,0.9773913043478262
