Exemplar_Size,Method,Task 2
215,EWC_Replay,0.5692041522491349
215,EWC_Replay,0.9809069212410502
215,EWC_Replay,0.9207708779443254
215,EWC_Replay,0.7635574837310195
215,EWC_Replay,0.727979274611399
215,EWC_Replay,0.7606837606837606
215,EWC_Replay,0.847769028871391
215,EWC_Replay,0.9112554112554112
215,EWC_Replay,0.6981627296587927
215,EWC_Replay,0.7772397094430993
215,EWC_Replay,0.7357798165137615
215,EWC_Replay,0.6523972602739726
215,EWC_Replay,0.5894308943089431
215,EWC_Replay,0.9817073170731708
215,EWC_Replay,0.7595744680851064
215,EWC_Replay,0.7723404255319148
215,EWC_Replay,0.7967806841046278
215,EWC_Replay,0.5072992700729927
215,EWC_Replay,0.7634408602150538
215,EWC_Replay,0.7922705314009661
215,EWC_Replay,0.6385281385281385
215,EWC_Replay,0.9493927125506072
215,EWC_Replay,0.971830985915493
215,EWC_Replay,0.7884615384615384
215,EWC_Replay,0.7935222672064778
215,EWC_Replay,0.9554655870445344
215,EWC_Replay,0.6788008565310493
215,EWC_Replay,0.644880174291939
100,Random,0.7134146341463414
100,Random,0.8496732026143791
100,Random,0.6505190311418685
100,Random,0.9761336515513126
100,Random,0.7730192719486081
100,Random,0.754880694143167
100,Random,0.8808290155440415
100,Random,0.8311965811965812
100,Random,0.9396325459317584
100,Random,0.70995670995671
100,Random,0.6850393700787402
100,Random,0.8571428571428571
100,Random,0.6275229357798165
100,Random,0.6147260273972602
100,Random,0.6666666666666666
100,Random,0.709349593495935
100,Random,0.8148936170212766
100,Random,0.7404255319148936
100,Random,0.647887323943662
100,Random,0.6514598540145985
100,Random,0.7827956989247312
100,Random,0.8647342995169082
100,Random,0.6060606060606061
100,Random,0.7935222672064778
100,Random,0.7887323943661971
100,Random,0.7435897435897436
100,Random,0.7894736842105263
100,Random,0.8299595141700404
100,Random,0.6873661670235546
100,Random,0.8017429193899782
299,Random,0.6280487804878049
299,Random,0.971677559912854
299,Random,0.5622837370242214
299,Random,0.9809069212410502
299,Random,0.8008565310492506
299,Random,0.9370932754880694
299,Random,0.7512953367875648
299,Random,0.7649572649572649
299,Random,0.8083989501312336
299,Random,0.7077922077922078
299,Random,0.7112860892388452
299,Random,0.9854721549636803
299,Random,0.6293577981651376
299,Random,0.7602739726027398
299,Random,0.5853658536585366
299,Random,0.983739837398374
299,Random,0.7553191489361702
299,Random,0.7723404255319148
299,Random,0.8410462776659959
299,Random,0.6970802919708029
299,Random,0.8279569892473119
299,Random,0.7657004830917874
299,Random,0.8246753246753247
299,Random,0.7975708502024291
299,Random,0.9899396378269618
299,Random,0.6837606837606838
299,Random,0.7834008097165992
299,Random,0.8643724696356275
299,Random,0.961456102783726
299,Random,0.6143790849673203
894,Random,0.7845528455284553
894,Random,0.925925925925926
894,Random,0.6643598615916955
894,Random,0.9761336515513126
894,Random,0.9186295503211992
894,Random,0.9566160520607376
894,Random,0.6398963730569949
894,Random,0.7521367521367521
894,Random,0.9028871391076116
894,Random,0.8073593073593074
894,Random,0.4724409448818897
894,Random,0.9612590799031476
894,Random,0.7541284403669725
894,Random,0.7705479452054794
894,Random,0.6808943089430894
894,Random,0.7865853658536586
894,Random,0.9382978723404256
894,Random,0.7680851063829788
894,Random,0.772635814889336
894,Random,0.7262773722627737
894,Random,0.8559139784946237
894,Random,0.751207729468599
894,Random,0.5974025974025974
894,Random,0.8076923076923077
894,Random,0.9678068410462776
894,Random,0.8717948717948718
894,Random,0.7894736842105263
894,Random,0.937246963562753
894,Random,0.974304068522484
894,Random,0.8082788671023965
2674,Random,0.8882113821138211
2674,Random,0.9084967320261438
2674,Random,0.7993079584775087
2674,Random,0.9785202863961814
2674,Random,0.961456102783726
2674,Random,0.8286334056399133
2674,Random,0.7176165803108808
2674,Random,0.8012820512820513
2674,Random,0.973753280839895
2674,Random,0.961038961038961
2674,Random,0.4855643044619422
2674,Random,0.9830508474576272
2674,Random,0.6238532110091743
2674,Random,0.6404109589041096
2674,Random,0.6829268292682927
2674,Random,0.782520325203252
2674,Random,0.7063829787234043
2674,Random,0.5638297872340425
2674,Random,0.6398390342052314
2674,Random,0.7627737226277372
2674,Random,0.9268817204301076
2674,Random,0.9541062801932368
2674,Random,0.6883116883116883
2674,Random,0.7753036437246964
2674,Random,0.7847082494969819
2674,Random,0.7307692307692307
2674,Random,0.7813765182186235
2674,Random,0.951417004048583
2674,Random,0.9828693790149892
2674,Random,0.934640522875817
215,Random,0.8780487804878049
215,Random,0.8867102396514162
215,Random,0.6176470588235294
215,Random,0.954653937947494
215,Random,0.9678800856531048
215,Random,0.7592190889370932
215,Random,0.810880829015544
215,Random,0.9423076923076924
215,Random,0.9291338582677166
215,Random,0.9025974025974026
215,Random,0.7007874015748031
215,Random,0.7481840193704601
215,Random,0.6385321100917432
215,Random,0.690068493150685
215,Random,0.6300813008130082
215,Random,0.782520325203252
215,Random,0.7617021276595745
215,Random,0.7723404255319148
215,Random,0.5855130784708249
215,Random,0.6733576642335767
215,Random,0.7655913978494624
215,Random,0.9734299516908212
215,Random,0.6861471861471862
215,Random,0.9433198380566802
215,Random,0.7847082494969819
215,Random,0.6987179487179487
215,Random,0.7894736842105263
215,Random,0.8279352226720648
215,Random,0.7901498929336188
215,Random,0.8300653594771242
100,iCaRL,0.7886178861788617
100,iCaRL,0.9368191721132898
100,iCaRL,0.610726643598616
100,iCaRL,0.9522673031026252
100,iCaRL,0.8907922912205567
100,iCaRL,0.7483731019522777
100,iCaRL,0.6010362694300518
100,iCaRL,0.7521367521367521
100,iCaRL,0.8346456692913385
100,iCaRL,0.7207792207792207
100,iCaRL,0.6719160104986877
100,iCaRL,0.6828087167070218
100,iCaRL,0.7155963302752294
100,iCaRL,0.7842465753424658
100,iCaRL,0.6747967479674797
100,iCaRL,0.693089430894309
100,iCaRL,0.7595744680851064
100,iCaRL,0.7617021276595745
100,iCaRL,0.7565392354124748
100,iCaRL,0.7828467153284672
100,iCaRL,0.7956989247311828
100,iCaRL,0.9468599033816424
100,iCaRL,0.7445887445887446
100,iCaRL,0.9979757085020244
100,iCaRL,0.7344064386317908
100,iCaRL,0.7051282051282052
100,iCaRL,0.7894736842105263
100,iCaRL,0.8016194331983806
100,iCaRL,0.9764453961456104
100,iCaRL,0.8126361655773421
299,iCaRL,0.7642276422764228
299,iCaRL,0.9607843137254902
299,iCaRL,0.7698961937716263
299,iCaRL,0.9403341288782816
299,iCaRL,0.6659528907922913
299,iCaRL,0.9848156182212582
299,iCaRL,0.4637305699481865
299,iCaRL,0.6623931623931624
299,iCaRL,0.973753280839895
299,iCaRL,0.9502164502164502
299,iCaRL,0.7165354330708661
299,iCaRL,0.9564164648910412
299,iCaRL,0.8238532110091743
299,iCaRL,0.7756849315068494
299,iCaRL,0.6016260162601627
299,iCaRL,0.9552845528455284
299,iCaRL,0.9617021276595744
299,iCaRL,0.7489361702127659
299,iCaRL,0.9154929577464788
299,iCaRL,0.5383211678832117
299,iCaRL,0.9311827956989248
299,iCaRL,0.9541062801932368
299,iCaRL,0.658008658008658
299,iCaRL,0.8724696356275303
299,iCaRL,0.9617706237424548
299,iCaRL,0.7585470085470085
299,iCaRL,0.7935222672064778
299,iCaRL,0.9676113360323888
299,iCaRL,0.9764453961456104
299,iCaRL,0.9455337690631808
894,iCaRL,0.8556910569105691
894,iCaRL,0.9564270152505446
894,iCaRL,0.8027681660899654
894,iCaRL,0.7136038186157518
894,iCaRL,0.91220556745182
894,iCaRL,0.9370932754880694
894,iCaRL,0.7409326424870466
894,iCaRL,0.3632478632478632
894,iCaRL,0.937007874015748
894,iCaRL,0.7337662337662337
894,iCaRL,0.937007874015748
894,iCaRL,0.738498789346247
894,iCaRL,0.728440366972477
894,iCaRL,0.4726027397260274
894,iCaRL,0.7947154471544715
894,iCaRL,0.8434959349593496
894,iCaRL,0.725531914893617
894,iCaRL,0.8936170212765957
894,iCaRL,0.8108651911468813
894,iCaRL,0.7317518248175182
894,iCaRL,0.7247311827956989
894,iCaRL,0.6956521739130435
894,iCaRL,0.5627705627705628
894,iCaRL,0.9595141700404858
894,iCaRL,0.9496981891348087
894,iCaRL,0.5491452991452992
894,iCaRL,0.8299595141700404
894,iCaRL,0.951417004048583
894,iCaRL,0.7730192719486081
894,iCaRL,0.943355119825708
2674,iCaRL,0.951219512195122
2674,iCaRL,0.9564270152505446
2674,iCaRL,0.828719723183391
2674,iCaRL,0.7064439140811456
2674,iCaRL,0.9314775160599572
2674,iCaRL,0.5943600867678959
2674,iCaRL,0.6528497409326425
2674,iCaRL,0.6111111111111112
2674,iCaRL,0.6981627296587927
2674,iCaRL,0.8008658008658008
2674,iCaRL,0.9028871391076116
2674,iCaRL,0.7191283292978208
2674,iCaRL,0.7944954128440367
2674,iCaRL,0.636986301369863
2674,iCaRL,0.8008130081300813
2674,iCaRL,0.7784552845528455
2674,iCaRL,0.4021276595744681
2674,iCaRL,0.7127659574468085
2674,iCaRL,0.7565392354124748
2674,iCaRL,0.5273722627737226
2674,iCaRL,0.3118279569892473
2674,iCaRL,0.7053140096618358
2674,iCaRL,0.5865800865800865
2674,iCaRL,0.6052631578947368
2674,iCaRL,0.7585513078470825
2674,iCaRL,0.8525641025641025
2674,iCaRL,0.95748987854251
2674,iCaRL,0.9554655870445344
2674,iCaRL,0.9657387580299786
2674,iCaRL,0.5947712418300654
215,iCaRL,0.7642276422764228
215,iCaRL,0.8213507625272332
215,iCaRL,0.8062283737024222
215,iCaRL,0.9403341288782816
215,iCaRL,0.9314775160599572
215,iCaRL,0.6507592190889371
215,iCaRL,0.655440414507772
215,iCaRL,0.7585470085470085
215,iCaRL,0.931758530183727
215,iCaRL,0.9415584415584416
215,iCaRL,0.6535433070866141
215,iCaRL,0.612590799031477
215,iCaRL,0.8275229357798165
215,iCaRL,0.708904109589041
215,iCaRL,0.5934959349593496
215,iCaRL,0.983739837398374
215,iCaRL,0.9574468085106383
215,iCaRL,0.5914893617021276
215,iCaRL,0.8269617706237424
215,iCaRL,0.7846715328467153
215,iCaRL,0.7204301075268817
215,iCaRL,0.9468599033816424
215,iCaRL,0.7316017316017316
215,iCaRL,0.7874493927125507
215,iCaRL,0.716297786720322
215,iCaRL,0.7777777777777778
215,iCaRL,0.9979757085020244
215,iCaRL,0.8279352226720648
215,iCaRL,0.9764453961456104
215,iCaRL,0.9477124183006536
100,LUCIR,0.758130081300813
100,LUCIR,0.8779956427015251
100,LUCIR,0.7352941176470589
100,LUCIR,0.9928400954653938
100,LUCIR,0.9207708779443254
100,LUCIR,0.8893709327548807
100,LUCIR,0.7590673575129534
100,LUCIR,0.7521367521367521
100,LUCIR,0.7769028871391076
100,LUCIR,0.9567099567099568
100,LUCIR,0.6797900262467191
100,LUCIR,0.953995157384988
100,LUCIR,0.781651376146789
100,LUCIR,0.7071917808219178
100,LUCIR,0.7560975609756098
100,LUCIR,0.7520325203252033
100,LUCIR,0.6595744680851063
100,LUCIR,0.8808510638297873
100,LUCIR,0.7344064386317908
100,LUCIR,0.6897810218978102
100,LUCIR,0.6580645161290323
100,LUCIR,0.9903381642512076
100,LUCIR,0.7186147186147186
100,LUCIR,0.931174089068826
100,LUCIR,0.9698189134808852
100,LUCIR,0.7478632478632479
100,LUCIR,0.7874493927125507
100,LUCIR,0.9635627530364372
100,LUCIR,0.974304068522484
100,LUCIR,0.9586056644880174
299,LUCIR,0.7642276422764228
299,LUCIR,0.8300653594771242
299,LUCIR,0.6903114186851211
299,LUCIR,0.9856801909307876
299,LUCIR,0.8201284796573876
299,LUCIR,0.8937093275488069
299,LUCIR,0.582901554404145
299,LUCIR,0.6730769230769231
299,LUCIR,0.979002624671916
299,LUCIR,0.4199134199134199
299,LUCIR,0.6666666666666666
299,LUCIR,0.6924939467312349
299,LUCIR,0.781651376146789
299,LUCIR,0.809931506849315
299,LUCIR,0.6544715447154471
299,LUCIR,0.9491869918699188
299,LUCIR,0.625531914893617
299,LUCIR,0.7787234042553192
299,LUCIR,0.7505030181086519
299,LUCIR,0.5857664233576643
299,LUCIR,0.9311827956989248
299,LUCIR,0.7657004830917874
299,LUCIR,0.6904761904761905
299,LUCIR,0.9817813765182186
299,LUCIR,0.9899396378269618
299,LUCIR,0.9572649572649572
299,LUCIR,0.7874493927125507
299,LUCIR,0.979757085020243
299,LUCIR,0.9807280513918628
299,LUCIR,0.8518518518518519
894,LUCIR,0.7540650406504065
894,LUCIR,0.8823529411764706
894,LUCIR,0.4775086505190311
894,LUCIR,0.9761336515513126
894,LUCIR,0.6017130620985011
894,LUCIR,0.9501084598698482
894,LUCIR,0.6606217616580311
894,LUCIR,0.782051282051282
894,LUCIR,0.968503937007874
894,LUCIR,0.961038961038961
894,LUCIR,0.7296587926509186
894,LUCIR,0.9491525423728814
894,LUCIR,0.908256880733945
894,LUCIR,0.386986301369863
894,LUCIR,0.6219512195121951
894,LUCIR,0.7073170731707317
894,LUCIR,0.8361702127659575
894,LUCIR,0.9
894,LUCIR,0.7183098591549296
894,LUCIR,0.5437956204379562
894,LUCIR,0.6752688172043011
894,LUCIR,0.751207729468599
894,LUCIR,0.6060606060606061
894,LUCIR,0.9838056680161944
894,LUCIR,0.9899396378269618
894,LUCIR,0.7692307692307693
894,LUCIR,0.8117408906882592
894,LUCIR,0.8036437246963563
894,LUCIR,0.8779443254817987
894,LUCIR,0.8976034858387799
2674,LUCIR,0.758130081300813
2674,LUCIR,0.982570806100218
2674,LUCIR,0.5380622837370242
2674,LUCIR,0.7637231503579952
2674,LUCIR,0.8094218415417559
2674,LUCIR,0.9631236442516268
2674,LUCIR,0.4248704663212435
2674,LUCIR,0.22008547008547
2674,LUCIR,0.7979002624671916
2674,LUCIR,0.6428571428571429
2674,LUCIR,0.6325459317585301
2674,LUCIR,0.9515738498789348
2674,LUCIR,0.7027522935779816
2674,LUCIR,0.636986301369863
2674,LUCIR,0.959349593495935
2674,LUCIR,0.6666666666666666
2674,LUCIR,0.725531914893617
2674,LUCIR,0.7978723404255319
2674,LUCIR,0.6619718309859155
2674,LUCIR,0.364963503649635
2674,LUCIR,0.7032258064516129
2674,LUCIR,0.2463768115942029
2674,LUCIR,0.6212121212121212
2674,LUCIR,0.9331983805668016
2674,LUCIR,0.8189134808853119
2674,LUCIR,0.9294871794871796
2674,LUCIR,0.7894736842105263
2674,LUCIR,0.937246963562753
2674,LUCIR,0.6745182012847966
2674,LUCIR,0.5577342047930284
215,LUCIR,0.8536585365853658
215,LUCIR,0.9172113289760347
215,LUCIR,0.7906574394463668
215,LUCIR,0.9856801909307876
215,LUCIR,0.7665952890792291
215,LUCIR,0.9718004338394792
215,LUCIR,0.6917098445595855
215,LUCIR,0.9401709401709402
215,LUCIR,0.9763779527559056
215,LUCIR,0.9805194805194806
215,LUCIR,0.6482939632545932
215,LUCIR,0.9564164648910412
215,LUCIR,0.728440366972477
215,LUCIR,0.4948630136986301
215,LUCIR,0.902439024390244
215,LUCIR,0.7479674796747967
215,LUCIR,0.7297872340425532
215,LUCIR,0.6936170212765957
215,LUCIR,0.7283702213279678
215,LUCIR,0.7025547445255474
215,LUCIR,0.853763440860215
215,LUCIR,0.8526570048309179
215,LUCIR,0.5670995670995671
215,LUCIR,0.7894736842105263
215,LUCIR,0.9919517102615694
215,LUCIR,0.9529914529914528
215,LUCIR,0.7894736842105263
215,LUCIR,0.9878542510121456
215,LUCIR,0.9721627408993576
215,LUCIR,0.4749455337690632
All Exemplars,VAE_BBox,0.9044715447154472
All Exemplars,VAE_BBox,0.9211328976034858
All Exemplars,VAE_BBox,0.8816608996539792
All Exemplars,VAE_BBox,0.9517899761336516
All Exemplars,VAE_BBox,0.9670235546038544
All Exemplars,VAE_BBox,0.9379609544468548
All Exemplars,VAE_BBox,0.9046632124352332
All Exemplars,VAE_BBox,0.8918803418803419
All Exemplars,VAE_BBox,0.9553805774278216
All Exemplars,VAE_BBox,0.9567099567099566
All Exemplars,VAE_BBox,0.958530183727034
All Exemplars,VAE_BBox,0.9869249394673124
All Exemplars,VAE_BBox,0.811743119266055
All Exemplars,VAE_BBox,0.8845890410958903
All Exemplars,VAE_BBox,0.8597560975609756
All Exemplars,VAE_BBox,0.9329268292682928
All Exemplars,VAE_BBox,0.9234042553191488
All Exemplars,VAE_BBox,0.8514893617021277
All Exemplars,VAE_BBox,0.9895372233400404
All Exemplars,VAE_BBox,0.8839416058394161
All Exemplars,VAE_BBox,0.9845161290322582
All Exemplars,VAE_BBox,0.9521739130434784
All Exemplars,VAE_BBox,0.8619047619047618
All Exemplars,VAE_BBox,0.9728744939271255
All Exemplars,VAE_BBox,0.9843058350100604
All Exemplars,VAE_BBox,0.8662393162393164
All Exemplars,VAE_BBox,0.9753036437246962
All Exemplars,VAE_BBox,0.960323886639676
All Exemplars,VAE_BBox,0.9785867237687368
All Exemplars,VAE_BBox,0.9446623093681916
All Exemplars,VAE_Filter,0.8934959349593496
All Exemplars,VAE_Filter,0.8919389978213508
All Exemplars,VAE_Filter,0.8858131487889274
All Exemplars,VAE_Filter,0.9403341288782816
All Exemplars,VAE_Filter,0.9640256959314776
All Exemplars,VAE_Filter,0.9093275488069414
All Exemplars,VAE_Filter,0.9487046632124352
All Exemplars,VAE_Filter,0.926923076923077
All Exemplars,VAE_Filter,0.948031496062992
All Exemplars,VAE_Filter,0.9311688311688312
All Exemplars,VAE_Filter,0.9207349081364828
All Exemplars,VAE_Filter,0.9714285714285716
All Exemplars,VAE_Filter,0.8319266055045873
All Exemplars,VAE_Filter,0.8825342465753424
All Exemplars,VAE_Filter,0.8670731707317072
All Exemplars,VAE_Filter,0.948780487804878
All Exemplars,VAE_Filter,0.9438297872340424
All Exemplars,VAE_Filter,0.8046808510638298
All Exemplars,VAE_Filter,0.9923541247484908
All Exemplars,VAE_Filter,0.87992700729927
All Exemplars,VAE_Filter,0.9311827956989248
All Exemplars,VAE_Filter,0.9468599033816424
All Exemplars,VAE_Filter,0.8532467532467531
All Exemplars,VAE_Filter,0.9627530364372467
All Exemplars,VAE_Filter,0.978672032193159
All Exemplars,VAE_Filter,0.8619658119658121
All Exemplars,VAE_Filter,0.9736842105263156
All Exemplars,VAE_Filter,0.9453441295546556
All Exemplars,VAE_Filter,0.9190578158458242
All Exemplars,VAE_Filter,0.925925925925926
All Exemplars,VAE_GMM,0.9548780487804878
All Exemplars,VAE_GMM,0.9616557734204794
All Exemplars,VAE_GMM,0.9730103806228374
All Exemplars,VAE_GMM,0.9751789976133652
All Exemplars,VAE_GMM,0.9597430406852248
All Exemplars,VAE_GMM,0.9648590021691972
All Exemplars,VAE_GMM,0.9523316062176166
All Exemplars,VAE_GMM,0.9423076923076924
All Exemplars,VAE_GMM,0.9517060367454068
All Exemplars,VAE_GMM,0.9606060606060606
All Exemplars,VAE_GMM,0.989501312335958
All Exemplars,VAE_GMM,0.9520581113801454
All Exemplars,VAE_GMM,0.981651376146789
All Exemplars,VAE_GMM,0.9424657534246575
All Exemplars,VAE_GMM,0.9926829268292684
All Exemplars,VAE_GMM,0.959349593495935
All Exemplars,VAE_GMM,0.9055319148936172
All Exemplars,VAE_GMM,0.9834042553191488
All Exemplars,VAE_GMM,0.987927565392354
All Exemplars,VAE_GMM,0.9682481751824816
All Exemplars,VAE_GMM,0.9759139784946236
All Exemplars,VAE_GMM,0.9579710144927536
All Exemplars,VAE_GMM,0.964935064935065
All Exemplars,VAE_GMM,0.9704453441295546
All Exemplars,VAE_GMM,0.9911468812877264
All Exemplars,VAE_GMM,0.9854700854700856
All Exemplars,VAE_GMM,0.9866396761133605
All Exemplars,VAE_GMM,0.9704453441295546
All Exemplars,VAE_GMM,0.9289079229122056
All Exemplars,VAE_GMM,0.9420479302832244
