Exemplar_Size,Method,Task 3
2674,EWC_Replay,0.7438271604938271
2674,EWC_Replay,0.6702317290552585
2674,EWC_Replay,0.5975177304964538
2674,EWC_Replay,0.8921161825726142
2674,EWC_Replay,0.3669902912621359
2674,EWC_Replay,0.5579598145285936
2674,EWC_Replay,0.4307178631051753
2674,EWC_Replay,0.5143338954468802
2674,EWC_Replay,0.7807757166947723
2674,EWC_Replay,0.4721649484536082
2674,EWC_Replay,0.4323374340949033
2674,EWC_Replay,0.4540636042402827
2674,EWC_Replay,0.4387211367673179
2674,EWC_Replay,0.6643109540636042
2674,EWC_Replay,0.516504854368932
2674,EWC_Replay,0.5686274509803921
2674,EWC_Replay,0.6962699822380106
2674,EWC_Replay,0.3763250883392226
2674,EWC_Replay,0.6063829787234043
2674,EWC_Replay,0.5950266429840142
2674,EWC_Replay,0.4198988195615514
2674,EWC_Replay,0.5641476274165202
2674,EWC_Replay,0.525
215,EWC_Replay,0.5098039215686274
215,EWC_Replay,0.6375
215,EWC_Replay,0.3440134907251265
215,EWC_Replay,0.5859766277128547
215,EWC_Replay,0.4973637961335677
215,EWC_Replay,0.6341030195381883
215,EWC_Replay,0.610655737704918
215,EWC_Replay,0.6512345679012346
215,EWC_Replay,0.6595365418894831
215,EWC_Replay,0.4929078014184397
215,EWC_Replay,0.5871369294605809
215,EWC_Replay,0.7533980582524272
215,EWC_Replay,0.5610510046367851
215,EWC_Replay,0.2420701168614357
215,EWC_Replay,0.6661045531197302
215,EWC_Replay,0.5295109612141653
215,EWC_Replay,0.4927835051546392
215,EWC_Replay,0.4551845342706502
215,EWC_Replay,0.2756183745583039
215,EWC_Replay,0.3161634103019538
215,EWC_Replay,0.5017667844522968
215,EWC_Replay,0.5941747572815534
215,EWC_Replay,0.4295900178253119
215,EWC_Replay,0.5204262877442274
215,EWC_Replay,0.284452296819788
215,EWC_Replay,0.5177304964539007
215,EWC_Replay,0.5737122557726465
215,EWC_Replay,0.5446880269814502
215,EWC_Replay,0.3374340949033392
215,EWC_Replay,0.6017857142857143
100,Random,0.5650623885918004
100,Random,0.4696428571428571
100,Random,0.266441821247892
100,Random,0.4440734557595993
100,Random,0.3936731107205624
100,Random,0.6731793960923623
100,Random,0.4938524590163934
100,Random,0.5030864197530864
100,Random,0.5989304812834224
100,Random,0.4663120567375886
100,Random,0.6701244813278008
100,Random,0.4737864077669902
100,Random,0.5749613601236476
100,Random,0.0701168614357262
100,Random,0.7723440134907251
100,Random,0.4924114671163575
100,Random,0.5731958762886598
100,Random,0.3268892794376098
100,Random,0.2897526501766784
100,Random,0.458259325044405
100,Random,0.6943462897526502
100,Random,0.6388349514563106
100,Random,0.4010695187165775
100,Random,0.5896980461811723
100,Random,0.3409893992932862
100,Random,0.5053191489361702
100,Random,0.4920071047957371
100,Random,0.2951096121416526
100,Random,0.5254833040421792
100,Random,0.4857142857142857
299,Random,0.4955436720142602
299,Random,0.7125
299,Random,0.4569983136593591
299,Random,0.8196994991652755
299,Random,0.5606326889279437
299,Random,0.7317939609236235
299,Random,0.5799180327868853
299,Random,0.6728395061728395
299,Random,0.6631016042780749
299,Random,0.601063829787234
299,Random,0.7655601659751037
299,Random,0.5766990291262136
299,Random,0.5811437403400309
299,Random,0.1252086811352253
299,Random,0.6492411467116358
299,Random,0.6897133220910624
299,Random,0.490721649484536
299,Random,0.3145869947275923
299,Random,0.3109540636042402
299,Random,0.4724689165186501
299,Random,0.4929328621908127
299,Random,0.5611650485436893
299,Random,0.4955436720142602
299,Random,0.6216696269982238
299,Random,0.4717314487632509
299,Random,0.5035460992907801
299,Random,0.5808170515097691
299,Random,0.4468802698145025
299,Random,0.6115992970123023
299,Random,0.6321428571428571
894,Random,0.5525846702317291
894,Random,0.7
894,Random,0.2833052276559865
894,Random,0.328881469115192
894,Random,0.4991212653778559
894,Random,0.6785079928952042
894,Random,0.5184426229508197
894,Random,0.5725308641975309
894,Random,0.6327985739750446
894,Random,0.5106382978723404
894,Random,0.4522821576763485
894,Random,0.5495145631067961
894,Random,0.6259659969088099
894,Random,0.2687813021702838
894,Random,0.6357504215851602
894,Random,0.654300168634064
894,Random,0.5051546391752577
894,Random,0.3919156414762741
894,Random,0.342756183745583
894,Random,0.3552397868561279
894,Random,0.4929328621908127
894,Random,0.2524271844660194
894,Random,0.5294117647058824
894,Random,0.61101243339254
894,Random,0.342756183745583
894,Random,0.4911347517730496
894,Random,0.7602131438721137
894,Random,0.6340640809443507
894,Random,0.5377855887521968
894,Random,0.7285714285714285
2674,Random,0.5543672014260249
2674,Random,0.6482142857142857
2674,Random,0.2124789207419898
2674,Random,0.5425709515859767
2674,Random,0.507908611599297
2674,Random,0.6127886323268206
2674,Random,0.6004098360655737
2674,Random,0.5
2674,Random,0.7450980392156863
2674,Random,0.5460992907801419
2674,Random,0.4460580912863071
2674,Random,0.6368932038834951
2674,Random,0.5765069551777434
2674,Random,0.4173622704507512
2674,Random,0.6829679595278246
2674,Random,0.642495784148398
2674,Random,0.5443298969072164
2674,Random,0.5413005272407733
2674,Random,0.4293286219081272
2674,Random,0.3818827708703374
2674,Random,0.6042402826855123
2674,Random,0.5087378640776699
2674,Random,0.6149732620320856
2674,Random,0.5825932504440497
2674,Random,0.3551236749116608
2674,Random,0.6170212765957447
2674,Random,0.522202486678508
2674,Random,0.5750421585160203
2674,Random,0.6063268892794376
2674,Random,0.5553571428571429
215,Random,0.5044563279857398
215,Random,0.6357142857142857
215,Random,0.2934232715008432
215,Random,0.5308848080133556
215,Random,0.4850615114235501
215,Random,0.5257548845470693
215,Random,0.5942622950819673
215,Random,0.5864197530864198
215,Random,0.5436720142602496
215,Random,0.5372340425531915
215,Random,0.578838174273859
215,Random,0.5941747572815534
215,Random,0.5641421947449768
215,Random,0.1285475792988314
215,Random,0.7048903878583473
215,Random,0.6408094435075885
215,Random,0.4989690721649484
215,Random,0.3708260105448154
215,Random,0.2950530035335689
215,Random,0.3658969804618117
215,Random,0.5176678445229682
215,Random,0.7145631067961165
215,Random,0.5953654188948306
215,Random,0.605683836589698
215,Random,0.4399293286219081
215,Random,0.5230496453900709
215,Random,0.5896980461811723
215,Random,0.403035413153457
215,Random,0.4868189806678383
215,Random,0.4303571428571429
100,iCaRL,0.4402852049910873
100,iCaRL,0.6803571428571429
100,iCaRL,0.2715008431703204
100,iCaRL,0.4123539232053422
100,iCaRL,0.4956063268892794
100,iCaRL,0.6305506216696269
100,iCaRL,0.3463114754098361
100,iCaRL,0.4506172839506173
100,iCaRL,0.3903743315508021
100,iCaRL,0.50177304964539
100,iCaRL,0.2966804979253112
100,iCaRL,0.4718446601941747
100,iCaRL,0.5950540958268934
100,iCaRL,0.2888146911519199
100,iCaRL,0.4519392917369308
100,iCaRL,0.5042158516020236
100,iCaRL,0.2371134020618556
100,iCaRL,0.4358523725834798
100,iCaRL,0.5353356890459364
100,iCaRL,0.3978685612788632
100,iCaRL,0.4964664310954063
100,iCaRL,0.2990291262135922
100,iCaRL,0.3707664884135472
100,iCaRL,0.4724689165186501
100,iCaRL,0.4346289752650176
100,iCaRL,0.4663120567375886
100,iCaRL,0.5186500888099467
100,iCaRL,0.5564924114671164
100,iCaRL,0.4411247803163444
100,iCaRL,0.3785714285714285
299,iCaRL,0.4135472370766488
299,iCaRL,0.5357142857142857
299,iCaRL,0.475548060708263
299,iCaRL,0.6527545909849749
299,iCaRL,0.4956063268892794
299,iCaRL,0.5008880994671403
299,iCaRL,0.6024590163934426
299,iCaRL,0.2808641975308642
299,iCaRL,0.5882352941176471
299,iCaRL,0.351063829787234
299,iCaRL,0.4004149377593361
299,iCaRL,0.5844660194174758
299,iCaRL,0.312210200927357
299,iCaRL,0.3255425709515859
299,iCaRL,0.387858347386172
299,iCaRL,0.3322091062394603
299,iCaRL,0.6103092783505155
299,iCaRL,0.4745166959578207
299,iCaRL,0.4363957597173145
299,iCaRL,0.3214920071047957
299,iCaRL,0.4982332155477031
299,iCaRL,0.5106796116504855
299,iCaRL,0.5222816399286988
299,iCaRL,0.4387211367673179
299,iCaRL,0.4275618374558304
299,iCaRL,0.2695035460992908
299,iCaRL,0.3943161634103019
299,iCaRL,0.342327150084317
299,iCaRL,0.3866432337434095
299,iCaRL,0.4392857142857143
894,iCaRL,0.4046345811051693
894,iCaRL,0.525
894,iCaRL,0.2917369308600337
894,iCaRL,0.4724540901502504
894,iCaRL,0.4956063268892794
894,iCaRL,0.3499111900532859
894,iCaRL,0.5430327868852459
894,iCaRL,0.3580246913580246
894,iCaRL,0.5276292335115864
894,iCaRL,0.5
894,iCaRL,0.4087136929460581
894,iCaRL,0.2815533980582524
894,iCaRL,0.3075734157650695
894,iCaRL,0.3005008347245409
894,iCaRL,0.4991568296795953
894,iCaRL,0.4738617200674536
894,iCaRL,0.4309278350515464
894,iCaRL,0.4745166959578207
894,iCaRL,0.469964664310954
894,iCaRL,0.3197158081705151
894,iCaRL,0.3586572438162544
894,iCaRL,0.3883495145631068
894,iCaRL,0.4670231729055258
894,iCaRL,0.3179396092362344
894,iCaRL,0.4823321554770318
894,iCaRL,0.4822695035460992
894,iCaRL,0.4103019538188277
894,iCaRL,0.4165261382799325
894,iCaRL,0.3901581722319859
894,iCaRL,0.2107142857142857
2674,iCaRL,0.2923351158645276
2674,iCaRL,0.5017857142857143
2674,iCaRL,0.2613827993254637
2674,iCaRL,0.4707846410684474
2674,iCaRL,0.3444639718804921
2674,iCaRL,0.3516873889875666
2674,iCaRL,0.4077868852459016
2674,iCaRL,0.2777777777777778
2674,iCaRL,0.5846702317290553
2674,iCaRL,0.5
2674,iCaRL,0.2406639004149377
2674,iCaRL,0.403883495145631
2674,iCaRL,0.3106646058732612
2674,iCaRL,0.3706176961602671
2674,iCaRL,0.3102866779089376
2674,iCaRL,0.4283305227655986
2674,iCaRL,0.2577319587628865
2674,iCaRL,0.3444639718804921
2674,iCaRL,0.4328621908127208
2674,iCaRL,0.3197158081705151
2674,iCaRL,0.3586572438162544
2674,iCaRL,0.3961165048543689
2674,iCaRL,0.4937611408199643
2674,iCaRL,0.2984014209591474
2674,iCaRL,0.4151943462897526
2674,iCaRL,0.4202127659574468
2674,iCaRL,0.300177619893428
2674,iCaRL,0.3220910623946037
2674,iCaRL,0.3532513181019332
2674,iCaRL,0.4946428571428571
215,iCaRL,0.4474153297682709
215,iCaRL,0.6232142857142857
215,iCaRL,0.3035413153456998
215,iCaRL,0.6527545909849749
215,iCaRL,0.2161687170474516
215,iCaRL,0.5008880994671403
215,iCaRL,0.4241803278688524
215,iCaRL,0.4537037037037037
215,iCaRL,0.6773618538324421
215,iCaRL,0.4521276595744681
215,iCaRL,0.429460580912863
215,iCaRL,0.3786407766990291
215,iCaRL,0.4451313755795981
215,iCaRL,0.33889816360601
215,iCaRL,0.3052276559865092
215,iCaRL,0.627318718381113
215,iCaRL,0.3979381443298969
215,iCaRL,0.3708260105448154
215,iCaRL,0.4487632508833922
215,iCaRL,0.3197158081705151
215,iCaRL,0.5
215,iCaRL,0.3786407766990291
215,iCaRL,0.231729055258467
215,iCaRL,0.5719360568383659
215,iCaRL,0.4734982332155477
215,iCaRL,0.4131205673758865
215,iCaRL,0.4422735346358792
215,iCaRL,0.3659359190556492
215,iCaRL,0.4657293497363796
215,iCaRL,0.325
100,LUCIR,0.5454545454545454
100,LUCIR,0.6267857142857143
100,LUCIR,0.5160202360876898
100,LUCIR,0.8080133555926544
100,LUCIR,0.4288224956063269
100,LUCIR,0.3907637655417407
100,LUCIR,0.6598360655737705
100,LUCIR,0.5108024691358025
100,LUCIR,0.7611408199643493
100,LUCIR,0.6436170212765957
100,LUCIR,0.6535269709543569
100,LUCIR,0.625242718446602
100,LUCIR,0.6027820710973725
100,LUCIR,0.2454090150250417
100,LUCIR,0.684654300168634
100,LUCIR,0.5885328836424958
100,LUCIR,0.7525773195876289
100,LUCIR,0.5711775043936731
100,LUCIR,0.5
100,LUCIR,0.5772646536412078
100,LUCIR,0.5512367491166078
100,LUCIR,0.5980582524271845
100,LUCIR,0.4901960784313725
100,LUCIR,0.655417406749556
100,LUCIR,0.2791519434628975
100,LUCIR,0.4858156028368794
100,LUCIR,0.6252220248667851
100,LUCIR,0.5430016863406408
100,LUCIR,0.5166959578207382
100,LUCIR,0.6017857142857143
299,LUCIR,0.5775401069518716
299,LUCIR,0.6732142857142858
299,LUCIR,0.2900505902192243
299,LUCIR,0.5275459098497496
299,LUCIR,0.5553602811950791
299,LUCIR,0.5790408525754884
299,LUCIR,0.4836065573770491
299,LUCIR,0.5725308641975309
299,LUCIR,0.6987522281639929
299,LUCIR,0.4929078014184397
299,LUCIR,0.7136929460580913
299,LUCIR,0.7708737864077669
299,LUCIR,0.5780525502318392
299,LUCIR,0.3606010016694491
299,LUCIR,0.6408094435075885
299,LUCIR,0.6913996627318718
299,LUCIR,0.7195876288659794
299,LUCIR,0.351493848857645
299,LUCIR,0.3003533568904594
299,LUCIR,0.3783303730017762
299,LUCIR,0.6749116607773852
299,LUCIR,0.4970873786407767
299,LUCIR,0.4313725490196078
299,LUCIR,0.6323268206039077
299,LUCIR,0.5282685512367491
299,LUCIR,0.6294326241134752
299,LUCIR,0.6216696269982238
299,LUCIR,0.521079258010118
299,LUCIR,0.6256590509666081
299,LUCIR,0.5339285714285714
894,LUCIR,0.7094474153297683
894,LUCIR,0.7285714285714285
894,LUCIR,0.2883642495784148
894,LUCIR,0.6377295492487479
894,LUCIR,0.5975395430579965
894,LUCIR,0.7886323268206039
894,LUCIR,0.3278688524590163
894,LUCIR,0.4799382716049383
894,LUCIR,0.714795008912656
894,LUCIR,0.599290780141844
894,LUCIR,0.6514522821576764
894,LUCIR,0.7980582524271844
894,LUCIR,0.5965996908809892
894,LUCIR,0.3739565943238731
894,LUCIR,0.657672849915683
894,LUCIR,0.5784148397976391
894,LUCIR,0.5381443298969072
894,LUCIR,0.3339191564147627
894,LUCIR,0.5265017667844523
894,LUCIR,0.5630550621669627
894,LUCIR,0.489399293286219
894,LUCIR,0.5883495145631068
894,LUCIR,0.4777183600713012
894,LUCIR,0.827708703374778
894,LUCIR,0.6254416961130742
894,LUCIR,0.5868794326241135
894,LUCIR,0.7069271758436945
894,LUCIR,0.6981450252951096
894,LUCIR,0.7398945518453427
894,LUCIR,0.4875
2674,LUCIR,0.5098039215686274
2674,LUCIR,0.6089285714285714
2674,LUCIR,0.2748735244519393
2674,LUCIR,0.5559265442404007
2674,LUCIR,0.6748681898066784
2674,LUCIR,0.6074600355239786
2674,LUCIR,0.4959016393442623
2674,LUCIR,0.470679012345679
2674,LUCIR,0.6292335115864528
2674,LUCIR,0.6152482269503546
2674,LUCIR,0.6659751037344398
2674,LUCIR,0.4524271844660194
2674,LUCIR,0.6290571870170015
2674,LUCIR,0.6093489148580968
2674,LUCIR,0.5295109612141653
2674,LUCIR,0.5834738617200674
2674,LUCIR,0.6247422680412371
2674,LUCIR,0.5043936731107206
2674,LUCIR,0.4134275618374558
2674,LUCIR,0.5843694493783304
2674,LUCIR,0.5636042402826855
2674,LUCIR,0.4796116504854369
2674,LUCIR,0.6702317290552585
2674,LUCIR,0.7637655417406749
2674,LUCIR,0.431095406360424
2674,LUCIR,0.6542553191489362
2674,LUCIR,0.7744227353463587
2674,LUCIR,0.7487352445193929
2674,LUCIR,0.6467486818980668
2674,LUCIR,0.6053571428571428
215,LUCIR,0.6007130124777184
215,LUCIR,0.7607142857142857
215,LUCIR,0.3473861720067454
215,LUCIR,0.7712854757929883
215,LUCIR,0.4780316344463972
215,LUCIR,0.6856127886323268
215,LUCIR,0.7295081967213115
215,LUCIR,0.5432098765432098
215,LUCIR,0.8966131907308378
215,LUCIR,0.5088652482269503
215,LUCIR,0.7759336099585062
215,LUCIR,0.6097087378640776
215,LUCIR,0.5038639876352395
215,LUCIR,0.350584307178631
215,LUCIR,0.790893760539629
215,LUCIR,0.5632377740303541
215,LUCIR,0.3319587628865979
215,LUCIR,0.5887521968365553
215,LUCIR,0.4363957597173145
215,LUCIR,0.4351687388987567
215,LUCIR,0.6148409893992933
215,LUCIR,0.6
215,LUCIR,0.3689839572192513
215,LUCIR,0.7104795737122558
215,LUCIR,0.4134275618374558
215,LUCIR,0.4361702127659574
215,LUCIR,0.6376554174067496
215,LUCIR,0.6762225969645869
215,LUCIR,0.5166959578207382
215,LUCIR,0.5857142857142857
All Exemplars,VAE_BBox,0.6360071301247772
All Exemplars,VAE_BBox,0.6803571428571429
All Exemplars,VAE_BBox,0.7274873524451939
All Exemplars,VAE_BBox,0.5031719532554256
All Exemplars,VAE_BBox,0.8179261862917399
All Exemplars,VAE_BBox,0.7126110124333925
All Exemplars,VAE_BBox,0.7196721311475411
All Exemplars,VAE_BBox,0.530246913580247
All Exemplars,VAE_BBox,0.8474153297682708
All Exemplars,VAE_BBox,0.776950354609929
All Exemplars,VAE_BBox,0.7132780082987552
All Exemplars,VAE_BBox,0.6998058252427184
All Exemplars,VAE_BBox,0.6129829984544048
All Exemplars,VAE_BBox,0.5969949916527545
All Exemplars,VAE_BBox,0.5885328836424957
All Exemplars,VAE_BBox,0.7227655986509275
All Exemplars,VAE_BBox,0.5843298969072166
All Exemplars,VAE_BBox,0.610896309314587
All Exemplars,VAE_BBox,0.8621908127208482
All Exemplars,VAE_BBox,0.5428063943161634
All Exemplars,VAE_BBox,0.6897526501766784
All Exemplars,VAE_BBox,0.5755339805825243
All Exemplars,VAE_BBox,0.6595365418894831
All Exemplars,VAE_BBox,0.8081705150976909
All Exemplars,VAE_BBox,0.6826855123674911
All Exemplars,VAE_BBox,0.747517730496454
All Exemplars,VAE_BBox,0.822380106571936
All Exemplars,VAE_BBox,0.7322091062394603
All Exemplars,VAE_BBox,0.5553602811950791
All Exemplars,VAE_BBox,0.575
All Exemplars,VAE_Filter,0.6370766488413547
All Exemplars,VAE_Filter,0.6325
All Exemplars,VAE_Filter,0.6225969645868465
All Exemplars,VAE_Filter,0.5395659432387312
All Exemplars,VAE_Filter,0.755360281195079
All Exemplars,VAE_Filter,0.7232682060390763
All Exemplars,VAE_Filter,0.7258196721311475
All Exemplars,VAE_Filter,0.5194444444444445
All Exemplars,VAE_Filter,0.8524064171122994
All Exemplars,VAE_Filter,0.7425531914893618
All Exemplars,VAE_Filter,0.6771784232365146
All Exemplars,VAE_Filter,0.7398058252427184
All Exemplars,VAE_Filter,0.6231839258114374
All Exemplars,VAE_Filter,0.6036727879799665
All Exemplars,VAE_Filter,0.6391231028667791
All Exemplars,VAE_Filter,0.6927487352445195
All Exemplars,VAE_Filter,0.5802061855670104
All Exemplars,VAE_Filter,0.7216168717047451
All Exemplars,VAE_Filter,0.8477031802120141
All Exemplars,VAE_Filter,0.6071047957371226
All Exemplars,VAE_Filter,0.7053003533568906
All Exemplars,VAE_Filter,0.5320388349514562
All Exemplars,VAE_Filter,0.6680926916221034
All Exemplars,VAE_Filter,0.8063943161634104
All Exemplars,VAE_Filter,0.696113074204947
All Exemplars,VAE_Filter,0.7539007092198581
All Exemplars,VAE_Filter,0.7651865008880995
All Exemplars,VAE_Filter,0.7463743676222597
All Exemplars,VAE_Filter,0.5469244288224957
All Exemplars,VAE_Filter,0.6335714285714286
All Exemplars,VAE_GMM,0.9169340463458108
All Exemplars,VAE_GMM,0.9396428571428572
All Exemplars,VAE_GMM,0.8145025295109611
All Exemplars,VAE_GMM,0.8617696160267112
All Exemplars,VAE_GMM,0.8724077328646749
All Exemplars,VAE_GMM,0.8966252220248668
All Exemplars,VAE_GMM,0.937295081967213
All Exemplars,VAE_GMM,0.866358024691358
All Exemplars,VAE_GMM,0.9073083778966132
All Exemplars,VAE_GMM,0.9191489361702126
All Exemplars,VAE_GMM,0.9759336099585064
All Exemplars,VAE_GMM,0.8757281553398059
All Exemplars,VAE_GMM,0.8596599690880989
All Exemplars,VAE_GMM,0.7889816360601002
All Exemplars,VAE_GMM,0.8947723440134906
All Exemplars,VAE_GMM,0.9133220910623946
All Exemplars,VAE_GMM,0.8296907216494847
All Exemplars,VAE_GMM,0.947627416520211
All Exemplars,VAE_GMM,0.9296819787985866
All Exemplars,VAE_GMM,0.8781527531083482
All Exemplars,VAE_GMM,0.8579505300353357
All Exemplars,VAE_GMM,0.9227184466019418
All Exemplars,VAE_GMM,0.8755793226381462
All Exemplars,VAE_GMM,0.8920071047957372
All Exemplars,VAE_GMM,0.8985865724381625
All Exemplars,VAE_GMM,0.950354609929078
All Exemplars,VAE_GMM,0.9115452930728244
All Exemplars,VAE_GMM,0.9564924114671164
All Exemplars,VAE_GMM,0.8576449912126538
All Exemplars,VAE_GMM,0.8821428571428571
