Exemplar_Size,Method,Task 4
100,LUCIR,0.3972809667673716
100,LUCIR,0.520863309352518
100,LUCIR,0.4589041095890411
100,LUCIR,0.3671562082777036
100,LUCIR,0.4835329341317365
100,LUCIR,0.3157099697885196
100,LUCIR,0.3776435045317221
100,LUCIR,0.4041095890410959
100,LUCIR,0.4954682779456193
100,LUCIR,0.4229607250755287
100,LUCIR,0.5134730538922155
100,LUCIR,0.363499245852187
100,LUCIR,0.4305135951661631
100,LUCIR,0.4199395770392749
100,LUCIR,0.5513698630136986
100,LUCIR,0.4969788519637462
299,LUCIR,0.4298642533936652
299,LUCIR,0.2658610271903323
299,LUCIR,0.4
299,LUCIR,0.342814371257485
299,LUCIR,0.3787425149700599
299,LUCIR,0.4169184290030212
299,LUCIR,0.3622754491017964
299,LUCIR,0.6528704939919893
299,LUCIR,0.5060422960725075
299,LUCIR,0.4225563909774436
299,LUCIR,0.5325342465753424
299,LUCIR,0.4486301369863014
299,LUCIR,0.418429003021148
299,LUCIR,0.18562874251497
299,LUCIR,0.4667673716012084
299,LUCIR,0.4
299,LUCIR,0.4297945205479452
299,LUCIR,0.3711615487316422
299,LUCIR,0.3158682634730539
299,LUCIR,0.3157099697885196
299,LUCIR,0.4274924471299093
299,LUCIR,0.476027397260274
299,LUCIR,0.5392749244712991
299,LUCIR,0.3610271903323263
299,LUCIR,0.4221556886227545
299,LUCIR,0.3800904977375565
299,LUCIR,0.6012084592145015
299,LUCIR,0.4410876132930513
299,LUCIR,0.351027397260274
299,LUCIR,0.3851963746223565
894,LUCIR,0.4766214177978884
894,LUCIR,0.5302114803625377
894,LUCIR,0.3841726618705036
894,LUCIR,0.3877245508982035
894,LUCIR,0.5239520958083832
894,LUCIR,0.6691842900302115
894,LUCIR,0.2919161676646706
894,LUCIR,0.5246995994659546
894,LUCIR,0.7175226586102719
894,LUCIR,0.3954887218045113
894,LUCIR,0.5924657534246576
894,LUCIR,0.4914383561643836
894,LUCIR,0.3670694864048338
894,LUCIR,0.1721556886227545
894,LUCIR,0.4743202416918429
894,LUCIR,0.3942446043165468
894,LUCIR,0.3561643835616438
894,LUCIR,0.3684913217623498
894,LUCIR,0.3757485029940119
894,LUCIR,0.4033232628398791
894,LUCIR,0.3685800604229607
894,LUCIR,0.4623287671232877
894,LUCIR,0.6903323262839879
894,LUCIR,0.4350453172205438
894,LUCIR,0.3982035928143712
894,LUCIR,0.5007541478129713
894,LUCIR,0.5800604229607251
894,LUCIR,0.3670694864048338
894,LUCIR,0.5445205479452054
894,LUCIR,0.6163141993957704
2674,LUCIR,0.5565610859728507
2674,LUCIR,0.6238670694864048
2674,LUCIR,0.3899280575539568
2674,LUCIR,0.3053892215568862
2674,LUCIR,0.5643712574850299
2674,LUCIR,0.6193353474320241
2674,LUCIR,0.3727544910179641
2674,LUCIR,0.4779706275033378
2674,LUCIR,0.5574018126888217
2674,LUCIR,0.6390977443609023
2674,LUCIR,0.5684931506849316
2674,LUCIR,0.3184931506849315
2674,LUCIR,0.3187311178247734
2674,LUCIR,0.2110778443113772
2674,LUCIR,0.4365558912386706
2674,LUCIR,0.5064748201438849
2674,LUCIR,0.3133561643835616
2674,LUCIR,0.4312416555407209
2674,LUCIR,0.3038922155688622
2674,LUCIR,0.5030211480362538
2674,LUCIR,0.3323262839879154
2674,LUCIR,0.3287671232876712
2674,LUCIR,0.6389728096676737
2674,LUCIR,0.5664652567975831
2674,LUCIR,0.2110778443113772
2674,LUCIR,0.5610859728506787
2674,LUCIR,0.6450151057401813
2674,LUCIR,0.3806646525679758
2674,LUCIR,0.4554794520547945
2674,LUCIR,0.3504531722054381
215,LUCIR,0.5098039215686274
215,LUCIR,0.4637462235649547
215,LUCIR,0.3856115107913669
215,LUCIR,0.3967065868263473
215,LUCIR,0.4925149700598802
215,LUCIR,0.3625377643504531
215,LUCIR,0.3173652694610778
215,LUCIR,0.4405874499332443
215,LUCIR,0.6374622356495468
215,LUCIR,0.4285714285714285
215,LUCIR,0.5821917808219178
215,LUCIR,0.4452054794520548
215,LUCIR,0.1918429003021148
215,LUCIR,0.1347305389221557
215,LUCIR,0.3806646525679758
215,LUCIR,0.3942446043165468
215,LUCIR,0.3493150684931507
215,LUCIR,0.3164218958611482
215,LUCIR,0.4520958083832335
215,LUCIR,0.3413897280966767
215,LUCIR,0.3549848942598187
215,LUCIR,0.3458904109589041
215,LUCIR,0.56797583081571
215,LUCIR,0.4607250755287009
215,LUCIR,0.5508982035928144
215,LUCIR,0.3695324283559578
215,LUCIR,0.4078549848942598
215,LUCIR,0.3851963746223565
215,LUCIR,0.386986301369863
215,LUCIR,0.3444108761329305
All Exemplars,VAE_BBox,0.5294117647058824
All Exemplars,VAE_BBox,0.4259818731117825
All Exemplars,VAE_BBox,0.6630215827338131
All Exemplars,VAE_BBox,0.4688622754491017
All Exemplars,VAE_BBox,0.5344311377245509
All Exemplars,VAE_BBox,0.5752265861027189
All Exemplars,VAE_BBox,0.5517964071856287
All Exemplars,VAE_BBox,0.472630173564753
All Exemplars,VAE_BBox,0.6075528700906345
All Exemplars,VAE_BBox,0.6487218045112783
All Exemplars,VAE_BBox,0.4195205479452054
All Exemplars,VAE_BBox,0.5041095890410958
All Exemplars,VAE_BBox,0.4619335347432024
All Exemplars,VAE_BBox,0.5155688622754491
All Exemplars,VAE_BBox,0.386404833836858
All Exemplars,VAE_BBox,0.4984172661870503
All Exemplars,VAE_BBox,0.4273972602739726
All Exemplars,VAE_BBox,0.5044058744993325
All Exemplars,VAE_BBox,0.6748502994011976
All Exemplars,VAE_BBox,0.6483383685800604
All Exemplars,VAE_BBox,0.4812688821752265
All Exemplars,VAE_BBox,0.3397260273972602
All Exemplars,VAE_BBox,0.5812688821752265
All Exemplars,VAE_BBox,0.6072507552870091
All Exemplars,VAE_BBox,0.5598802395209581
All Exemplars,VAE_BBox,0.5188536953242837
All Exemplars,VAE_BBox,0.5096676737160121
All Exemplars,VAE_BBox,0.6069486404833838
All Exemplars,VAE_BBox,0.4243150684931507
All Exemplars,VAE_BBox,0.2975830815709969
All Exemplars,VAE_Filter,0.5327300150829563
All Exemplars,VAE_Filter,0.4311178247734138
All Exemplars,VAE_Filter,0.5410071942446042
All Exemplars,VAE_Filter,0.3760479041916166
All Exemplars,VAE_Filter,0.595808383233533
All Exemplars,VAE_Filter,0.5489425981873112
All Exemplars,VAE_Filter,0.5919161676646706
All Exemplars,VAE_Filter,0.4437917222963952
All Exemplars,VAE_Filter,0.5172205438066465
All Exemplars,VAE_Filter,0.6312781954887218
All Exemplars,VAE_Filter,0.3794520547945205
All Exemplars,VAE_Filter,0.5263698630136987
All Exemplars,VAE_Filter,0.4661631419939577
All Exemplars,VAE_Filter,0.509880239520958
All Exemplars,VAE_Filter,0.5102719033232628
All Exemplars,VAE_Filter,0.4906474820143884
All Exemplars,VAE_Filter,0.4568493150684931
All Exemplars,VAE_Filter,0.5311081441922564
All Exemplars,VAE_Filter,0.7251497005988023
All Exemplars,VAE_Filter,0.6353474320241691
All Exemplars,VAE_Filter,0.46404833836858
All Exemplars,VAE_Filter,0.3102739726027397
All Exemplars,VAE_Filter,0.5525679758308157
All Exemplars,VAE_Filter,0.5003021148036253
All Exemplars,VAE_Filter,0.6137724550898204
All Exemplars,VAE_Filter,0.4826546003016591
All Exemplars,VAE_Filter,0.5154078549848943
All Exemplars,VAE_Filter,0.6501510574018127
All Exemplars,VAE_Filter,0.55
All Exemplars,VAE_Filter,0.3253776435045316
All Exemplars,VAE_GMM,0.7303167420814479
All Exemplars,VAE_GMM,0.9163141993957704
All Exemplars,VAE_GMM,0.7251798561151078
All Exemplars,VAE_GMM,0.7263473053892214
All Exemplars,VAE_GMM,0.6266467065868263
All Exemplars,VAE_GMM,0.6371601208459214
All Exemplars,VAE_GMM,0.8284431137724552
All Exemplars,VAE_GMM,0.7471295060080106
All Exemplars,VAE_GMM,0.7619335347432024
All Exemplars,VAE_GMM,0.6679699248120301
All Exemplars,VAE_GMM,0.6825342465753426
All Exemplars,VAE_GMM,0.6380136986301369
All Exemplars,VAE_GMM,0.6217522658610272
All Exemplars,VAE_GMM,0.6940119760479042
All Exemplars,VAE_GMM,0.7268882175226585
All Exemplars,VAE_GMM,0.7441726618705037
All Exemplars,VAE_GMM,0.6886986301369863
All Exemplars,VAE_GMM,0.855807743658211
All Exemplars,VAE_GMM,0.8224550898203592
All Exemplars,VAE_GMM,0.7706948640483384
All Exemplars,VAE_GMM,0.7577039274924472
All Exemplars,VAE_GMM,0.8065068493150684
All Exemplars,VAE_GMM,0.7957703927492447
All Exemplars,VAE_GMM,0.5839879154078551
All Exemplars,VAE_GMM,0.7374251497005988
All Exemplars,VAE_GMM,0.7345399698340874
All Exemplars,VAE_GMM,0.6492447129909366
All Exemplars,VAE_GMM,0.8359516616314199
All Exemplars,VAE_GMM,0.7770547945205479
All Exemplars,VAE_GMM,0.7604229607250755
