Exemplar_Size,Method,Task 5
215,EWC_Replay,0.3023560209424084
215,EWC_Replay,0.3861256544502617
215,EWC_Replay,0.5353403141361257
215,EWC_Replay,0.2408376963350785
215,EWC_Replay,0.2552356020942408
215,EWC_Replay,0.3429319371727748
215,EWC_Replay,0.3795811518324607
215,EWC_Replay,0.4476439790575916
215,EWC_Replay,0.3861256544502617
215,EWC_Replay,0.3259162303664921
100,Random,0.3272251308900523
100,Random,0.2552356020942408
100,Random,0.425392670157068
100,Random,0.3455497382198952
100,Random,0.3285340314136126
100,Random,0.2945026178010471
100,Random,0.3102094240837696
100,Random,0.1112565445026178
100,Random,0.3049738219895287
100,Random,0.2486910994764398
100,Random,0.4541884816753926
100,Random,0.344240837696335
100,Random,0.362565445026178
100,Random,0.1662303664921466
100,Random,0.4725130890052356
100,Random,0.3193717277486911
100,Random,0.3704188481675393
100,Random,0.0366492146596858
100,Random,0.200261780104712
100,Random,0.2630890052356021
100,Random,0.3481675392670157
100,Random,0.5013089005235603
100,Random,0.2931937172774869
100,Random,0.3835078534031413
100,Random,0.3259162303664921
100,Random,0.3913612565445026
100,Random,0.2892670157068063
100,Random,0.2761780104712042
100,Random,0.2486910994764398
100,Random,0.2840314136125654
299,Random,0.418848167539267
299,Random,0.3481675392670157
299,Random,0.3010471204188482
299,Random,0.3678010471204188
299,Random,0.3992146596858639
299,Random,0.2238219895287958
299,Random,0.2945026178010471
299,Random,0.337696335078534
299,Random,0.450261780104712
299,Random,0.2212041884816754
299,Random,0.450261780104712
299,Random,0.4725130890052356
299,Random,0.3507853403141361
299,Random,0.1910994764397905
299,Random,0.3010471204188482
299,Random,0.4280104712041885
299,Random,0.4869109947643979
299,Random,0.2840314136125654
299,Random,0.1780104712041884
299,Random,0.3154450261780104
299,Random,0.2408376963350785
299,Random,0.4790575916230366
299,Random,0.31282722513089
299,Random,0.2617801047120419
299,Random,0.3206806282722513
299,Random,0.3599476439790576
299,Random,0.3520942408376963
299,Random,0.2434554973821989
299,Random,0.5013089005235603
299,Random,0.4738219895287958
894,Random,0.4057591623036649
894,Random,0.3520942408376963
894,Random,0.1675392670157068
894,Random,0.3664921465968586
894,Random,0.3298429319371728
894,Random,0.3520942408376963
894,Random,0.3782722513089005
894,Random,0.1151832460732984
894,Random,0.4397905759162304
894,Random,0.3913612565445026
894,Random,0.506544502617801
894,Random,0.3337696335078534
894,Random,0.3494764397905759
894,Random,0.1583769633507853
894,Random,0.3350785340314136
894,Random,0.3154450261780104
894,Random,0.3743455497382199
894,Random,0.3115183246073298
894,Random,0.143979057591623
894,Random,0.3089005235602094
894,Random,0.4149214659685863
894,Random,0.4581151832460733
894,Random,0.3324607329842932
894,Random,0.2984293193717277
894,Random,0.2198952879581152
894,Random,0.3743455497382199
894,Random,0.2369109947643979
894,Random,0.3547120418848167
894,Random,0.3455497382198952
894,Random,0.2526178010471204
2674,Random,0.3769633507853403
2674,Random,0.2827225130890052
2674,Random,0.168848167539267
2674,Random,0.2277486910994764
2674,Random,0.2840314136125654
2674,Random,0.425392670157068
2674,Random,0.4541884816753926
2674,Random,0.3507853403141361
2674,Random,0.3547120418848167
2674,Random,0.3416230366492147
2674,Random,0.331151832460733
2674,Random,0.3965968586387434
2674,Random,0.3926701570680628
2674,Random,0.3337696335078534
2674,Random,0.3363874345549738
2674,Random,0.2696335078534031
2674,Random,0.3913612565445026
2674,Random,0.3023560209424084
2674,Random,0.2107329842931937
2674,Random,0.3010471204188482
2674,Random,0.2382198952879581
2674,Random,0.3363874345549738
2674,Random,0.4973821989528796
2674,Random,0.4371727748691099
2674,Random,0.225130890052356
2674,Random,0.344240837696335
2674,Random,0.4267015706806282
2674,Random,0.3481675392670157
2674,Random,0.3835078534031413
2674,Random,0.3664921465968586
215,Random,0.3678010471204188
215,Random,0.256544502617801
215,Random,0.4070680628272251
215,Random,0.4489528795811518
215,Random,0.2827225130890052
215,Random,0.3756544502617801
215,Random,0.2722513089005235
215,Random,0.1544502617801047
215,Random,0.3586387434554974
215,Random,0.3717277486910995
215,Random,0.4633507853403141
215,Random,0.3795811518324607
215,Random,0.4594240837696335
215,Random,0.2054973821989529
215,Random,0.331151832460733
215,Random,0.2892670157068063
215,Random,0.3664921465968586
215,Random,0.2630890052356021
215,Random,0.2041884816753926
215,Random,0.4515706806282722
215,Random,0.3350785340314136
215,Random,0.3049738219895287
215,Random,0.4397905759162304
215,Random,0.3821989528795811
215,Random,0.1793193717277487
215,Random,0.4109947643979058
215,Random,0.4005235602094241
215,Random,0.3219895287958115
215,Random,0.3756544502617801
215,Random,0.2971204188481675
100,iCaRL,0.3638743455497382
100,iCaRL,0.2630890052356021
100,iCaRL,0.3193717277486911
100,iCaRL,0.256544502617801
100,iCaRL,0.256544502617801
100,iCaRL,0.2604712041884817
100,iCaRL,0.2539267015706806
100,iCaRL,0.2984293193717277
100,iCaRL,0.3075916230366492
100,iCaRL,0.3337696335078534
100,iCaRL,0.3232984293193717
100,iCaRL,0.256544502617801
100,iCaRL,0.3154450261780104
100,iCaRL,0.2513089005235602
100,iCaRL,0.2133507853403141
100,iCaRL,0.0994764397905759
100,iCaRL,0.3926701570680628
100,iCaRL,0.2709424083769634
100,iCaRL,0.200261780104712
100,iCaRL,0.2356020942408377
100,iCaRL,0.1531413612565445
100,iCaRL,0.3494764397905759
100,iCaRL,0.3324607329842932
100,iCaRL,0.2604712041884817
100,iCaRL,0.4044502617801047
100,iCaRL,0.3167539267015706
100,iCaRL,0.1740837696335078
100,iCaRL,0.2604712041884817
100,iCaRL,0.4005235602094241
100,iCaRL,0.2630890052356021
299,iCaRL,0.3246073298429319
299,iCaRL,0.2290575916230366
299,iCaRL,0.1570680628272251
299,iCaRL,0.3926701570680628
299,iCaRL,0.3206806282722513
299,iCaRL,0.1492146596858638
299,iCaRL,0.4005235602094241
299,iCaRL,0.2408376963350785
299,iCaRL,0.3821989528795811
299,iCaRL,0.2434554973821989
299,iCaRL,0.3298429319371728
299,iCaRL,0.3468586387434555
299,iCaRL,0.1531413612565445
299,iCaRL,0.2866492146596858
299,iCaRL,0.2617801047120419
299,iCaRL,0.168848167539267
299,iCaRL,0.2552356020942408
299,iCaRL,0.2395287958115183
299,iCaRL,0.2630890052356021
299,iCaRL,0.369109947643979
299,iCaRL,0.3455497382198952
299,iCaRL,0.4397905759162304
299,iCaRL,0.1727748691099476
299,iCaRL,0.2604712041884817
299,iCaRL,0.1858638743455497
299,iCaRL,0.3167539267015706
299,iCaRL,0.2748691099476439
299,iCaRL,0.1596858638743455
299,iCaRL,0.2526178010471204
299,iCaRL,0.1518324607329843
894,iCaRL,0.2683246073298429
894,iCaRL,0.1531413612565445
894,iCaRL,0.1073298429319371
894,iCaRL,0.337696335078534
894,iCaRL,0.2342931937172775
894,iCaRL,0.3782722513089005
894,iCaRL,0.2526178010471204
894,iCaRL,0.2342931937172775
894,iCaRL,0.1505235602094241
894,iCaRL,0.2709424083769634
894,iCaRL,0.4947643979057591
894,iCaRL,0.2774869109947644
894,iCaRL,0.2356020942408377
894,iCaRL,0.2630890052356021
894,iCaRL,0.25
894,iCaRL,0.2356020942408377
894,iCaRL,0.3612565445026178
894,iCaRL,0.2945026178010471
894,iCaRL,0.3246073298429319
894,iCaRL,0.1858638743455497
894,iCaRL,0.2604712041884817
894,iCaRL,0.2670157068062827
894,iCaRL,0.2630890052356021
894,iCaRL,0.2591623036649215
894,iCaRL,0.2434554973821989
894,iCaRL,0.2630890052356021
894,iCaRL,0.2382198952879581
894,iCaRL,0.2120418848167539
894,iCaRL,0.2447643979057591
894,iCaRL,0.2277486910994764
2674,iCaRL,0.3324607329842932
2674,iCaRL,0.25
2674,iCaRL,0.2172774869109947
2674,iCaRL,0.3534031413612565
2674,iCaRL,0.1531413612565445
2674,iCaRL,0.2552356020942408
2674,iCaRL,0.2643979057591623
2674,iCaRL,0.2212041884816754
2674,iCaRL,0.2172774869109947
2674,iCaRL,0.3612565445026178
2674,iCaRL,0.3547120418848167
2674,iCaRL,0.2787958115183246
2674,iCaRL,0.2172774869109947
2674,iCaRL,0.3416230366492147
2674,iCaRL,0.2212041884816754
2674,iCaRL,0.2133507853403141
2674,iCaRL,0.369109947643979
2674,iCaRL,0.1321989528795811
2674,iCaRL,0.1976439790575916
2674,iCaRL,0.1544502617801047
2674,iCaRL,0.2945026178010471
2674,iCaRL,0.3638743455497382
2674,iCaRL,0.3350785340314136
2674,iCaRL,0.3704188481675393
2674,iCaRL,0.2473821989528795
2674,iCaRL,0.2657068062827225
2674,iCaRL,0.1570680628272251
2674,iCaRL,0.3481675392670157
2674,iCaRL,0.2408376963350785
2674,iCaRL,0.2866492146596858
215,iCaRL,0.1465968586387434
215,iCaRL,0.2801047120418848
215,iCaRL,0.3246073298429319
215,iCaRL,0.2434554973821989
215,iCaRL,0.2578534031413612
215,iCaRL,0.2722513089005235
215,iCaRL,0.3795811518324607
215,iCaRL,0.3049738219895287
215,iCaRL,0.2185863874345549
215,iCaRL,0.3350785340314136
215,iCaRL,0.2643979057591623
215,iCaRL,0.2931937172774869
215,iCaRL,0.3429319371727748
215,iCaRL,0.2617801047120419
215,iCaRL,0.2526178010471204
215,iCaRL,0.119109947643979
215,iCaRL,0.3246073298429319
215,iCaRL,0.3769633507853403
215,iCaRL,0.1570680628272251
215,iCaRL,0.1845549738219895
215,iCaRL,0.3638743455497382
215,iCaRL,0.2473821989528795
215,iCaRL,0.2971204188481675
215,iCaRL,0.2617801047120419
215,iCaRL,0.1243455497382199
215,iCaRL,0.231675392670157
215,iCaRL,0.2670157068062827
215,iCaRL,0.2657068062827225
215,iCaRL,0.2971204188481675
215,iCaRL,0.231675392670157
100,LUCIR,0.331151832460733
100,LUCIR,0.2748691099476439
100,LUCIR,0.299738219895288
100,LUCIR,0.4096858638743455
100,LUCIR,0.2054973821989529
100,LUCIR,0.3952879581151832
100,LUCIR,0.3848167539267015
100,LUCIR,0.2264397905759162
100,LUCIR,0.3612565445026178
100,LUCIR,0.3350785340314136
100,LUCIR,0.5235602094240838
100,LUCIR,0.4476439790575916
100,LUCIR,0.3835078534031413
100,LUCIR,0.1924083769633507
100,LUCIR,0.3520942408376963
100,LUCIR,0.3036649214659686
100,LUCIR,0.412303664921466
100,LUCIR,0.3010471204188482
100,LUCIR,0.1636125654450261
100,LUCIR,0.3416230366492147
100,LUCIR,0.3678010471204188
100,LUCIR,0.2958115183246073
100,LUCIR,0.3246073298429319
100,LUCIR,0.4738219895287958
100,LUCIR,0.168848167539267
100,LUCIR,0.3586387434554974
100,LUCIR,0.3900523560209424
100,LUCIR,0.393979057591623
100,LUCIR,0.5484293193717278
100,LUCIR,0.3992146596858639
299,LUCIR,0.4633507853403141
299,LUCIR,0.369109947643979
299,LUCIR,0.306282722513089
299,LUCIR,0.2225130890052356
299,LUCIR,0.3089005235602094
299,LUCIR,0.4358638743455497
299,LUCIR,0.4424083769633508
299,LUCIR,0.3782722513089005
299,LUCIR,0.2198952879581152
299,LUCIR,0.4476439790575916
299,LUCIR,0.6138743455497382
299,LUCIR,0.3664921465968586
299,LUCIR,0.3534031413612565
299,LUCIR,0.1845549738219895
299,LUCIR,0.3494764397905759
299,LUCIR,0.3390052356020942
299,LUCIR,0.3534031413612565
299,LUCIR,0.3756544502617801
299,LUCIR,0.1727748691099476
299,LUCIR,0.3494764397905759
299,LUCIR,0.4607329842931937
299,LUCIR,0.4620418848167539
299,LUCIR,0.337696335078534
299,LUCIR,0.369109947643979
299,LUCIR,0.1963350785340314
299,LUCIR,0.4738219895287958
299,LUCIR,0.475130890052356
299,LUCIR,0.4280104712041885
299,LUCIR,0.4057591623036649
299,LUCIR,0.2513089005235602
894,LUCIR,0.5968586387434555
894,LUCIR,0.3507853403141361
894,LUCIR,0.2696335078534031
894,LUCIR,0.2630890052356021
894,LUCIR,0.3468586387434555
894,LUCIR,0.4842931937172774
894,LUCIR,0.3756544502617801
894,LUCIR,0.3717277486910995
894,LUCIR,0.4620418848167539
894,LUCIR,0.3246073298429319
894,LUCIR,0.5314136125654451
894,LUCIR,0.3272251308900523
894,LUCIR,0.4541884816753926
894,LUCIR,0.1963350785340314
894,LUCIR,0.4109947643979058
894,LUCIR,0.4175392670157068
894,LUCIR,0.2539267015706806
894,LUCIR,0.3769633507853403
894,LUCIR,0.3743455497382199
894,LUCIR,0.5235602094240838
894,LUCIR,0.3023560209424084
894,LUCIR,0.4659685863874345
894,LUCIR,0.3363874345549738
894,LUCIR,0.4162303664921466
894,LUCIR,0.2198952879581152
894,LUCIR,0.4018324607329843
894,LUCIR,0.3206806282722513
894,LUCIR,0.4083769633507853
894,LUCIR,0.4607329842931937
894,LUCIR,0.3534031413612565
2674,LUCIR,0.4764397905759162
2674,LUCIR,0.3664921465968586
2674,LUCIR,0.2958115183246073
2674,LUCIR,0.2643979057591623
2674,LUCIR,0.362565445026178
2674,LUCIR,0.3717277486910995
2674,LUCIR,0.3023560209424084
2674,LUCIR,0.3494764397905759
2674,LUCIR,0.1662303664921466
2674,LUCIR,0.4568062827225131
2674,LUCIR,0.5863874345549738
2674,LUCIR,0.3272251308900523
2674,LUCIR,0.3782722513089005
2674,LUCIR,0.1609947643979057
2674,LUCIR,0.2604712041884817
2674,LUCIR,0.3926701570680628
2674,LUCIR,0.5549738219895288
2674,LUCIR,0.3337696335078534
2674,LUCIR,0.2015706806282722
2674,LUCIR,0.2329842931937172
2674,LUCIR,0.4018324607329843
2674,LUCIR,0.5026178010471204
2674,LUCIR,0.2303664921465968
2674,LUCIR,0.2578534031413612
2674,LUCIR,0.175392670157068
2674,LUCIR,0.3717277486910995
2674,LUCIR,0.5301047120418848
2674,LUCIR,0.3560209424083769
2674,LUCIR,0.3835078534031413
2674,LUCIR,0.3507853403141361
215,LUCIR,0.4541884816753926
215,LUCIR,0.4096858638743455
215,LUCIR,0.3743455497382199
215,LUCIR,0.299738219895288
215,LUCIR,0.3363874345549738
215,LUCIR,0.3075916230366492
215,LUCIR,0.3390052356020942
215,LUCIR,0.4044502617801047
215,LUCIR,0.3403141361256545
215,LUCIR,0.3704188481675393
215,LUCIR,0.4856020942408377
215,LUCIR,0.5157068062827225
215,LUCIR,0.4790575916230366
215,LUCIR,0.1897905759162303
215,LUCIR,0.5
215,LUCIR,0.4109947643979058
215,LUCIR,0.3455497382198952
215,LUCIR,0.4083769633507853
215,LUCIR,0.2094240837696335
215,LUCIR,0.2539267015706806
215,LUCIR,0.4450261780104712
215,LUCIR,0.4070680628272251
215,LUCIR,0.4712041884816754
215,LUCIR,0.4528795811518324
215,LUCIR,0.2185863874345549
215,LUCIR,0.5196335078534031
215,LUCIR,0.3848167539267015
215,LUCIR,0.3743455497382199
215,LUCIR,0.4594240837696335
215,LUCIR,0.2879581151832461
All Exemplars,VAE_BBox,0.4853403141361256
All Exemplars,VAE_BBox,0.3727748691099476
All Exemplars,VAE_BBox,0.5264397905759162
All Exemplars,VAE_BBox,0.4175392670157068
All Exemplars,VAE_BBox,0.5976439790575916
All Exemplars,VAE_BBox,0.6060209424083769
All Exemplars,VAE_BBox,0.4979057591623036
All Exemplars,VAE_BBox,0.2769633507853403
All Exemplars,VAE_BBox,0.2698952879581152
All Exemplars,VAE_BBox,0.3395287958115183
All Exemplars,VAE_BBox,0.406806282722513
All Exemplars,VAE_BBox,0.6308900523560209
All Exemplars,VAE_BBox,0.4863874345549738
All Exemplars,VAE_BBox,0.5384816753926701
All Exemplars,VAE_BBox,0.4473821989528795
All Exemplars,VAE_BBox,0.4662303664921466
All Exemplars,VAE_BBox,0.4924083769633507
All Exemplars,VAE_BBox,0.3183246073298429
All Exemplars,VAE_BBox,0.52565445026178
All Exemplars,VAE_BBox,0.4819371727748691
All Exemplars,VAE_BBox,0.350523560209424
All Exemplars,VAE_BBox,0.3986910994764397
All Exemplars,VAE_BBox,0.356282722513089
All Exemplars,VAE_BBox,0.4476439790575915
All Exemplars,VAE_BBox,0.4630890052356021
All Exemplars,VAE_BBox,0.5089005235602094
All Exemplars,VAE_BBox,0.4793193717277486
All Exemplars,VAE_BBox,0.5243455497382199
All Exemplars,VAE_BBox,0.5358638743455497
All Exemplars,VAE_BBox,0.3761780104712041
All Exemplars,VAE_Filter,0.4861256544502618
All Exemplars,VAE_Filter,0.36282722513089
All Exemplars,VAE_Filter,0.4746073298429319
All Exemplars,VAE_Filter,0.4340314136125654
All Exemplars,VAE_Filter,0.5479057591623036
All Exemplars,VAE_Filter,0.5397905759162304
All Exemplars,VAE_Filter,0.6395287958115183
All Exemplars,VAE_Filter,0.2884816753926701
All Exemplars,VAE_Filter,0.2573298429319371
All Exemplars,VAE_Filter,0.3890052356020942
All Exemplars,VAE_Filter,0.5089005235602094
All Exemplars,VAE_Filter,0.5641361256544503
All Exemplars,VAE_Filter,0.5054973821989529
All Exemplars,VAE_Filter,0.4214659685863874
All Exemplars,VAE_Filter,0.4827225130890052
All Exemplars,VAE_Filter,0.5086387434554973
All Exemplars,VAE_Filter,0.5725130890052356
All Exemplars,VAE_Filter,0.375392670157068
All Exemplars,VAE_Filter,0.5599476439790576
All Exemplars,VAE_Filter,0.5128272251308901
All Exemplars,VAE_Filter,0.3222513089005235
All Exemplars,VAE_Filter,0.3777486910994764
All Exemplars,VAE_Filter,0.4468586387434555
All Exemplars,VAE_Filter,0.4235602094240837
All Exemplars,VAE_Filter,0.4452879581151832
All Exemplars,VAE_Filter,0.4604712041884816
All Exemplars,VAE_Filter,0.419633507853403
All Exemplars,VAE_Filter,0.5115183246073298
All Exemplars,VAE_Filter,0.5178010471204189
All Exemplars,VAE_Filter,0.337958115183246
All Exemplars,VAE_GMM,0.5717277486910994
All Exemplars,VAE_GMM,0.6421465968586386
All Exemplars,VAE_GMM,0.5989528795811518
All Exemplars,VAE_GMM,0.6871727748691099
All Exemplars,VAE_GMM,0.625130890052356
All Exemplars,VAE_GMM,0.5853403141361256
All Exemplars,VAE_GMM,0.5976439790575917
All Exemplars,VAE_GMM,0.519109947643979
All Exemplars,VAE_GMM,0.631937172774869
All Exemplars,VAE_GMM,0.6507853403141362
All Exemplars,VAE_GMM,0.6748691099476439
All Exemplars,VAE_GMM,0.668324607329843
All Exemplars,VAE_GMM,0.5701570680628272
All Exemplars,VAE_GMM,0.6028795811518324
All Exemplars,VAE_GMM,0.6463350785340314
All Exemplars,VAE_GMM,0.6366492146596858
All Exemplars,VAE_GMM,0.6256544502617801
All Exemplars,VAE_GMM,0.7633507853403141
All Exemplars,VAE_GMM,0.5484293193717277
All Exemplars,VAE_GMM,0.6342931937172774
All Exemplars,VAE_GMM,0.6678010471204189
All Exemplars,VAE_GMM,0.8086387434554974
All Exemplars,VAE_GMM,0.544502617801047
All Exemplars,VAE_GMM,0.6007853403141361
All Exemplars,VAE_GMM,0.5104712041884817
All Exemplars,VAE_GMM,0.6704188481675393
All Exemplars,VAE_GMM,0.6172774869109948
All Exemplars,VAE_GMM,0.6400523560209423
All Exemplars,VAE_GMM,0.7746073298429319
All Exemplars,VAE_GMM,0.5109947643979058
