Exemplar_Size,Method,Task 2
303,EWC_Replay,0.7638603696098563
303,EWC_Replay,0.8209302325581396
303,EWC_Replay,0.7254004576659039
303,EWC_Replay,0.7505112474437627
303,EWC_Replay,0.7453798767967146
303,EWC_Replay,0.7954144620811288
303,EWC_Replay,0.7913385826771654
921,EWC_Replay,0.776
921,EWC_Replay,0.7559055118110236
921,EWC_Replay,0.8037865748709122
921,EWC_Replay,0.8333333333333334
921,EWC_Replay,0.7626728110599078
921,EWC_Replay,0.7525150905432596
921,EWC_Replay,0.6466346153846154
921,EWC_Replay,0.7684210526315789
921,EWC_Replay,0.7252066115702479
921,EWC_Replay,0.7669322709163346
921,EWC_Replay,0.588477366255144
921,EWC_Replay,0.802547770700637
921,EWC_Replay,0.8064516129032258
921,EWC_Replay,0.8410852713178295
921,EWC_Replay,0.5923694779116466
921,EWC_Replay,0.616
921,EWC_Replay,0.8050089445438283
921,EWC_Replay,0.7835420393559929
921,EWC_Replay,0.6604651162790698
921,EWC_Replay,0.7512864493996569
921,EWC_Replay,0.7765237020316027
921,EWC_Replay,0.7142857142857143
921,EWC_Replay,0.9203187250996016
921,EWC_Replay,0.7597535934291582
921,EWC_Replay,0.7581395348837209
921,EWC_Replay,0.5354691075514875
921,EWC_Replay,0.754601226993865
921,EWC_Replay,0.75564681724846
921,EWC_Replay,0.7301587301587301
921,EWC_Replay,0.8385826771653543
2795,EWC_Replay,0.778
2795,EWC_Replay,0.6968503937007874
2795,EWC_Replay,0.7796901893287436
2795,EWC_Replay,0.7475490196078431
2795,EWC_Replay,0.7557603686635944
2795,EWC_Replay,0.8189134808853119
2795,EWC_Replay,0.7091346153846154
2795,EWC_Replay,0.6228070175438597
2795,EWC_Replay,0.7706611570247934
2795,EWC_Replay,0.9163346613545816
2795,EWC_Replay,0.6810699588477366
2795,EWC_Replay,0.6539278131634819
2795,EWC_Replay,0.8149405772495756
2795,EWC_Replay,0.9050387596899224
2795,EWC_Replay,0.572289156626506
2795,EWC_Replay,0.756
2795,EWC_Replay,0.7728085867620751
2795,EWC_Replay,0.6708407871198568
2795,EWC_Replay,0.5511627906976744
2795,EWC_Replay,0.660377358490566
2795,EWC_Replay,0.8329571106094809
2795,EWC_Replay,0.7100840336134454
2795,EWC_Replay,0.9223107569721116
2795,EWC_Replay,0.7371663244353183
2795,EWC_Replay,0.7883720930232558
2795,EWC_Replay,0.5789473684210527
2795,EWC_Replay,0.7525562372188139
2795,EWC_Replay,0.7515400410677618
2795,EWC_Replay,0.7971781305114638
2795,EWC_Replay,0.7559055118110236
215,EWC_Replay,0.76
215,EWC_Replay,0.903543307086614
215,EWC_Replay,0.693631669535284
215,EWC_Replay,0.7303921568627451
215,EWC_Replay,0.7534562211981567
215,EWC_Replay,0.6740442655935613
215,EWC_Replay,0.8221153846153846
215,EWC_Replay,0.8912280701754386
215,EWC_Replay,0.8243801652892562
215,EWC_Replay,0.9282868525896414
215,EWC_Replay,0.7098765432098766
215,EWC_Replay,0.7367303609341825
215,EWC_Replay,0.7894736842105263
215,EWC_Replay,0.7577519379844961
215,EWC_Replay,0.785140562248996
215,EWC_Replay,0.752
215,EWC_Replay,0.7441860465116279
215,EWC_Replay,0.7942754919499105
215,EWC_Replay,0.5395348837209303
215,EWC_Replay,0.7684391080617495
215,EWC_Replay,0.7697516930022573
215,EWC_Replay,0.7394957983193278
215,EWC_Replay,0.7250996015936255
215,EWC_Replay,0.7618069815195072
215,EWC_Replay,0.7767441860465116
215,EWC_Replay,0.7322654462242563
215,EWC_Replay,0.852760736196319
215,EWC_Replay,0.7494866529774127
215,EWC_Replay,0.8395061728395061
215,EWC_Replay,0.8523622047244095
100,Random,0.73
100,Random,0.7755905511811023
100,Random,0.6385542168674698
100,Random,0.9019607843137256
100,Random,0.7557603686635944
100,Random,0.7484909456740443
100,Random,0.6298076923076923
100,Random,0.7842105263157895
100,Random,0.731404958677686
100,Random,0.7908366533864541
100,Random,0.6584362139917695
100,Random,0.5010615711252654
100,Random,0.7945670628183361
100,Random,0.6375968992248062
100,Random,0.5763052208835341
100,Random,0.546
100,Random,0.6905187835420393
100,Random,0.6350626118067979
100,Random,0.5395348837209303
100,Random,0.6020583190394511
100,Random,0.9300225733634312
100,Random,0.6785714285714286
100,Random,0.5338645418326693
100,Random,0.7597535934291582
100,Random,0.7581395348837209
100,Random,0.665903890160183
100,Random,0.7382413087934561
100,Random,0.6632443531827515
100,Random,0.798941798941799
100,Random,0.7066929133858267
303,Random,0.736
303,Random,0.765748031496063
303,Random,0.7900172117039587
303,Random,0.7475490196078431
303,Random,0.7557603686635944
303,Random,0.7806841046277666
303,Random,0.5336538461538461
303,Random,0.7789473684210526
303,Random,0.7789256198347108
303,Random,0.7808764940239044
303,Random,0.7366255144032922
303,Random,0.6496815286624203
303,Random,0.8115449915110357
303,Random,0.7926356589147286
303,Random,0.5803212851405622
303,Random,0.698
303,Random,0.7531305903398927
303,Random,0.7137745974955277
303,Random,0.5534883720930233
303,Random,0.6192109777015438
303,Random,0.7742663656884876
303,Random,0.726890756302521
303,Random,0.5816733067729084
303,Random,0.7638603696098563
303,Random,0.7697674418604651
303,Random,0.6018306636155606
303,Random,0.754601226993865
303,Random,0.7659137577002053
303,Random,0.6472663139329806
303,Random,0.9173228346456692
921,Random,0.83
921,Random,0.7578740157480315
921,Random,0.6609294320137694
921,Random,0.8431372549019608
921,Random,0.7557603686635944
921,Random,0.8309859154929577
921,Random,0.6490384615384616
921,Random,0.7842105263157895
921,Random,0.7355371900826446
921,Random,0.7729083665338645
921,Random,0.5596707818930041
921,Random,0.7707006369426752
921,Random,0.8098471986417657
921,Random,0.7829457364341085
921,Random,0.7650602409638554
921,Random,0.61
921,Random,0.6350626118067979
921,Random,0.6708407871198568
921,Random,0.6883720930232559
921,Random,0.6123499142367067
921,Random,0.7742663656884876
921,Random,0.7436974789915967
921,Random,0.7470119521912351
921,Random,0.757700205338809
921,Random,0.7697674418604651
921,Random,0.5675057208237986
921,Random,0.7484662576687117
921,Random,0.7535934291581109
921,Random,0.8412698412698413
921,Random,0.8228346456692913
2795,Random,0.778
2795,Random,0.75
2795,Random,0.7573149741824441
2795,Random,0.8088235294117647
2795,Random,0.7603686635944701
2795,Random,0.7142857142857143
2795,Random,0.6706730769230769
2795,Random,0.7912280701754386
2795,Random,0.7210743801652892
2795,Random,0.8306772908366534
2795,Random,0.5596707818930041
2795,Random,0.861995753715499
2795,Random,0.6808149405772496
2795,Random,0.75
2795,Random,0.785140562248996
2795,Random,0.734
2795,Random,0.8067978533094812
2795,Random,0.7996422182468694
2795,Random,0.5511627906976744
2795,Random,0.614065180102916
2795,Random,0.8058690744920993
2795,Random,0.7394957983193278
2795,Random,0.7888446215139442
2795,Random,0.8891170431211499
2795,Random,0.9790697674418604
2795,Random,0.7551487414187643
2795,Random,0.7464212678936605
2795,Random,0.919917864476386
2795,Random,0.7724867724867724
2795,Random,0.7145669291338582
215,Random,0.698
215,Random,0.7519685039370079
215,Random,0.7521514629948365
215,Random,0.7990196078431373
215,Random,0.7580645161290323
215,Random,0.7122736418511066
215,Random,0.6057692307692307
215,Random,0.7491228070175439
215,Random,0.9338842975206612
215,Random,0.898406374501992
215,Random,0.7448559670781894
215,Random,0.5774946921443737
215,Random,0.7572156196943973
215,Random,0.7926356589147286
215,Random,0.7670682730923695
215,Random,0.592
215,Random,0.592128801431127
215,Random,0.7227191413237924
215,Random,0.5441860465116279
215,Random,0.6740994854202401
215,Random,0.7720090293453724
215,Random,0.6617647058823529
215,Random,0.7250996015936255
215,Random,0.75564681724846
215,Random,0.7813953488372093
215,Random,0.7734553775743707
215,Random,0.7627811860940695
215,Random,0.7494866529774127
215,Random,0.8042328042328042
215,Random,0.7578740157480315
100,iCaRL,0.576
100,iCaRL,0.7440944881889764
100,iCaRL,0.6695352839931153
100,iCaRL,0.8406862745098039
100,iCaRL,0.8663594470046083
100,iCaRL,0.7525150905432596
100,iCaRL,0.7139423076923077
100,iCaRL,0.7736842105263158
100,iCaRL,0.731404958677686
100,iCaRL,0.7051792828685259
100,iCaRL,0.2736625514403292
100,iCaRL,0.8832271762208068
100,iCaRL,0.6621392190152802
100,iCaRL,0.7635658914728682
100,iCaRL,0.9397590361445785
100,iCaRL,0.75
100,iCaRL,0.6422182468694096
100,iCaRL,0.6350626118067979
100,iCaRL,0.5790697674418605
100,iCaRL,0.6363636363636364
100,iCaRL,0.9255079006772008
100,iCaRL,0.7247899159663865
100,iCaRL,0.5916334661354582
100,iCaRL,0.7412731006160165
100,iCaRL,0.9627906976744186
100,iCaRL,0.7162471395881007
100,iCaRL,0.6298568507157464
100,iCaRL,0.7679671457905544
100,iCaRL,0.7619047619047619
100,iCaRL,0.7224409448818898
303,iCaRL,0.724
303,iCaRL,0.860236220472441
303,iCaRL,0.8313253012048193
303,iCaRL,0.9044117647058824
303,iCaRL,0.9216589861751152
303,iCaRL,0.8490945674044266
303,iCaRL,0.4831730769230769
303,iCaRL,0.2964912280701754
303,iCaRL,0.6756198347107438
303,iCaRL,0.7231075697211156
303,iCaRL,0.5432098765432098
303,iCaRL,0.6794055201698513
303,iCaRL,0.735144312393888
303,iCaRL,0.7732558139534884
303,iCaRL,0.5642570281124498
303,iCaRL,0.726
303,iCaRL,0.6171735241502684
303,iCaRL,0.5259391771019678
303,iCaRL,0.6930232558139535
303,iCaRL,0.7512864493996569
303,iCaRL,0.4785553047404063
303,iCaRL,0.8865546218487395
303,iCaRL,0.8067729083665338
303,iCaRL,0.9404517453798767
303,iCaRL,0.9418604651162792
303,iCaRL,0.7116704805491991
303,iCaRL,0.7505112474437627
303,iCaRL,0.6386036960985626
303,iCaRL,0.7689594356261023
303,iCaRL,0.9311023622047244
921,iCaRL,0.53
921,iCaRL,0.7165354330708661
921,iCaRL,0.6867469879518072
921,iCaRL,0.9264705882352942
921,iCaRL,0.7327188940092166
921,iCaRL,0.5030181086519114
921,iCaRL,0.5192307692307693
921,iCaRL,0.6228070175438597
921,iCaRL,0.5702479338842975
921,iCaRL,0.7091633466135459
921,iCaRL,0.4238683127572016
921,iCaRL,0.7176220806794055
921,iCaRL,0.66723259762309
921,iCaRL,0.7713178294573644
921,iCaRL,0.6887550200803213
921,iCaRL,0.518
921,iCaRL,0.4776386404293381
921,iCaRL,0.6618962432915921
921,iCaRL,0.6348837209302326
921,iCaRL,0.2692967409948542
921,iCaRL,0.2821670428893905
921,iCaRL,0.542016806722689
921,iCaRL,0.9203187250996016
921,iCaRL,0.9075975359342916
921,iCaRL,0.9186046511627908
921,iCaRL,0.5469107551487414
921,iCaRL,0.754601226993865
921,iCaRL,0.7207392197125256
921,iCaRL,0.6278659611992945
921,iCaRL,0.3641732283464567
2795,iCaRL,0.324
2795,iCaRL,0.655511811023622
2795,iCaRL,0.7538726333907056
2795,iCaRL,0.875
2795,iCaRL,0.7211981566820277
2795,iCaRL,0.5010060362173038
2795,iCaRL,0.8125
2795,iCaRL,0.2859649122807017
2795,iCaRL,0.8037190082644629
2795,iCaRL,0.9083665338645418
2795,iCaRL,0.5329218106995884
2795,iCaRL,0.5690021231422505
2795,iCaRL,0.6757215619694398
2795,iCaRL,0.7131782945736435
2795,iCaRL,0.7630522088353414
2795,iCaRL,0.612
2795,iCaRL,0.4651162790697674
2795,iCaRL,0.7370304114490162
2795,iCaRL,0.7395348837209302
2795,iCaRL,0.7975986277873071
2795,iCaRL,0.91196388261851
2795,iCaRL,0.5273109243697479
2795,iCaRL,0.7569721115537849
2795,iCaRL,0.942505133470226
2795,iCaRL,0.7116279069767442
2795,iCaRL,0.6864988558352403
2795,iCaRL,0.4989775051124744
2795,iCaRL,0.3552361396303901
2795,iCaRL,0.5943562610229277
2795,iCaRL,0.7224409448818898
215,iCaRL,0.708
215,iCaRL,0.9330708661417324
215,iCaRL,0.7986230636833046
215,iCaRL,0.8799019607843137
215,iCaRL,0.7073732718894009
215,iCaRL,0.9235412474849096
215,iCaRL,0.8317307692307693
215,iCaRL,0.6859649122807018
215,iCaRL,0.7107438016528925
215,iCaRL,0.9382470119521912
215,iCaRL,0.7510288065843621
215,iCaRL,0.6157112526539278
215,iCaRL,0.6706281833616299
215,iCaRL,0.7364341085271318
215,iCaRL,0.5843373493975904
215,iCaRL,0.56
215,iCaRL,0.6422182468694096
215,iCaRL,0.7495527728085868
215,iCaRL,0.727906976744186
215,iCaRL,0.8216123499142367
215,iCaRL,0.8623024830699775
215,iCaRL,0.8718487394957983
215,iCaRL,0.9402390438247012
215,iCaRL,0.7761806981519507
215,iCaRL,0.7232558139534884
215,iCaRL,0.4508009153318077
215,iCaRL,0.916155419222904
215,iCaRL,0.5995893223819302
215,iCaRL,0.5661375661375662
215,iCaRL,0.8681102362204725
100,LUCIR,0.698
100,LUCIR,0.7539370078740157
100,LUCIR,0.7039586919104991
100,LUCIR,0.2524509803921568
100,LUCIR,0.7488479262672811
100,LUCIR,0.6177062374245473
100,LUCIR,0.4615384615384615
100,LUCIR,0.4719298245614035
100,LUCIR,0.7582644628099173
100,LUCIR,0.7231075697211156
100,LUCIR,0.7407407407407407
100,LUCIR,0.7409766454352441
100,LUCIR,0.7606112054329371
100,LUCIR,0.8275193798449613
100,LUCIR,0.7429718875502008
100,LUCIR,0.596
100,LUCIR,0.7423971377459749
100,LUCIR,0.7978533094812165
100,LUCIR,0.5209302325581395
100,LUCIR,0.6740994854202401
100,LUCIR,0.7516930022573364
100,LUCIR,0.8004201680672269
100,LUCIR,0.8446215139442231
100,LUCIR,0.3655030800821355
100,LUCIR,0.7511627906976744
100,LUCIR,0.8832951945080092
100,LUCIR,0.7689161554192229
100,LUCIR,0.7761806981519507
100,LUCIR,0.783068783068783
100,LUCIR,0.7145669291338582
303,LUCIR,0.876
303,LUCIR,0.7893700787401575
303,LUCIR,0.8812392426850258
303,LUCIR,0.7867647058823529
303,LUCIR,0.716589861751152
303,LUCIR,0.6941649899396378
303,LUCIR,0.7908653846153846
303,LUCIR,0.743859649122807
303,LUCIR,0.7252066115702479
303,LUCIR,0.7330677290836654
303,LUCIR,0.7222222222222222
303,LUCIR,0.4607218683651805
303,LUCIR,0.8149405772495756
303,LUCIR,0.7965116279069767
303,LUCIR,0.7550200803212851
303,LUCIR,0.7
303,LUCIR,0.8998211091234347
303,LUCIR,0.7978533094812165
303,LUCIR,0.7255813953488373
303,LUCIR,0.8936535162950258
303,LUCIR,0.7742663656884876
303,LUCIR,0.9285714285714286
303,LUCIR,0.8725099601593626
303,LUCIR,0.7802874743326489
303,LUCIR,0.7767441860465116
303,LUCIR,0.9336384439359268
303,LUCIR,0.9325153374233128
303,LUCIR,0.757700205338809
303,LUCIR,0.6437389770723104
303,LUCIR,0.7696850393700787
921,LUCIR,0.4
921,LUCIR,0.7401574803149606
921,LUCIR,0.7728055077452668
921,LUCIR,0.7426470588235294
921,LUCIR,0.7211981566820277
921,LUCIR,0.4607645875251509
921,LUCIR,0.8629807692307693
921,LUCIR,0.2842105263157894
921,LUCIR,0.7004132231404959
921,LUCIR,0.6812749003984063
921,LUCIR,0.3415637860082304
921,LUCIR,0.6751592356687898
921,LUCIR,0.6400679117147708
921,LUCIR,0.6085271317829457
921,LUCIR,0.714859437751004
921,LUCIR,0.726
921,LUCIR,0.2915921288014311
921,LUCIR,0.778175313059034
921,LUCIR,0.9232558139534884
921,LUCIR,0.8593481989708405
921,LUCIR,0.744920993227991
921,LUCIR,0.6617647058823529
921,LUCIR,0.8725099601593626
921,LUCIR,0.6447638603696099
921,LUCIR,0.4744186046511628
921,LUCIR,0.8901601830663616
921,LUCIR,0.9059304703476484
921,LUCIR,0.7967145790554415
921,LUCIR,0.4109347442680776
921,LUCIR,0.8228346456692913
2795,LUCIR,0.562
2795,LUCIR,0.8976377952755905
2795,LUCIR,0.8227194492254734
2795,LUCIR,0.7254901960784313
2795,LUCIR,0.7857142857142857
2795,LUCIR,0.6237424547283702
2795,LUCIR,0.8605769230769231
2795,LUCIR,0.7771929824561403
2795,LUCIR,0.6446280991735537
2795,LUCIR,0.8705179282868526
2795,LUCIR,0.4876543209876543
2795,LUCIR,0.2887473460721868
2795,LUCIR,0.7130730050933786
2795,LUCIR,0.6957364341085271
2795,LUCIR,0.7710843373493976
2795,LUCIR,0.706
2795,LUCIR,0.4830053667262969
2795,LUCIR,0.7978533094812165
2795,LUCIR,0.7069767441860465
2795,LUCIR,0.7358490566037735
2795,LUCIR,0.7471783295711061
2795,LUCIR,0.7794117647058824
2795,LUCIR,0.9163346613545816
2795,LUCIR,0.5195071868583162
2795,LUCIR,0.0372093023255813
2795,LUCIR,0.5331807780320366
2795,LUCIR,0.901840490797546
2795,LUCIR,0.2751540041067762
2795,LUCIR,0.6931216931216931
2795,LUCIR,0.9212598425196852
215,LUCIR,0.584
215,LUCIR,0.7874015748031497
215,LUCIR,0.6402753872633391
215,LUCIR,0.7990196078431373
215,LUCIR,0.8225806451612904
215,LUCIR,0.2776659959758551
215,LUCIR,0.7788461538461539
215,LUCIR,0.7350877192982456
215,LUCIR,0.8512396694214877
215,LUCIR,0.7350597609561753
215,LUCIR,0.6069958847736625
215,LUCIR,0.7452229299363057
215,LUCIR,0.7826825127334465
215,LUCIR,0.8023255813953488
215,LUCIR,0.7690763052208835
215,LUCIR,0.512
215,LUCIR,0.7262969588550984
215,LUCIR,0.7370304114490162
215,LUCIR,0.7232558139534884
215,LUCIR,0.6123499142367067
215,LUCIR,0.7765237020316027
215,LUCIR,0.726890756302521
215,LUCIR,0.904382470119522
215,LUCIR,0.5934291581108829
215,LUCIR,0.7581395348837209
215,LUCIR,0.8924485125858124
215,LUCIR,0.8507157464212679
215,LUCIR,0.5708418891170431
215,LUCIR,0.8130511463844797
215,LUCIR,0.7440944881889764
All Exemplars,VAE_BBox,0.7708
All Exemplars,VAE_BBox,0.7771653543307087
All Exemplars,VAE_BBox,0.9669535283993116
All Exemplars,VAE_BBox,0.8553921568627452
All Exemplars,VAE_BBox,0.9737327188940093
All Exemplars,VAE_BBox,0.773440643863179
All Exemplars,VAE_BBox,0.8201923076923077
All Exemplars,VAE_BBox,0.7294736842105263
All Exemplars,VAE_BBox,0.9268595041322314
All Exemplars,VAE_BBox,0.8920318725099602
All Exemplars,VAE_BBox,0.7164609053497942
All Exemplars,VAE_BBox,0.7392781316348195
All Exemplars,VAE_BBox,0.8006791171477079
All Exemplars,VAE_BBox,0.9825581395348838
All Exemplars,VAE_BBox,0.7212851405622491
All Exemplars,VAE_BBox,0.7396
All Exemplars,VAE_BBox,0.8289803220035777
All Exemplars,VAE_BBox,0.8407871198568874
All Exemplars,VAE_BBox,0.9451162790697676
All Exemplars,VAE_BBox,0.967409948542024
All Exemplars,VAE_BBox,0.8713318284424378
All Exemplars,VAE_BBox,0.7495798319327731
All Exemplars,VAE_BBox,0.9657370517928288
All Exemplars,VAE_BBox,0.9429158110882956
All Exemplars,VAE_BBox,0.8674418604651162
All Exemplars,VAE_BBox,0.9551487414187644
All Exemplars,VAE_BBox,0.938241308793456
All Exemplars,VAE_BBox,0.7716632443531828
All Exemplars,VAE_BBox,0.8134038800705466
All Exemplars,VAE_BBox,0.8905511811023622
All Exemplars,VAE_Filter,0.7651999999999999
All Exemplars,VAE_Filter,0.7795275590551181
All Exemplars,VAE_Filter,0.9635111876075731
All Exemplars,VAE_Filter,0.8098039215686275
All Exemplars,VAE_Filter,0.965437788018433
All Exemplars,VAE_Filter,0.7766599597585513
All Exemplars,VAE_Filter,0.8538461538461538
All Exemplars,VAE_Filter,0.7231578947368421
All Exemplars,VAE_Filter,0.9363636363636364
All Exemplars,VAE_Filter,0.8920318725099602
All Exemplars,VAE_Filter,0.7658436213991769
All Exemplars,VAE_Filter,0.7180467091295116
All Exemplars,VAE_Filter,0.7945670628183361
All Exemplars,VAE_Filter,0.9701550387596898
All Exemplars,VAE_Filter,0.7526104417670683
All Exemplars,VAE_Filter,0.7564
All Exemplars,VAE_Filter,0.8375670840787119
All Exemplars,VAE_Filter,0.8590339892665474
All Exemplars,VAE_Filter,0.9311627906976744
All Exemplars,VAE_Filter,0.9708404802744426
All Exemplars,VAE_Filter,0.8704288939051918
All Exemplars,VAE_Filter,0.7617647058823529
All Exemplars,VAE_Filter,0.9669322709163346
All Exemplars,VAE_Filter,0.9449691991786447
All Exemplars,VAE_Filter,0.8586046511627906
All Exemplars,VAE_Filter,0.9524027459954236
All Exemplars,VAE_Filter,0.9231083844580776
All Exemplars,VAE_Filter,0.7749486652977412
All Exemplars,VAE_Filter,0.8141093474426808
All Exemplars,VAE_Filter,0.9094488188976376
All Exemplars,VAE_GMM,0.926
All Exemplars,VAE_GMM,0.9543307086614174
All Exemplars,VAE_GMM,0.967986230636833
All Exemplars,VAE_GMM,0.9588235294117646
All Exemplars,VAE_GMM,0.9658986175115208
All Exemplars,VAE_GMM,0.9460764587525152
All Exemplars,VAE_GMM,0.8721153846153846
All Exemplars,VAE_GMM,0.9600000000000002
All Exemplars,VAE_GMM,0.912396694214876
All Exemplars,VAE_GMM,0.9422310756972112
All Exemplars,VAE_GMM,0.9049382716049384
All Exemplars,VAE_GMM,0.932484076433121
All Exemplars,VAE_GMM,0.9439728353140916
All Exemplars,VAE_GMM,0.9507751937984495
All Exemplars,VAE_GMM,0.9734939759036144
All Exemplars,VAE_GMM,0.922
All Exemplars,VAE_GMM,0.9313059033989266
All Exemplars,VAE_GMM,0.9366726296958854
All Exemplars,VAE_GMM,0.9632558139534882
All Exemplars,VAE_GMM,0.9481989708404804
All Exemplars,VAE_GMM,0.9729119638826184
All Exemplars,VAE_GMM,0.9449579831932772
All Exemplars,VAE_GMM,0.9601593625498008
All Exemplars,VAE_GMM,0.9498973305954824
All Exemplars,VAE_GMM,0.972093023255814
All Exemplars,VAE_GMM,0.8215102974828377
All Exemplars,VAE_GMM,0.9386503067484664
All Exemplars,VAE_GMM,0.946611909650924
All Exemplars,VAE_GMM,0.9195767195767196
All Exemplars,VAE_GMM,0.9456692913385828
