Exemplar_Size,Method,Task 5
100,Random,0.3258145363408521
303,Random,0.3822055137844611
303,Random,0.2794486215538847
303,Random,0.3446115288220551
303,Random,0.2593984962406015
303,Random,0.1992481203007518
303,Random,0.4197994987468672
303,Random,0.1979949874686716
303,Random,0.219298245614035
303,Random,0.2368421052631578
303,Random,0.2105263157894736
303,Random,0.2681704260651629
303,Random,0.3458646616541353
303,Random,0.3634085213032581
303,Random,0.2243107769423558
303,Random,0.3709273182957393
303,Random,0.4147869674185463
303,Random,0.4423558897243108
303,Random,0.1416040100250626
303,Random,0.2030075187969924
303,Random,0.3696741854636591
303,Random,0.3984962406015037
303,Random,0.3521303258145363
303,Random,0.3145363408521303
303,Random,0.4461152882205513
303,Random,0.1992481203007518
303,Random,0.4849624060150376
303,Random,0.3145363408521303
303,Random,0.3784461152882205
303,Random,0.3383458646616541
303,Random,0.2243107769423558
921,Random,0.3446115288220551
921,Random,0.4987468671679197
921,Random,0.2167919799498746
921,Random,0.2105263157894736
921,Random,0.3245614035087719
921,Random,0.238095238095238
921,Random,0.231829573934837
921,Random,0.3809523809523809
921,Random,0.4197994987468672
921,Random,0.2518796992481203
921,Random,0.3421052631578947
921,Random,0.474937343358396
921,Random,0.2531328320802005
921,Random,0.3583959899749373
921,Random,0.3609022556390977
921,Random,0.3634085213032581
921,Random,0.3333333333333333
921,Random,0.3796992481203007
921,Random,0.3070175438596491
921,Random,0.2656641604010025
921,Random,0.1578947368421052
921,Random,0.3032581453634085
921,Random,0.3909774436090225
921,Random,0.3320802005012531
921,Random,0.2017543859649122
921,Random,0.3659147869674185
921,Random,0.2944862155388471
921,Random,0.3847117794486215
921,Random,0.3621553884711779
921,Random,0.2769423558897243
2795,Random,0.3082706766917293
2795,Random,0.2832080200501253
2795,Random,0.4461152882205513
2795,Random,0.2017543859649122
2795,Random,0.3458646616541353
2795,Random,0.2681704260651629
2795,Random,0.3571428571428571
2795,Random,0.2406015037593984
2795,Random,0.3934837092731829
2795,Random,0.2631578947368421
2795,Random,0.3195488721804511
2795,Random,0.3922305764411027
2795,Random,0.2468671679197994
2795,Random,0.2481203007518796
2795,Random,0.2807017543859649
2795,Random,0.4085213032581453
2795,Random,0.3295739348370927
2795,Random,0.4561403508771929
2795,Random,0.3571428571428571
2795,Random,0.3897243107769423
2795,Random,0.3659147869674185
2795,Random,0.3659147869674185
2795,Random,0.4285714285714285
2795,Random,0.4060150375939849
2795,Random,0.3984962406015037
2795,Random,0.3834586466165413
2795,Random,0.2706766917293233
2795,Random,0.4348370927318296
2795,Random,0.4147869674185463
2795,Random,0.2907268170426065
215,Random,0.2142857142857142
215,Random,0.2481203007518796
215,Random,0.3295739348370927
215,Random,0.213032581453634
215,Random,0.2092731829573934
215,Random,0.4323308270676692
215,Random,0.200501253132832
215,Random,0.3045112781954887
215,Random,0.2305764411027568
215,Random,0.1428571428571428
215,Random,0.3170426065162907
215,Random,0.3458646616541353
215,Random,0.2844611528822055
215,Random,0.2606516290726817
215,Random,0.3433583959899749
215,Random,0.2706766917293233
215,Random,0.2907268170426065
215,Random,0.2769423558897243
215,Random,0.1967418546365914
215,Random,0.2681704260651629
215,Random,0.4536340852130325
215,Random,0.2669172932330827
215,Random,0.2280701754385964
215,Random,0.3408521303258145
215,Random,0.200501253132832
215,Random,0.4486215538847117
215,Random,0.4411027568922305
215,Random,0.2706766917293233
215,Random,0.2944862155388471
215,Random,0.474937343358396
100,iCaRL,0.1340852130325814
100,iCaRL,0.1353383458646616
100,iCaRL,0.2042606516290726
100,iCaRL,0.2418546365914786
100,iCaRL,0.2117794486215538
100,iCaRL,0.2343358395989974
100,iCaRL,0.3471177944862155
100,iCaRL,0.0802005012531328
100,iCaRL,0.2706766917293233
100,iCaRL,0.1328320802005012
100,iCaRL,0.2694235588972431
100,iCaRL,0.3508771929824561
100,iCaRL,0.2343358395989974
100,iCaRL,0.2042606516290726
100,iCaRL,0.2669172932330827
100,iCaRL,0.1917293233082706
100,iCaRL,0.2030075187969924
100,iCaRL,0.1741854636591478
100,iCaRL,0.1979949874686716
100,iCaRL,0.4473684210526316
100,iCaRL,0.2167919799498746
100,iCaRL,0.3859649122807017
100,iCaRL,0.3220551378446115
100,iCaRL,0.1328320802005012
100,iCaRL,0.2167919799498746
100,iCaRL,0.2493734335839598
100,iCaRL,0.3934837092731829
100,iCaRL,0.2669172932330827
100,iCaRL,0.3145363408521303
100,iCaRL,0.2706766917293233
303,iCaRL,0.2581453634085213
303,iCaRL,0.3258145363408521
303,iCaRL,0.2857142857142857
303,iCaRL,0.3233082706766917
303,iCaRL,0.2017543859649122
303,iCaRL,0.1591478696741854
303,iCaRL,0.2230576441102756
303,iCaRL,0.1240601503759398
303,iCaRL,0.2368421052631578
303,iCaRL,0.162907268170426
303,iCaRL,0.2142857142857142
303,iCaRL,0.2656641604010025
303,iCaRL,0.2606516290726817
303,iCaRL,0.1904761904761904
303,iCaRL,0.1416040100250626
303,iCaRL,0.2506265664160401
303,iCaRL,0.2719298245614035
303,iCaRL,0.1616541353383458
303,iCaRL,0.1904761904761904
303,iCaRL,0.2506265664160401
303,iCaRL,0.2017543859649122
303,iCaRL,0.2982456140350877
303,iCaRL,0.1616541353383458
303,iCaRL,0.2518796992481203
303,iCaRL,0.1979949874686716
303,iCaRL,0.225563909774436
303,iCaRL,0.3345864661654135
303,iCaRL,0.1328320802005012
303,iCaRL,0.3345864661654135
303,iCaRL,0.2506265664160401
921,iCaRL,0.3546365914786967
921,iCaRL,0.3170426065162907
921,iCaRL,0.2656641604010025
921,iCaRL,0.2832080200501253
921,iCaRL,0.1954887218045112
921,iCaRL,0.3182957393483709
921,iCaRL,0.1967418546365914
921,iCaRL,0.2030075187969924
921,iCaRL,0.3182957393483709
921,iCaRL,0.1967418546365914
921,iCaRL,0.2731829573934837
921,iCaRL,0.3709273182957393
921,iCaRL,0.2468671679197994
921,iCaRL,0.2819548872180451
921,iCaRL,0.244360902255639
921,iCaRL,0.2844611528822055
921,iCaRL,0.3609022556390977
921,iCaRL,0.2055137844611528
921,iCaRL,0.1929824561403508
921,iCaRL,0.1365914786967418
921,iCaRL,0.2556390977443609
921,iCaRL,0.3182957393483709
921,iCaRL,0.2531328320802005
921,iCaRL,0.2819548872180451
921,iCaRL,0.1867167919799498
921,iCaRL,0.2518796992481203
921,iCaRL,0.1654135338345864
921,iCaRL,0.1829573934837092
921,iCaRL,0.3333333333333333
921,iCaRL,0.2593984962406015
2795,iCaRL,0.2518796992481203
2795,iCaRL,0.3408521303258145
2795,iCaRL,0.1641604010025062
2795,iCaRL,0.2656641604010025
2795,iCaRL,0.18796992481203
2795,iCaRL,0.4360902255639097
2795,iCaRL,0.3446115288220551
2795,iCaRL,0.2030075187969924
2795,iCaRL,0.2493734335839598
2795,iCaRL,0.1390977443609022
2795,iCaRL,0.2681704260651629
2795,iCaRL,0.3057644110275689
2795,iCaRL,0.2468671679197994
2795,iCaRL,0.2468671679197994
2795,iCaRL,0.2493734335839598
2795,iCaRL,0.238095238095238
2795,iCaRL,0.2907268170426065
2795,iCaRL,0.1228070175438596
2795,iCaRL,0.2167919799498746
2795,iCaRL,0.2368421052631578
2795,iCaRL,0.2330827067669172
2795,iCaRL,0.2669172932330827
2795,iCaRL,0.1353383458646616
2795,iCaRL,0.2468671679197994
2795,iCaRL,0.2055137844611528
2795,iCaRL,0.2493734335839598
2795,iCaRL,0.2518796992481203
2795,iCaRL,0.3182957393483709
2795,iCaRL,0.3659147869674185
2795,iCaRL,0.2531328320802005
215,iCaRL,0.3095238095238095
215,iCaRL,0.2807017543859649
215,iCaRL,0.2293233082706766
215,iCaRL,0.2794486215538847
215,iCaRL,0.3320802005012531
215,iCaRL,0.3446115288220551
215,iCaRL,0.200501253132832
215,iCaRL,0.1340852130325814
215,iCaRL,0.2581453634085213
215,iCaRL,0.2844611528822055
215,iCaRL,0.3834586466165413
215,iCaRL,0.2932330827067669
215,iCaRL,0.3095238095238095
215,iCaRL,0.3082706766917293
215,iCaRL,0.2593984962406015
215,iCaRL,0.2531328320802005
215,iCaRL,0.2769423558897243
215,iCaRL,0.3070175438596491
215,iCaRL,0.1979949874686716
215,iCaRL,0.2493734335839598
215,iCaRL,0.1854636591478696
215,iCaRL,0.181704260651629
215,iCaRL,0.2368421052631578
215,iCaRL,0.238095238095238
215,iCaRL,0.219298245614035
215,iCaRL,0.2619047619047619
215,iCaRL,0.3834586466165413
215,iCaRL,0.2669172932330827
215,iCaRL,0.2105263157894736
215,iCaRL,0.238095238095238
100,LUCIR,0.3822055137844611
100,LUCIR,0.4135338345864661
100,LUCIR,0.2506265664160401
100,LUCIR,0.3057644110275689
100,LUCIR,0.200501253132832
100,LUCIR,0.4561403508771929
100,LUCIR,0.1992481203007518
100,LUCIR,0.1954887218045112
100,LUCIR,0.3333333333333333
100,LUCIR,0.2832080200501253
100,LUCIR,0.2907268170426065
100,LUCIR,0.3370927318295739
100,LUCIR,0.3157894736842105
100,LUCIR,0.1992481203007518
100,LUCIR,0.3984962406015037
100,LUCIR,0.3383458646616541
100,LUCIR,0.4185463659147869
100,LUCIR,0.1791979949874686
100,LUCIR,0.2042606516290726
100,LUCIR,0.5325814536340853
100,LUCIR,0.5175438596491229
100,LUCIR,0.2330827067669172
100,LUCIR,0.4110275689223057
100,LUCIR,0.3496240601503759
100,LUCIR,0.2042606516290726
100,LUCIR,0.5964912280701754
100,LUCIR,0.4711779448621553
100,LUCIR,0.4899749373433584
100,LUCIR,0.4511278195488721
100,LUCIR,0.3496240601503759
303,LUCIR,0.3496240601503759
303,LUCIR,0.2293233082706766
303,LUCIR,0.3533834586466165
303,LUCIR,0.1979949874686716
303,LUCIR,0.3182957393483709
303,LUCIR,0.581453634085213
303,LUCIR,0.2243107769423558
303,LUCIR,0.2330827067669172
303,LUCIR,0.4949874686716792
303,LUCIR,0.3145363408521303
303,LUCIR,0.3220551378446115
303,LUCIR,0.2343358395989974
303,LUCIR,0.3834586466165413
303,LUCIR,0.1992481203007518
303,LUCIR,0.3007518796992481
303,LUCIR,0.3834586466165413
303,LUCIR,0.4360902255639097
303,LUCIR,0.3458646616541353
303,LUCIR,0.2042606516290726
303,LUCIR,0.3471177944862155
303,LUCIR,0.2681704260651629
303,LUCIR,0.3258145363408521
303,LUCIR,0.3070175438596491
303,LUCIR,0.3809523809523809
303,LUCIR,0.2167919799498746
303,LUCIR,0.525062656641604
303,LUCIR,0.3696741854636591
303,LUCIR,0.3471177944862155
303,LUCIR,0.2556390977443609
303,LUCIR,0.3358395989974937
921,LUCIR,0.3245614035087719
921,LUCIR,0.3020050125313283
921,LUCIR,0.3358395989974937
921,LUCIR,0.3446115288220551
921,LUCIR,0.3170426065162907
921,LUCIR,0.3709273182957393
921,LUCIR,0.3283208020050125
921,LUCIR,0.1967418546365914
921,LUCIR,0.3634085213032581
921,LUCIR,0.2681704260651629
921,LUCIR,0.3546365914786967
921,LUCIR,0.4473684210526316
921,LUCIR,0.3182957393483709
921,LUCIR,0.3020050125313283
921,LUCIR,0.2706766917293233
921,LUCIR,0.3671679197994987
921,LUCIR,0.4736842105263157
921,LUCIR,0.3934837092731829
921,LUCIR,0.213032581453634
921,LUCIR,0.4598997493734336
921,LUCIR,0.2243107769423558
921,LUCIR,0.3984962406015037
921,LUCIR,0.2644110275689223
921,LUCIR,0.5050125313283208
921,LUCIR,0.1992481203007518
921,LUCIR,0.5037593984962406
921,LUCIR,0.3132832080200501
921,LUCIR,0.4348370927318296
921,LUCIR,0.3132832080200501
921,LUCIR,0.3057644110275689
2795,LUCIR,0.4649122807017544
2795,LUCIR,0.2293233082706766
2795,LUCIR,0.3458646616541353
2795,LUCIR,0.3145363408521303
2795,LUCIR,0.3145363408521303
2795,LUCIR,0.3483709273182957
2795,LUCIR,0.2656641604010025
2795,LUCIR,0.1679197994987468
2795,LUCIR,0.4097744360902255
2795,LUCIR,0.244360902255639
2795,LUCIR,0.2719298245614035
2795,LUCIR,0.3696741854636591
2795,LUCIR,0.3308270676691729
2795,LUCIR,0.3132832080200501
2795,LUCIR,0.231829573934837
2795,LUCIR,0.5100250626566416
2795,LUCIR,0.3984962406015037
2795,LUCIR,0.2844611528822055
2795,LUCIR,0.1992481203007518
2795,LUCIR,0.3746867167919799
2795,LUCIR,0.2456140350877192
2795,LUCIR,0.4035087719298245
2795,LUCIR,0.3007518796992481
2795,LUCIR,0.3859649122807017
2795,LUCIR,0.3208020050125313
2795,LUCIR,0.4022556390977443
2795,LUCIR,0.3897243107769423
2795,LUCIR,0.5112781954887218
2795,LUCIR,0.3095238095238095
2795,LUCIR,0.3696741854636591
215,LUCIR,0.3508771929824561
215,LUCIR,0.2393483709273182
215,LUCIR,0.3320802005012531
215,LUCIR,0.200501253132832
215,LUCIR,0.3132832080200501
215,LUCIR,0.487468671679198
215,LUCIR,0.2167919799498746
215,LUCIR,0.2756892230576441
215,LUCIR,0.2644110275689223
215,LUCIR,0.3446115288220551
215,LUCIR,0.3295739348370927
215,LUCIR,0.1979949874686716
215,LUCIR,0.1478696741854636
215,LUCIR,0.1979949874686716
215,LUCIR,0.474937343358396
215,LUCIR,0.4323308270676692
215,LUCIR,0.3358395989974937
215,LUCIR,0.3170426065162907
215,LUCIR,0.1929824561403508
215,LUCIR,0.2656641604010025
215,LUCIR,0.4047619047619047
215,LUCIR,0.2894736842105263
215,LUCIR,0.4135338345864661
215,LUCIR,0.4461152882205513
215,LUCIR,0.200501253132832
215,LUCIR,0.506265664160401
215,LUCIR,0.4122807017543859
215,LUCIR,0.3621553884711779
215,LUCIR,0.2406015037593984
215,LUCIR,0.3383458646616541
All Exemplars,VAE_BBox,0.338095238095238
All Exemplars,VAE_BBox,0.2458646616541352
All Exemplars,VAE_BBox,0.3746867167919799
All Exemplars,VAE_BBox,0.3187969924812029
All Exemplars,VAE_BBox,0.537844611528822
All Exemplars,VAE_BBox,0.3295739348370927
All Exemplars,VAE_BBox,0.4774436090225563
All Exemplars,VAE_BBox,0.2864661654135338
All Exemplars,VAE_BBox,0.2591478696741854
All Exemplars,VAE_BBox,0.3401002506265663
All Exemplars,VAE_BBox,0.3842105263157894
All Exemplars,VAE_BBox,0.3160401002506265
All Exemplars,VAE_BBox,0.3075187969924812
All Exemplars,VAE_BBox,0.4719298245614035
All Exemplars,VAE_BBox,0.2285714285714285
All Exemplars,VAE_BBox,0.287468671679198
All Exemplars,VAE_BBox,0.4774436090225563
All Exemplars,VAE_BBox,0.2546365914786966
All Exemplars,VAE_BBox,0.3062656641604009
All Exemplars,VAE_BBox,0.3646616541353383
All Exemplars,VAE_BBox,0.3017543859649122
All Exemplars,VAE_BBox,0.3543859649122806
All Exemplars,VAE_BBox,0.3318295739348371
All Exemplars,VAE_BBox,0.244360902255639
All Exemplars,VAE_BBox,0.3348370927318295
All Exemplars,VAE_BBox,0.4711779448621553
All Exemplars,VAE_BBox,0.262907268170426
All Exemplars,VAE_BBox,0.3714285714285713
All Exemplars,VAE_BBox,0.3092731829573935
All Exemplars,VAE_BBox,0.3150375939849624
All Exemplars,VAE_Filter,0.3177944862155388
All Exemplars,VAE_Filter,0.2598997493734335
All Exemplars,VAE_Filter,0.2932330827067669
All Exemplars,VAE_Filter,0.3909774436090225
All Exemplars,VAE_Filter,0.537092731829574
All Exemplars,VAE_Filter,0.3165413533834585
All Exemplars,VAE_Filter,0.4170426065162907
All Exemplars,VAE_Filter,0.150375939849624
All Exemplars,VAE_Filter,0.2476190476190475
All Exemplars,VAE_Filter,0.3220551378446115
All Exemplars,VAE_Filter,0.437593984962406
All Exemplars,VAE_Filter,0.3822055137844611
All Exemplars,VAE_Filter,0.3097744360902255
All Exemplars,VAE_Filter,0.4175438596491228
All Exemplars,VAE_Filter,0.2428571428571428
All Exemplars,VAE_Filter,0.3092731829573935
All Exemplars,VAE_Filter,0.3954887218045112
All Exemplars,VAE_Filter,0.2867167919799498
All Exemplars,VAE_Filter,0.2904761904761904
All Exemplars,VAE_Filter,0.4894736842105264
All Exemplars,VAE_Filter,0.288220551378446
All Exemplars,VAE_Filter,0.4375939849624061
All Exemplars,VAE_Filter,0.3208020050125313
All Exemplars,VAE_Filter,0.2553884711779448
All Exemplars,VAE_Filter,0.2593984962406014
All Exemplars,VAE_Filter,0.4408521303258145
All Exemplars,VAE_Filter,0.2927318295739348
All Exemplars,VAE_Filter,0.3486215538847118
All Exemplars,VAE_Filter,0.3172932330827067
All Exemplars,VAE_Filter,0.3030075187969925
All Exemplars,VAE_GMM,0.4120300751879699
All Exemplars,VAE_GMM,0.431829573934837
All Exemplars,VAE_GMM,0.543609022556391
All Exemplars,VAE_GMM,0.637844611528822
All Exemplars,VAE_GMM,0.5659147869674186
All Exemplars,VAE_GMM,0.4621553884711779
All Exemplars,VAE_GMM,0.5325814536340852
All Exemplars,VAE_GMM,0.3338345864661654
All Exemplars,VAE_GMM,0.4786967418546366
All Exemplars,VAE_GMM,0.4724310776942355
All Exemplars,VAE_GMM,0.4365914786967418
All Exemplars,VAE_GMM,0.3902255639097743
All Exemplars,VAE_GMM,0.5223057644110275
All Exemplars,VAE_GMM,0.5320802005012532
All Exemplars,VAE_GMM,0.536591478696742
All Exemplars,VAE_GMM,0.462907268170426
All Exemplars,VAE_GMM,0.5185463659147869
All Exemplars,VAE_GMM,0.3233082706766916
All Exemplars,VAE_GMM,0.5408521303258145
All Exemplars,VAE_GMM,0.4027568922305763
All Exemplars,VAE_GMM,0.5907268170426064
All Exemplars,VAE_GMM,0.5448621553884712
All Exemplars,VAE_GMM,0.4230576441102756
All Exemplars,VAE_GMM,0.3573934837092732
All Exemplars,VAE_GMM,0.5949874686716792
All Exemplars,VAE_GMM,0.531578947368421
All Exemplars,VAE_GMM,0.3228070175438596
All Exemplars,VAE_GMM,0.5365914786967418
All Exemplars,VAE_GMM,0.5661654135338345
All Exemplars,VAE_GMM,0.3914786967418546
