Exemplar_Size,Method,Task 3
699,EWC_Replay,0.5658291457286432
699,EWC_Replay,0.5989949748743719
699,EWC_Replay,0.5597989949748744
699,EWC_Replay,0.3688442211055276
699,EWC_Replay,0.5959798994974874
699,EWC_Replay,0.4994974874371859
699,EWC_Replay,0.4603015075376884
699,EWC_Replay,0.7608040201005026
699,EWC_Replay,0.4291457286432161
699,EWC_Replay,0.4502512562814069
699,EWC_Replay,0.6211055276381909
699,EWC_Replay,0.3889447236180904
699,EWC_Replay,0.4562814070351758
699,EWC_Replay,0.535678391959799
699,EWC_Replay,0.6693467336683417
135,EWC_Replay,0.6814070351758794
135,EWC_Replay,0.7326633165829146
135,EWC_Replay,0.3929648241206029
135,EWC_Replay,0.1939698492462311
135,EWC_Replay,0.3477386934673366
135,EWC_Replay,0.5537688442211055
135,EWC_Replay,0.2954773869346733
135,EWC_Replay,0.4512562814070351
135,EWC_Replay,0.6331658291457287
135,EWC_Replay,0.5125628140703518
135,EWC_Replay,0.4834170854271357
135,EWC_Replay,0.5949748743718593
135,EWC_Replay,0.578894472361809
135,EWC_Replay,0.1517587939698492
135,EWC_Replay,0.4814070351758793
135,EWC_Replay,0.4613065326633165
135,EWC_Replay,0.5025125628140703
135,EWC_Replay,0.2703517587939698
135,EWC_Replay,0.3457286432160803
135,EWC_Replay,0.577889447236181
135,EWC_Replay,0.5407035175879397
135,EWC_Replay,0.4964824120603014
135,EWC_Replay,0.7386934673366834
135,EWC_Replay,0.4874371859296483
135,EWC_Replay,0.3045226130653266
135,EWC_Replay,0.5396984924623116
135,EWC_Replay,0.3979899497487437
135,EWC_Replay,0.5025125628140703
135,EWC_Replay,0.3276381909547738
135,EWC_Replay,0.6371859296482413
100,Random,0.5306532663316583
100,Random,0.735678391959799
100,Random,0.4904522613065326
100,Random,0.2472361809045225
100,Random,0.3366834170854271
100,Random,0.514572864321608
100,Random,0.2582914572864321
100,Random,0.4623115577889446
100,Random,0.5175879396984925
100,Random,0.4763819095477387
100,Random,0.4944723618090451
100,Random,0.5125628140703518
100,Random,0.6432160804020101
100,Random,0.1306532663316582
100,Random,0.4412060301507537
100,Random,0.3949748743718593
100,Random,0.4804020100502512
100,Random,0.4793969849246231
100,Random,0.3376884422110552
100,Random,0.5889447236180904
100,Random,0.5567839195979899
100,Random,0.4391959798994975
100,Random,0.7266331658291457
100,Random,0.5045226130653266
100,Random,0.3095477386934673
100,Random,0.4814070351758793
100,Random,0.3577889447236181
100,Random,0.5487437185929649
100,Random,0.3045226130653266
100,Random,0.6371859296482412
191,Random,0.6341708542713568
191,Random,0.7246231155778895
191,Random,0.4512562814070351
191,Random,0.1919597989949748
191,Random,0.3366834170854271
191,Random,0.4653266331658291
191,Random,0.2944723618090452
191,Random,0.4180904522613065
191,Random,0.5648241206030151
191,Random,0.5728643216080402
191,Random,0.4261306532663316
191,Random,0.5125628140703518
191,Random,0.5427135678391959
191,Random,0.2271356783919597
191,Random,0.5065326633165829
191,Random,0.4321608040201005
191,Random,0.4271356783919597
191,Random,0.3557788944723618
191,Random,0.3778894472361809
191,Random,0.5949748743718593
191,Random,0.5708542713567839
191,Random,0.493467336683417
191,Random,0.735678391959799
191,Random,0.5226130653266331
191,Random,0.3658291457286432
191,Random,0.6231155778894473
191,Random,0.3758793969849246
191,Random,0.5035175879396985
191,Random,0.4532663316582914
191,Random,0.6824120603015075
366,Random,0.6201005025125628
366,Random,0.7487437185929648
366,Random,0.543718592964824
366,Random,0.2452261306532663
366,Random,0.4301507537688442
366,Random,0.4623115577889446
366,Random,0.2492462311557788
366,Random,0.4884422110552763
366,Random,0.457286432160804
366,Random,0.5718592964824121
366,Random,0.4753768844221105
366,Random,0.5296482412060302
366,Random,0.5728643216080401
366,Random,0.3336683417085427
366,Random,0.4180904522613066
366,Random,0.493467336683417
366,Random,0.585929648241206
366,Random,0.4391959798994974
366,Random,0.3517587939698492
366,Random,0.5849246231155779
366,Random,0.4814070351758793
366,Random,0.4743718592964823
366,Random,0.7537688442211056
366,Random,0.4120603015075376
366,Random,0.3316582914572863
366,Random,0.6030150753768845
366,Random,0.4281407035175879
366,Random,0.4321608040201005
366,Random,0.4251256281407035
366,Random,0.6592964824120603
699,Random,0.6261306532663317
699,Random,0.7457286432160803
699,Random,0.4713567839195979
699,Random,0.2160804020100502
699,Random,0.4080402010050251
699,Random,0.4633165829145728
699,Random,0.4170854271356783
699,Random,0.4613065326633165
699,Random,0.5226130653266331
699,Random,0.629145728643216
699,Random,0.4261306532663316
699,Random,0.5105527638190954
699,Random,0.6271356783919598
699,Random,0.3407035175879396
699,Random,0.4040201005025126
699,Random,0.5708542713567839
699,Random,0.6311557788944724
699,Random,0.5869346733668341
699,Random,0.3698492462311556
699,Random,0.5979899497487438
699,Random,0.521608040201005
699,Random,0.5487437185929649
699,Random,0.7577889447236179
699,Random,0.4713567839195979
699,Random,0.3678391959798995
699,Random,0.5698492462311557
699,Random,0.3778894472361808
699,Random,0.4954773869346733
699,Random,0.5165829145728644
699,Random,0.700502512562814
135,Random,0.650251256281407
135,Random,0.7688442211055276
135,Random,0.5427135678391959
135,Random,0.1949748743718592
135,Random,0.3396984924623115
135,Random,0.514572864321608
135,Random,0.2834170854271357
135,Random,0.5437185929648242
135,Random,0.664321608040201
135,Random,0.4603015075376884
135,Random,0.5748743718592966
135,Random,0.4954773869346733
135,Random,0.6361809045226131
135,Random,0.1678391959798994
135,Random,0.5025125628140703
135,Random,0.3015075376884422
135,Random,0.300502512562814
135,Random,0.3959798994974873
135,Random,0.2974874371859296
135,Random,0.6050251256281408
135,Random,0.5226130653266331
135,Random,0.5989949748743719
135,Random,0.7085427135678393
135,Random,0.5226130653266332
135,Random,0.3467336683417085
135,Random,0.5085427135678392
135,Random,0.3829145728643216
135,Random,0.5376884422110553
135,Random,0.3819095477386934
135,Random,0.650251256281407
100,iCaRL,0.3557788944723618
100,iCaRL,0.5306532663316583
100,iCaRL,0.2482412060301507
100,iCaRL,0.1477386934673366
100,iCaRL,0.2954773869346733
100,iCaRL,0.3819095477386934
100,iCaRL,0.1979899497487437
100,iCaRL,0.4060301507537688
100,iCaRL,0.4472361809045225
100,iCaRL,0.4170854271356783
100,iCaRL,0.2703517587939698
100,iCaRL,0.4834170854271356
100,iCaRL,0.392964824120603
100,iCaRL,0.3396984924623115
100,iCaRL,0.4190954773869347
100,iCaRL,0.2603015075376884
100,iCaRL,0.4
100,iCaRL,0.2763819095477386
100,iCaRL,0.2442211055276381
100,iCaRL,0.4170854271356783
100,iCaRL,0.4090452261306533
100,iCaRL,0.4301507537688442
100,iCaRL,0.4864321608040199
100,iCaRL,0.4412060301507537
100,iCaRL,0.2633165829145728
100,iCaRL,0.3346733668341708
100,iCaRL,0.4562814070351758
100,iCaRL,0.3979899497487437
100,iCaRL,0.371859296482412
100,iCaRL,0.5155778894472363
191,iCaRL,0.4070351758793969
191,iCaRL,0.4301507537688442
191,iCaRL,0.3115577889447236
191,iCaRL,0.1075376884422109
191,iCaRL,0.1798994974874371
191,iCaRL,0.3517587939698492
191,iCaRL,0.2743718592964824
191,iCaRL,0.4241206030150753
191,iCaRL,0.3386934673366834
191,iCaRL,0.4984924623115577
191,iCaRL,0.2723618090452261
191,iCaRL,0.3286432160804019
191,iCaRL,0.3688442211055276
191,iCaRL,0.342713567839196
191,iCaRL,0.3768844221105527
191,iCaRL,0.2271356783919597
191,iCaRL,0.3597989949748743
191,iCaRL,0.3236180904522613
191,iCaRL,0.2472361809045225
191,iCaRL,0.4321608040201005
191,iCaRL,0.3869346733668341
191,iCaRL,0.264321608040201
191,iCaRL,0.4371859296482411
191,iCaRL,0.3839195979899497
191,iCaRL,0.2381909547738692
191,iCaRL,0.44321608040201
191,iCaRL,0.4964824120603014
191,iCaRL,0.4371859296482411
191,iCaRL,0.3819095477386934
191,iCaRL,0.4944723618090451
366,iCaRL,0.4120603015075376
366,iCaRL,0.4311557788944723
366,iCaRL,0.364824120603015
366,iCaRL,0.1427135678391959
366,iCaRL,0.2532663316582914
366,iCaRL,0.3738693467336683
366,iCaRL,0.2653266331658291
366,iCaRL,0.3597989949748743
366,iCaRL,0.364824120603015
366,iCaRL,0.371859296482412
366,iCaRL,0.2180904522613064
366,iCaRL,0.2412060301507537
366,iCaRL,0.3668341708542713
366,iCaRL,0.250251256281407
366,iCaRL,0.4854271356783918
366,iCaRL,0.2201005025125627
366,iCaRL,0.2753768844221105
366,iCaRL,0.2080402010050251
366,iCaRL,0.1266331658291457
366,iCaRL,0.3698492462311558
366,iCaRL,0.415075376884422
366,iCaRL,0.2613065326633165
366,iCaRL,0.4532663316582915
366,iCaRL,0.4311557788944723
366,iCaRL,0.2592964824120602
366,iCaRL,0.392964824120603
366,iCaRL,0.4271356783919597
366,iCaRL,0.3567839195979899
366,iCaRL,0.2271356783919597
366,iCaRL,0.4130653266331657
699,iCaRL,0.2854271356783919
699,iCaRL,0.3959798994974873
699,iCaRL,0.2331658291457285
699,iCaRL,0.3206030150753768
699,iCaRL,0.171859296482412
699,iCaRL,0.429145728643216
699,iCaRL,0.2613065326633165
699,iCaRL,0.3376884422110552
699,iCaRL,0.4110552763819095
699,iCaRL,0.3517587939698492
699,iCaRL,0.335678391959799
699,iCaRL,0.2402010050251256
699,iCaRL,0.3115577889447236
699,iCaRL,0.1929648241206029
699,iCaRL,0.3688442211055276
699,iCaRL,0.2673366834170854
699,iCaRL,0.1316582914572863
699,iCaRL,0.2231155778894472
699,iCaRL,0.2281407035175879
699,iCaRL,0.4321608040201005
699,iCaRL,0.3336683417085426
699,iCaRL,0.1889447236180904
699,iCaRL,0.4030150753768843
699,iCaRL,0.3326633165829145
699,iCaRL,0.2633165829145728
699,iCaRL,0.1879396984924622
699,iCaRL,0.4412060301507537
699,iCaRL,0.3226130653266331
699,iCaRL,0.2834170854271356
699,iCaRL,0.4080402010050251
135,iCaRL,0.3587939698492462
135,iCaRL,0.4773869346733668
135,iCaRL,0.3256281407035175
135,iCaRL,0.2040201005025124
135,iCaRL,0.3467336683417085
135,iCaRL,0.3768844221105527
135,iCaRL,0.2532663316582914
135,iCaRL,0.464321608040201
135,iCaRL,0.3577889447236181
135,iCaRL,0.3798994974874372
135,iCaRL,0.2854271356783919
135,iCaRL,0.3708542713567839
135,iCaRL,0.4462311557788944
135,iCaRL,0.2422110552763818
135,iCaRL,0.4030150753768843
135,iCaRL,0.3547738693467336
135,iCaRL,0.3055276381909547
135,iCaRL,0.4603015075376884
135,iCaRL,0.1979899497487436
135,iCaRL,0.4482412060301507
135,iCaRL,0.436180904522613
135,iCaRL,0.3226130653266331
135,iCaRL,0.4110552763819095
135,iCaRL,0.4190954773869346
135,iCaRL,0.3035175879396984
135,iCaRL,0.3819095477386934
135,iCaRL,0.4241206030150753
135,iCaRL,0.3587939698492462
135,iCaRL,0.2904522613065327
135,iCaRL,0.4442211055276382
100,LUCIR,0.5517587939698493
100,LUCIR,0.7266331658291457
100,LUCIR,0.371859296482412
100,LUCIR,0.3206030150753768
100,LUCIR,0.3467336683417085
100,LUCIR,0.5748743718592964
100,LUCIR,0.4653266331658291
100,LUCIR,0.4974874371859296
100,LUCIR,0.5819095477386934
100,LUCIR,0.6120603015075378
100,LUCIR,0.5075376884422111
100,LUCIR,0.4733668341708542
100,LUCIR,0.5708542713567839
100,LUCIR,0.3427135678391959
100,LUCIR,0.4914572864321608
100,LUCIR,0.2854271356783919
100,LUCIR,0.371859296482412
100,LUCIR,0.2954773869346733
100,LUCIR,0.2904522613065327
100,LUCIR,0.5879396984924623
100,LUCIR,0.5869346733668341
100,LUCIR,0.4472361809045225
100,LUCIR,0.64321608040201
100,LUCIR,0.5085427135678392
100,LUCIR,0.3708542713567839
100,LUCIR,0.6562814070351759
100,LUCIR,0.3306532663316582
100,LUCIR,0.5527638190954774
100,LUCIR,0.3185929648241205
100,LUCIR,0.6140703517587939
191,LUCIR,0.6190954773869346
191,LUCIR,0.6582914572864321
191,LUCIR,0.3276381909547738
191,LUCIR,0.2391959798994974
191,LUCIR,0.3567839195979899
191,LUCIR,0.4814070351758793
191,LUCIR,0.4291457286432161
191,LUCIR,0.5396984924623116
191,LUCIR,0.6251256281407035
191,LUCIR,0.4824120603015076
191,LUCIR,0.5577889447236181
191,LUCIR,0.4804020100502512
191,LUCIR,0.6221105527638191
191,LUCIR,0.3366834170854271
191,LUCIR,0.5185929648241207
191,LUCIR,0.3206030150753768
191,LUCIR,0.4984924623115577
191,LUCIR,0.3809045226130653
191,LUCIR,0.3447236180904522
191,LUCIR,0.6120603015075377
191,LUCIR,0.6060301507537689
191,LUCIR,0.5185929648241205
191,LUCIR,0.7477386934673367
191,LUCIR,0.4874371859296482
191,LUCIR,0.3889447236180904
191,LUCIR,0.5306532663316583
191,LUCIR,0.3849246231155779
191,LUCIR,0.528643216080402
191,LUCIR,0.3035175879396984
191,LUCIR,0.6623115577889448
366,LUCIR,0.5246231155778895
366,LUCIR,0.68643216080402
366,LUCIR,0.5648241206030151
366,LUCIR,0.3517587939698492
366,LUCIR,0.507537688442211
366,LUCIR,0.4301507537688442
366,LUCIR,0.4020100502512562
366,LUCIR,0.3889447236180904
366,LUCIR,0.5567839195979899
366,LUCIR,0.4030150753768843
366,LUCIR,0.414070351758794
366,LUCIR,0.4211055276381909
366,LUCIR,0.563819095477387
366,LUCIR,0.4391959798994975
366,LUCIR,0.3477386934673366
366,LUCIR,0.5306532663316583
366,LUCIR,0.521608040201005
366,LUCIR,0.4804020100502512
366,LUCIR,0.4462311557788944
366,LUCIR,0.5829145728643216
366,LUCIR,0.4753768844221105
366,LUCIR,0.4944723618090452
366,LUCIR,0.707537688442211
366,LUCIR,0.436180904522613
366,LUCIR,0.4412060301507537
366,LUCIR,0.5829145728643216
366,LUCIR,0.3688442211055275
366,LUCIR,0.5125628140703518
366,LUCIR,0.4130653266331657
366,LUCIR,0.6683417085427135
699,LUCIR,0.6080402010050251
699,LUCIR,0.757788944723618
699,LUCIR,0.5768844221105527
699,LUCIR,0.3839195979899497
699,LUCIR,0.4271356783919597
699,LUCIR,0.4552763819095476
699,LUCIR,0.5015075376884421
699,LUCIR,0.457286432160804
699,LUCIR,0.5547738693467337
699,LUCIR,0.6643216080402009
699,LUCIR,0.4733668341708543
699,LUCIR,0.6261306532663317
699,LUCIR,0.6412060301507537
699,LUCIR,0.4532663316582914
699,LUCIR,0.2924623115577889
699,LUCIR,0.6613065326633165
699,LUCIR,0.707537688442211
699,LUCIR,0.6834170854271356
699,LUCIR,0.4703517587939698
699,LUCIR,0.6120603015075378
699,LUCIR,0.4422110552763819
699,LUCIR,0.4683417085427136
699,LUCIR,0.7065326633165829
699,LUCIR,0.4482412060301507
699,LUCIR,0.4522613065326633
699,LUCIR,0.5839195979899496
699,LUCIR,0.4130653266331658
699,LUCIR,0.5005025125628141
699,LUCIR,0.4592964824120602
699,LUCIR,0.7165829145728643
135,LUCIR,0.6010050251256283
135,LUCIR,0.7206030150753768
135,LUCIR,0.3366834170854271
135,LUCIR,0.279396984924623
135,LUCIR,0.3427135678391959
135,LUCIR,0.5457286432160805
135,LUCIR,0.4040201005025124
135,LUCIR,0.528643216080402
135,LUCIR,0.542713567839196
135,LUCIR,0.578894472361809
135,LUCIR,0.4844221105527637
135,LUCIR,0.4663316582914573
135,LUCIR,0.6562814070351759
135,LUCIR,0.3336683417085427
135,LUCIR,0.4482412060301507
135,LUCIR,0.4190954773869347
135,LUCIR,0.4080402010050251
135,LUCIR,0.3256281407035175
135,LUCIR,0.3336683417085427
135,LUCIR,0.5949748743718593
135,LUCIR,0.5929648241206029
135,LUCIR,0.4834170854271356
135,LUCIR,0.6391959798994975
135,LUCIR,0.4844221105527638
135,LUCIR,0.4562814070351758
135,LUCIR,0.6904522613065327
135,LUCIR,0.3658291457286431
135,LUCIR,0.5226130653266331
135,LUCIR,0.2834170854271356
135,LUCIR,0.6733668341708542
All Exemplars,VAE_BBox,0.5015075376884421
All Exemplars,VAE_BBox,0.5396984924623116
All Exemplars,VAE_BBox,0.592964824120603
All Exemplars,VAE_BBox,0.5708542713567839
All Exemplars,VAE_BBox,0.5929648241206029
All Exemplars,VAE_BBox,0.6592964824120603
All Exemplars,VAE_BBox,0.5467336683417086
All Exemplars,VAE_BBox,0.392964824120603
All Exemplars,VAE_BBox,0.5899497487437186
All Exemplars,VAE_BBox,0.3447236180904521
All Exemplars,VAE_BBox,0.4160804020100502
All Exemplars,VAE_BBox,0.6190954773869347
All Exemplars,VAE_BBox,0.6743718592964824
All Exemplars,VAE_BBox,0.7296482412060301
All Exemplars,VAE_BBox,0.4844221105527638
All Exemplars,VAE_BBox,0.3045226130653266
All Exemplars,VAE_BBox,0.472361809045226
All Exemplars,VAE_BBox,0.5115577889447236
All Exemplars,VAE_BBox,0.5909547738693467
All Exemplars,VAE_BBox,0.7366834170854271
All Exemplars,VAE_BBox,0.6653266331658292
All Exemplars,VAE_BBox,0.4281407035175879
All Exemplars,VAE_BBox,0.5386934673366834
All Exemplars,VAE_BBox,0.5427135678391959
All Exemplars,VAE_BBox,0.5155778894472361
All Exemplars,VAE_BBox,0.3467336683417085
All Exemplars,VAE_BBox,0.4874371859296482
All Exemplars,VAE_BBox,0.5618090452261307
All Exemplars,VAE_BBox,0.6211055276381909
All Exemplars,VAE_BBox,0.6934673366834171
All Exemplars,VAE_Filter,0.4613065326633165
All Exemplars,VAE_Filter,0.534673366834171
All Exemplars,VAE_Filter,0.5809045226130654
All Exemplars,VAE_Filter,0.550753768844221
All Exemplars,VAE_Filter,0.5849246231155779
All Exemplars,VAE_Filter,0.6492462311557788
All Exemplars,VAE_Filter,0.5668341708542713
All Exemplars,VAE_Filter,0.5366834170854271
All Exemplars,VAE_Filter,0.6020100502512562
All Exemplars,VAE_Filter,0.3537688442211054
All Exemplars,VAE_Filter,0.415075376884422
All Exemplars,VAE_Filter,0.6723618090452261
All Exemplars,VAE_Filter,0.6412060301507537
All Exemplars,VAE_Filter,0.7055276381909549
All Exemplars,VAE_Filter,0.3758793969849246
All Exemplars,VAE_Filter,0.3879396984924623
All Exemplars,VAE_Filter,0.4743718592964823
All Exemplars,VAE_Filter,0.3889447236180904
All Exemplars,VAE_Filter,0.5417085427135678
All Exemplars,VAE_Filter,0.7296482412060301
All Exemplars,VAE_Filter,0.6924623115577889
All Exemplars,VAE_Filter,0.4211055276381909
All Exemplars,VAE_Filter,0.577889447236181
All Exemplars,VAE_Filter,0.5427135678391959
All Exemplars,VAE_Filter,0.5989949748743719
All Exemplars,VAE_Filter,0.3175879396984924
All Exemplars,VAE_Filter,0.5618090452261306
All Exemplars,VAE_Filter,0.6120603015075377
All Exemplars,VAE_Filter,0.7547738693467336
All Exemplars,VAE_Filter,0.5899497487437186
All Exemplars,VAE_GMM,0.5527638190954773
All Exemplars,VAE_GMM,0.5979899497487438
All Exemplars,VAE_GMM,0.8673366834170855
All Exemplars,VAE_GMM,0.8663316582914573
All Exemplars,VAE_GMM,0.7989949748743719
All Exemplars,VAE_GMM,0.6482412060301508
All Exemplars,VAE_GMM,0.8844221105527639
All Exemplars,VAE_GMM,0.88643216080402
All Exemplars,VAE_GMM,0.7326633165829146
All Exemplars,VAE_GMM,0.6130653266331658
All Exemplars,VAE_GMM,0.4653266331658291
All Exemplars,VAE_GMM,0.6452261306532663
All Exemplars,VAE_GMM,0.8301507537688442
All Exemplars,VAE_GMM,0.7819095477386935
All Exemplars,VAE_GMM,0.7477386934673367
All Exemplars,VAE_GMM,0.5407035175879397
All Exemplars,VAE_GMM,0.6050251256281406
All Exemplars,VAE_GMM,0.5638190954773868
All Exemplars,VAE_GMM,0.9175879396984924
All Exemplars,VAE_GMM,0.7829145728643218
All Exemplars,VAE_GMM,0.8412060301507538
All Exemplars,VAE_GMM,0.5829145728643216
All Exemplars,VAE_GMM,0.6080402010050252
All Exemplars,VAE_GMM,0.8663316582914572
All Exemplars,VAE_GMM,0.7849246231155779
All Exemplars,VAE_GMM,0.5879396984924623
All Exemplars,VAE_GMM,0.8371859296482412
All Exemplars,VAE_GMM,0.6753768844221104
All Exemplars,VAE_GMM,0.8130653266331658
All Exemplars,VAE_GMM,0.7195979899497487
