Exemplar_Size,Method,Task 2
699,EWC_Replay,0.982222222222222
699,EWC_Replay,0.9348571428571428
699,EWC_Replay,0.9897142857142855
699,EWC_Replay,0.7441340782122905
699,EWC_Replay,0.7642384105960266
699,EWC_Replay,0.781578947368421
699,EWC_Replay,0.8297142857142857
699,EWC_Replay,0.9390728476821192
699,EWC_Replay,0.5315789473684209
699,EWC_Replay,0.7139664804469275
699,EWC_Replay,0.6873417721518987
699,EWC_Replay,0.6185430463576159
699,EWC_Replay,0.95
699,EWC_Replay,0.8777142857142856
699,EWC_Replay,0.8649006622516555
135,EWC_Replay,0.830379746835443
135,EWC_Replay,0.9536423841059604
135,EWC_Replay,0.7755555555555554
135,EWC_Replay,0.7519553072625698
135,EWC_Replay,0.7050279329608939
135,EWC_Replay,0.8697368421052631
135,EWC_Replay,0.7128491620111732
135,EWC_Replay,0.6430379746835444
135,EWC_Replay,0.9276315789473684
135,EWC_Replay,0.6544303797468355
135,EWC_Replay,0.8537142857142858
135,EWC_Replay,0.8777142857142856
135,EWC_Replay,0.7960526315789473
135,EWC_Replay,0.8022346368715084
135,EWC_Replay,0.6657894736842106
135,EWC_Replay,0.9366666666666664
135,EWC_Replay,0.9577142857142856
135,EWC_Replay,0.9748571428571428
135,EWC_Replay,0.6972067039106145
135,EWC_Replay,0.7311258278145696
135,EWC_Replay,0.7763157894736843
135,EWC_Replay,0.8914285714285715
135,EWC_Replay,0.957615894039735
135,EWC_Replay,0.6710526315789475
135,EWC_Replay,0.6581005586592179
135,EWC_Replay,0.7455696202531645
135,EWC_Replay,0.6105960264900663
135,EWC_Replay,0.9355263157894737
135,EWC_Replay,0.8217142857142857
135,EWC_Replay,0.8635761589403973
100,Random,0.8291139240506329
100,Random,0.9006622516556291
100,Random,0.7811111111111111
100,Random,0.8458100558659218
100,Random,0.7016759776536312
100,Random,0.8934210526315789
100,Random,0.7262569832402235
100,Random,0.5531645569620254
100,Random,0.9526315789473684
100,Random,0.6784810126582279
100,Random,0.9051428571428572
100,Random,0.8102857142857143
100,Random,0.7921052631578946
100,Random,0.8189944134078212
100,Random,0.6078947368421053
100,Random,0.9377777777777776
100,Random,0.9531428571428572
100,Random,0.784
100,Random,0.728491620111732
100,Random,0.6940397350993377
100,Random,0.7776315789473683
100,Random,0.8594285714285714
100,Random,0.9430463576158938
100,Random,0.6052631578947368
100,Random,0.6893854748603352
100,Random,0.6784810126582277
100,Random,0.4728476821192052
100,Random,0.9328947368421052
100,Random,0.6799999999999999
100,Random,0.833112582781457
191,Random,0.8455696202531644
191,Random,0.9417218543046358
191,Random,0.7699999999999999
191,Random,0.8569832402234636
191,Random,0.6849162011173184
191,Random,0.8828947368421053
191,Random,0.6324022346368716
191,Random,0.5784810126582278
191,Random,0.95
191,Random,0.6518987341772151
191,Random,0.8971428571428571
191,Random,0.8548571428571428
191,Random,0.7960526315789473
191,Random,0.8234636871508381
191,Random,0.7131578947368421
191,Random,0.9388888888888888
191,Random,0.9691428571428572
191,Random,0.9302857142857144
191,Random,0.7039106145251395
191,Random,0.7549668874172184
191,Random,0.775
191,Random,0.8834285714285715
191,Random,0.9483443708609272
191,Random,0.5578947368421052
191,Random,0.7318435754189945
191,Random,0.7177215189873417
191,Random,0.6158940397350994
191,Random,0.9157894736842104
191,Random,0.8742857142857142
191,Random,0.8582781456953642
366,Random,0.8924050632911392
366,Random,0.9390728476821192
366,Random,0.7855555555555556
366,Random,0.9117318435754188
366,Random,0.7307262569832403
366,Random,0.8776315789473683
366,Random,0.7061452513966481
366,Random,0.6772151898734177
366,Random,0.9236842105263158
366,Random,0.8012658227848102
366,Random,0.8811428571428571
366,Random,0.8800000000000001
366,Random,0.8263157894736842
366,Random,0.8256983240223464
366,Random,0.6934210526315789
366,Random,0.9833333333333332
366,Random,0.9394285714285716
366,Random,0.9851428571428572
366,Random,0.693854748603352
366,Random,0.7483443708609272
366,Random,0.7657894736842106
366,Random,0.8811428571428571
366,Random,0.9364238410596026
366,Random,0.5631578947368421
366,Random,0.7307262569832402
366,Random,0.769620253164557
366,Random,0.6847682119205298
366,Random,0.911842105263158
366,Random,0.8719999999999999
366,Random,0.8596026490066226
699,Random,0.8949367088607595
699,Random,0.9496688741721856
699,Random,0.7877777777777777
699,Random,0.7955307262569833
699,Random,0.7240223463687151
699,Random,0.9
699,Random,0.7150837988826815
699,Random,0.5759493670886077
699,Random,0.9565789473684212
699,Random,0.7835443037974683
699,Random,0.8731428571428571
699,Random,0.8788571428571428
699,Random,0.8197368421052632
699,Random,0.8301675977653632
699,Random,0.65
699,Random,0.9833333333333332
699,Random,0.9462857142857144
699,Random,0.9885714285714288
699,Random,0.6770949720670391
699,Random,0.7364238410596026
699,Random,0.7921052631578948
699,Random,0.8502857142857143
699,Random,0.9549668874172184
699,Random,0.6749999999999999
699,Random,0.6547486033519554
699,Random,0.6759493670886074
699,Random,0.5986754966887418
699,Random,0.936842105263158
699,Random,0.8571428571428571
699,Random,0.8635761589403973
135,Random,0.8582278481012657
135,Random,0.952317880794702
135,Random,0.7566666666666666
135,Random,0.7787709497206704
135,Random,0.6826815642458101
135,Random,0.881578947368421
135,Random,0.7139664804469275
135,Random,0.5354430379746835
135,Random,0.9473684210526316
135,Random,0.6620253164556962
135,Random,0.8765714285714287
135,Random,0.8811428571428571
135,Random,0.7947368421052632
135,Random,0.8268156424581006
135,Random,0.7171052631578947
135,Random,0.9355555555555556
135,Random,0.9428571428571428
135,Random,0.9908571428571428
135,Random,0.7184357541899441
135,Random,0.7019867549668873
135,Random,0.7894736842105263
135,Random,0.8971428571428571
135,Random,0.9059602649006624
135,Random,0.5789473684210527
135,Random,0.7251396648044693
135,Random,0.668354430379747
135,Random,0.552317880794702
135,Random,0.9328947368421052
135,Random,0.8697142857142858
135,Random,0.8662251655629138
100,iCaRL,0.7240506329113925
100,iCaRL,0.2847682119205298
100,iCaRL,0.6233333333333333
100,iCaRL,0.5743016759776537
100,iCaRL,0.6726256983240223
100,iCaRL,0.4723684210526315
100,iCaRL,0.6011173184357542
100,iCaRL,0.5670886075949367
100,iCaRL,0.85
100,iCaRL,0.579746835443038
100,iCaRL,0.2045714285714285
100,iCaRL,0.5485714285714286
100,iCaRL,0.7105263157894737
100,iCaRL,0.5407821229050278
100,iCaRL,0.6618421052631579
100,iCaRL,0.4688888888888889
100,iCaRL,0.822857142857143
100,iCaRL,0.582857142857143
100,iCaRL,0.6145251396648044
100,iCaRL,0.4172185430463576
100,iCaRL,0.7328947368421053
100,iCaRL,0.3508571428571428
100,iCaRL,0.6079470198675497
100,iCaRL,0.5789473684210525
100,iCaRL,0.6424581005586593
100,iCaRL,0.5670886075949367
100,iCaRL,0.6410596026490066
100,iCaRL,0.706578947368421
100,iCaRL,0.5588571428571429
100,iCaRL,0.614569536423841
191,iCaRL,0.7784810126582278
191,iCaRL,0.5125827814569537
191,iCaRL,0.5366666666666667
191,iCaRL,0.5128491620111731
191,iCaRL,0.5083798882681564
191,iCaRL,0.4802631578947368
191,iCaRL,0.4860335195530726
191,iCaRL,0.4924050632911392
191,iCaRL,0.5460526315789473
191,iCaRL,0.6240506329113924
191,iCaRL,0.4342857142857143
191,iCaRL,0.5714285714285714
191,iCaRL,0.5802631578947368
191,iCaRL,0.4759776536312848
191,iCaRL,0.5723684210526316
191,iCaRL,0.5322222222222222
191,iCaRL,0.8697142857142858
191,iCaRL,0.5348571428571429
191,iCaRL,0.4279329608938547
191,iCaRL,0.6410596026490067
191,iCaRL,0.6644736842105263
191,iCaRL,0.3337142857142857
191,iCaRL,0.2331125827814569
191,iCaRL,0.5289473684210526
191,iCaRL,0.5407821229050279
191,iCaRL,0.6481012658227848
191,iCaRL,0.7298013245033113
191,iCaRL,0.581578947368421
191,iCaRL,0.5005714285714286
191,iCaRL,0.5112582781456954
366,iCaRL,0.3987341772151899
366,iCaRL,0.4543046357615893
366,iCaRL,0.4922222222222221
366,iCaRL,0.4759776536312848
366,iCaRL,0.4256983240223463
366,iCaRL,0.3052631578947368
366,iCaRL,0.3731843575418994
366,iCaRL,0.5822784810126582
366,iCaRL,0.5236842105263158
366,iCaRL,0.7063291139240506
366,iCaRL,0.1851428571428571
366,iCaRL,0.6422857142857143
366,iCaRL,0.4618421052631579
366,iCaRL,0.4916201117318436
366,iCaRL,0.6197368421052631
366,iCaRL,0.6044444444444445
366,iCaRL,0.8102857142857143
366,iCaRL,0.4845714285714285
366,iCaRL,0.5005586592178771
366,iCaRL,0.405298013245033
366,iCaRL,0.5013157894736842
366,iCaRL,0.4171428571428571
366,iCaRL,0.4370860927152318
366,iCaRL,0.4736842105263157
366,iCaRL,0.4804469273743016
366,iCaRL,0.5278481012658227
366,iCaRL,0.6754966887417219
366,iCaRL,0.6868421052631579
366,iCaRL,0.4468571428571428
366,iCaRL,0.4026490066225165
699,iCaRL,0.510126582278481
699,iCaRL,0.4543046357615893
699,iCaRL,0.4433333333333333
699,iCaRL,0.3798882681564245
699,iCaRL,0.5575418994413408
699,iCaRL,0.3421052631578947
699,iCaRL,0.4681564245810056
699,iCaRL,0.6227848101265823
699,iCaRL,0.6223684210526315
699,iCaRL,0.5481012658227848
699,iCaRL,0.4011428571428571
699,iCaRL,0.496
699,iCaRL,0.4473684210526316
699,iCaRL,0.4525139664804468
699,iCaRL,0.5644736842105263
699,iCaRL,0.5311111111111111
699,iCaRL,0.7314285714285714
699,iCaRL,0.6982857142857143
699,iCaRL,0.5262569832402234
699,iCaRL,0.4635761589403973
699,iCaRL,0.5776315789473684
699,iCaRL,0.3874285714285714
699,iCaRL,0.4490066225165562
699,iCaRL,0.4947368421052632
699,iCaRL,0.5720670391061453
699,iCaRL,0.5582278481012658
699,iCaRL,0.6768211920529802
699,iCaRL,0.6592105263157895
699,iCaRL,0.5222857142857142
699,iCaRL,0.5536423841059602
135,iCaRL,0.5113924050632912
135,iCaRL,0.4529801324503311
135,iCaRL,0.5822222222222222
135,iCaRL,0.5586592178770949
135,iCaRL,0.6122905027932961
135,iCaRL,0.6907894736842105
135,iCaRL,0.612290502793296
135,iCaRL,0.5848101265822785
135,iCaRL,0.675
135,iCaRL,0.5987341772151898
135,iCaRL,0.3177142857142856
135,iCaRL,0.5108571428571429
135,iCaRL,0.6197368421052631
135,iCaRL,0.5296089385474859
135,iCaRL,0.6026315789473684
135,iCaRL,0.5088888888888887
135,iCaRL,0.8045714285714286
135,iCaRL,0.5851428571428572
135,iCaRL,0.7452513966480447
135,iCaRL,0.6503311258278145
135,iCaRL,0.7315789473684211
135,iCaRL,0.3999999999999999
135,iCaRL,0.3629139072847682
135,iCaRL,0.5592105263157895
135,iCaRL,0.5798882681564246
135,iCaRL,0.6012658227848101
135,iCaRL,0.7576158940397351
135,iCaRL,0.556578947368421
135,iCaRL,0.5714285714285714
135,iCaRL,0.6569536423841059
100,LUCIR,0.8063291139240507
100,LUCIR,0.7788079470198676
100,LUCIR,0.6933333333333334
100,LUCIR,0.6636871508379889
100,LUCIR,0.7150837988826816
100,LUCIR,0.7776315789473685
100,LUCIR,0.728491620111732
100,LUCIR,0.7493670886075949
100,LUCIR,0.9026315789473685
100,LUCIR,0.8582278481012657
100,LUCIR,0.8365714285714286
100,LUCIR,0.8102857142857143
100,LUCIR,0.8289473684210525
100,LUCIR,0.8994413407821229
100,LUCIR,0.8157894736842106
100,LUCIR,0.8833333333333334
100,LUCIR,0.9634285714285712
100,LUCIR,0.8045714285714286
100,LUCIR,0.7407821229050279
100,LUCIR,0.7708609271523178
100,LUCIR,0.7618421052631579
100,LUCIR,0.8822857142857142
100,LUCIR,0.9403973509933776
100,LUCIR,0.7986842105263158
100,LUCIR,0.7553072625698325
100,LUCIR,0.8822784810126583
100,LUCIR,0.7986754966887417
100,LUCIR,0.7828947368421053
100,LUCIR,0.5737142857142857
100,LUCIR,0.7192052980132451
191,LUCIR,0.8481012658227847
191,LUCIR,0.5854304635761589
191,LUCIR,0.7455555555555555
191,LUCIR,0.8245810055865922
191,LUCIR,0.6223463687150839
191,LUCIR,0.8644736842105264
191,LUCIR,0.7396648044692737
191,LUCIR,0.8734177215189872
191,LUCIR,0.9315789473684212
191,LUCIR,0.8164556962025316
191,LUCIR,0.8308571428571427
191,LUCIR,0.8662857142857142
191,LUCIR,0.8421052631578947
191,LUCIR,0.8446927374301676
191,LUCIR,0.8526315789473683
191,LUCIR,0.8433333333333332
191,LUCIR,0.9405714285714286
191,LUCIR,0.8640000000000001
191,LUCIR,0.5575418994413408
191,LUCIR,0.642384105960265
191,LUCIR,0.7644736842105263
191,LUCIR,0.7817142857142857
191,LUCIR,0.7827814569536423
191,LUCIR,0.7605263157894737
191,LUCIR,0.6424581005586592
191,LUCIR,0.8012658227848102
191,LUCIR,0.7602649006622516
191,LUCIR,0.8671052631578948
191,LUCIR,0.7405714285714285
191,LUCIR,0.7960264900662252
366,LUCIR,0.7784810126582279
366,LUCIR,0.6701986754966887
366,LUCIR,0.7322222222222221
366,LUCIR,0.8
366,LUCIR,0.6960893854748604
366,LUCIR,0.7447368421052631
366,LUCIR,0.71731843575419
366,LUCIR,0.8227848101265822
366,LUCIR,0.9236842105263158
366,LUCIR,0.8443037974683545
366,LUCIR,0.7828571428571428
366,LUCIR,0.8560000000000001
366,LUCIR,0.8210526315789473
366,LUCIR,0.8938547486033519
366,LUCIR,0.8473684210526315
366,LUCIR,0.9233333333333332
366,LUCIR,0.9542857142857144
366,LUCIR,0.8102857142857143
366,LUCIR,0.6815642458100559
366,LUCIR,0.6834437086092716
366,LUCIR,0.7513157894736843
366,LUCIR,0.8937142857142858
366,LUCIR,0.7907284768211922
366,LUCIR,0.8460526315789473
366,LUCIR,0.7162011173184357
366,LUCIR,0.7949367088607595
366,LUCIR,0.7814569536423841
366,LUCIR,0.8065789473684211
366,LUCIR,0.8434285714285714
366,LUCIR,0.8728476821192052
699,LUCIR,0.789873417721519
699,LUCIR,0.5695364238410596
699,LUCIR,0.7444444444444445
699,LUCIR,0.7072625698324021
699,LUCIR,0.6480446927374302
699,LUCIR,0.7986842105263158
699,LUCIR,0.6122905027932961
699,LUCIR,0.8329113924050633
699,LUCIR,0.880263157894737
699,LUCIR,0.8620253164556961
699,LUCIR,0.8571428571428571
699,LUCIR,0.822857142857143
699,LUCIR,0.7657894736842105
699,LUCIR,0.8994413407821229
699,LUCIR,0.8526315789473683
699,LUCIR,0.9133333333333332
699,LUCIR,0.9645714285714286
699,LUCIR,0.8982857142857142
699,LUCIR,0.6826815642458101
699,LUCIR,0.8622516556291391
699,LUCIR,0.7855263157894736
699,LUCIR,0.7302857142857144
699,LUCIR,0.5205298013245032
699,LUCIR,0.7894736842105262
699,LUCIR,0.6569832402234638
699,LUCIR,0.8810126582278481
699,LUCIR,0.8119205298013246
699,LUCIR,0.9171052631578946
699,LUCIR,0.7211428571428572
699,LUCIR,0.6834437086092715
135,LUCIR,0.7012658227848101
135,LUCIR,0.6966887417218544
135,LUCIR,0.6644444444444444
135,LUCIR,0.7899441340782123
135,LUCIR,0.7262569832402235
135,LUCIR,0.8092105263157896
135,LUCIR,0.7340782122905027
135,LUCIR,0.8354430379746836
135,LUCIR,0.836842105263158
135,LUCIR,0.8468354430379745
135,LUCIR,0.7211428571428572
135,LUCIR,0.745142857142857
135,LUCIR,0.8381578947368421
135,LUCIR,0.8368715083798882
135,LUCIR,0.8092105263157894
135,LUCIR,0.9244444444444444
135,LUCIR,0.9702857142857144
135,LUCIR,0.8342857142857143
135,LUCIR,0.6100558659217877
135,LUCIR,0.8105960264900662
135,LUCIR,0.7947368421052631
135,LUCIR,0.6274285714285714
135,LUCIR,0.8741721854304636
135,LUCIR,0.7947368421052632
135,LUCIR,0.7083798882681565
135,LUCIR,0.8556962025316455
135,LUCIR,0.6887417218543046
135,LUCIR,0.9039473684210526
135,LUCIR,0.7085714285714285
135,LUCIR,0.8158940397350992
All Exemplars,VAE_BBox,0.6860759493670886
All Exemplars,VAE_BBox,0.833112582781457
All Exemplars,VAE_BBox,0.8822222222222221
All Exemplars,VAE_BBox,0.9039106145251397
All Exemplars,VAE_BBox,0.8536312849162011
All Exemplars,VAE_BBox,0.7105263157894737
All Exemplars,VAE_BBox,0.8625698324022348
All Exemplars,VAE_BBox,0.7164556962025317
All Exemplars,VAE_BBox,0.8723684210526315
All Exemplars,VAE_BBox,0.7531645569620252
All Exemplars,VAE_BBox,0.7211428571428572
All Exemplars,VAE_BBox,0.9154285714285711
All Exemplars,VAE_BBox,0.9171052631578946
All Exemplars,VAE_BBox,0.977653631284916
All Exemplars,VAE_BBox,0.7263157894736841
All Exemplars,VAE_BBox,0.9433333333333334
All Exemplars,VAE_BBox,0.8674285714285714
All Exemplars,VAE_BBox,0.8731428571428571
All Exemplars,VAE_BBox,0.8748603351955306
All Exemplars,VAE_BBox,0.8622516556291391
All Exemplars,VAE_BBox,0.8921052631578948
All Exemplars,VAE_BBox,0.7074285714285715
All Exemplars,VAE_BBox,0.8410596026490067
All Exemplars,VAE_BBox,0.7315789473684211
All Exemplars,VAE_BBox,0.8234636871508381
All Exemplars,VAE_BBox,0.769620253164557
All Exemplars,VAE_BBox,0.5205298013245032
All Exemplars,VAE_BBox,0.8618421052631579
All Exemplars,VAE_BBox,0.8982857142857142
All Exemplars,VAE_BBox,0.8741721854304636
All Exemplars,VAE_Filter,0.7037974683544304
All Exemplars,VAE_Filter,0.8264900662251655
All Exemplars,VAE_Filter,0.8811111111111112
All Exemplars,VAE_Filter,0.8469273743016761
All Exemplars,VAE_Filter,0.8748603351955309
All Exemplars,VAE_Filter,0.6815789473684211
All Exemplars,VAE_Filter,0.8916201117318435
All Exemplars,VAE_Filter,0.7088607594936709
All Exemplars,VAE_Filter,0.8671052631578947
All Exemplars,VAE_Filter,0.6746835443037975
All Exemplars,VAE_Filter,0.7028571428571428
All Exemplars,VAE_Filter,0.9348571428571428
All Exemplars,VAE_Filter,0.8894736842105264
All Exemplars,VAE_Filter,0.9620111731843576
All Exemplars,VAE_Filter,0.6710526315789475
All Exemplars,VAE_Filter,0.9633333333333336
All Exemplars,VAE_Filter,0.8777142857142856
All Exemplars,VAE_Filter,0.9680000000000002
All Exemplars,VAE_Filter,0.8849162011173185
All Exemplars,VAE_Filter,0.8503311258278146
All Exemplars,VAE_Filter,0.9052631578947368
All Exemplars,VAE_Filter,0.7154285714285715
All Exemplars,VAE_Filter,0.8304635761589404
All Exemplars,VAE_Filter,0.7078947368421052
All Exemplars,VAE_Filter,0.8458100558659216
All Exemplars,VAE_Filter,0.7822784810126582
All Exemplars,VAE_Filter,0.5894039735099338
All Exemplars,VAE_Filter,0.8605263157894736
All Exemplars,VAE_Filter,0.9394285714285716
All Exemplars,VAE_Filter,0.9403973509933776
All Exemplars,VAE_GMM,0.7354430379746836
All Exemplars,VAE_GMM,0.8225165562913908
All Exemplars,VAE_GMM,0.8900000000000002
All Exemplars,VAE_GMM,0.9798882681564246
All Exemplars,VAE_GMM,0.9418994413407822
All Exemplars,VAE_GMM,0.7131578947368422
All Exemplars,VAE_GMM,0.9206703910614524
All Exemplars,VAE_GMM,0.8594936708860761
All Exemplars,VAE_GMM,0.8723684210526315
All Exemplars,VAE_GMM,0.8341772151898734
All Exemplars,VAE_GMM,0.7211428571428572
All Exemplars,VAE_GMM,0.8937142857142858
All Exemplars,VAE_GMM,0.8657894736842107
All Exemplars,VAE_GMM,0.940782122905028
All Exemplars,VAE_GMM,0.9144736842105264
All Exemplars,VAE_GMM,0.971111111111111
All Exemplars,VAE_GMM,0.8902857142857143
All Exemplars,VAE_GMM,0.9554285714285716
All Exemplars,VAE_GMM,0.9810055865921788
All Exemplars,VAE_GMM,0.8701986754966887
All Exemplars,VAE_GMM,0.8578947368421053
All Exemplars,VAE_GMM,0.8605714285714285
All Exemplars,VAE_GMM,0.8701986754966887
All Exemplars,VAE_GMM,0.8723684210526315
All Exemplars,VAE_GMM,0.9217877094972068
All Exemplars,VAE_GMM,0.8632911392405063
All Exemplars,VAE_GMM,0.9019867549668874
All Exemplars,VAE_GMM,0.8526315789473685
All Exemplars,VAE_GMM,0.8971428571428571
All Exemplars,VAE_GMM,0.8980132450331126
