Exemplar_Size,Method,Task 4
898,iCaRL,0.9558011049723756
898,iCaRL,0.9786096256684492
898,iCaRL,0.9545454545454546
898,iCaRL,0.8090909090909091
898,iCaRL,0.960144927536232
898,iCaRL,0.962085308056872
898,iCaRL,0.9565217391304348
898,iCaRL,0.971264367816092
898,iCaRL,0.9751243781094528
898,iCaRL,0.902439024390244
898,iCaRL,0.9710144927536232
898,iCaRL,0.9591836734693876
898,iCaRL,0.9668246445497632
898,iCaRL,0.9447513812154696
898,iCaRL,0.8363636363636363
898,iCaRL,0.938095238095238
2692,iCaRL,0.9502487562189056
2692,iCaRL,0.9428571428571428
2692,iCaRL,0.967914438502674
2692,iCaRL,0.9011857707509882
2692,iCaRL,0.9494584837545128
2692,iCaRL,0.4780487804878048
2692,iCaRL,0.7546468401486989
2692,iCaRL,0.8611111111111112
2692,iCaRL,0.9487179487179488
2692,iCaRL,0.9132653061224488
2692,iCaRL,0.9408866995073892
2692,iCaRL,0.9597701149425288
2692,iCaRL,0.9401709401709402
2692,iCaRL,0.9209486166007904
2692,iCaRL,0.9558011049723756
2692,iCaRL,0.9732620320855616
2692,iCaRL,0.9545454545454546
2692,iCaRL,0.8090909090909091
2692,iCaRL,0.6521739130434783
2692,iCaRL,0.943127962085308
2692,iCaRL,0.6304347826086957
2692,iCaRL,0.9655172413793104
2692,iCaRL,0.9601990049751244
2692,iCaRL,0.5024390243902439
2692,iCaRL,0.9202898550724636
2692,iCaRL,0.9336734693877552
2692,iCaRL,0.962085308056872
2692,iCaRL,0.425414364640884
2692,iCaRL,0.8181818181818183
2692,iCaRL,0.9428571428571428
175,iCaRL,0.9800995024875622
175,iCaRL,0.9666666666666668
175,iCaRL,0.9893048128342246
175,iCaRL,0.9881422924901186
175,iCaRL,0.9819494584837546
175,iCaRL,0.9756097560975612
175,iCaRL,0.9814126394052044
175,iCaRL,0.8425925925925926
175,iCaRL,0.4871794871794871
175,iCaRL,0.9693877551020408
175,iCaRL,0.9605911330049262
175,iCaRL,0.9827586206896552
175,iCaRL,0.8034188034188035
175,iCaRL,0.9920948616600792
175,iCaRL,0.9392265193370166
175,iCaRL,0.9786096256684492
175,iCaRL,0.9696969696969696
175,iCaRL,0.7363636363636362
175,iCaRL,0.960144927536232
175,iCaRL,0.9336492890995262
175,iCaRL,0.9673913043478262
175,iCaRL,0.9770114942528736
175,iCaRL,0.9701492537313432
175,iCaRL,0.9804878048780488
175,iCaRL,0.9673913043478262
175,iCaRL,0.9693877551020408
175,iCaRL,0.9573459715639812
175,iCaRL,0.9834254143646408
175,iCaRL,0.5818181818181818
175,iCaRL,0.9952380952380953
100,LUCIR,0.9800995024875622
100,LUCIR,0.9523809523809524
100,LUCIR,0.9893048128342246
100,LUCIR,0.9841897233201582
100,LUCIR,0.9783393501805054
100,LUCIR,0.9560975609756096
100,LUCIR,0.9851301115241636
100,LUCIR,0.9907407407407408
100,LUCIR,0.958974358974359
100,LUCIR,0.9744897959183674
100,LUCIR,0.9802955665024632
100,LUCIR,0.9827586206896552
100,LUCIR,0.8717948717948718
100,LUCIR,0.9644268774703558
100,LUCIR,0.966850828729282
100,LUCIR,0.9839572192513372
100,LUCIR,0.9595959595959596
100,LUCIR,0.9
100,LUCIR,0.9565217391304348
100,LUCIR,0.9668246445497632
100,LUCIR,0.960144927536232
100,LUCIR,0.9770114942528736
100,LUCIR,0.9950248756218906
100,LUCIR,0.9365853658536588
100,LUCIR,0.9492753623188408
100,LUCIR,0.9744897959183674
100,LUCIR,0.9668246445497632
100,LUCIR,0.9558011049723756
100,LUCIR,0.9454545454545454
100,LUCIR,0.9809523809523808
300,LUCIR,0.9751243781094528
300,LUCIR,0.9571428571428572
300,LUCIR,0.9786096256684492
300,LUCIR,0.91699604743083
300,LUCIR,0.956678700361011
300,LUCIR,0.946341463414634
300,LUCIR,0.9479553903345728
300,LUCIR,0.8981481481481481
300,LUCIR,0.953846153846154
300,LUCIR,0.9693877551020408
300,LUCIR,0.9704433497536948
300,LUCIR,0.9770114942528736
300,LUCIR,0.9316239316239316
300,LUCIR,0.9604743083003954
300,LUCIR,0.9558011049723756
300,LUCIR,0.9839572192513372
300,LUCIR,0.9494949494949496
300,LUCIR,0.8363636363636363
300,LUCIR,0.9710144927536232
300,LUCIR,0.9668246445497632
300,LUCIR,0.9202898550724636
300,LUCIR,0.9770114942528736
300,LUCIR,0.9850746268656716
300,LUCIR,0.946341463414634
300,LUCIR,0.923913043478261
300,LUCIR,0.9591836734693876
300,LUCIR,0.9573459715639812
300,LUCIR,0.9502762430939228
300,LUCIR,0.9181818181818184
300,LUCIR,0.9476190476190476
898,LUCIR,0.6368159203980099
898,LUCIR,0.9571428571428572
898,LUCIR,0.962566844919786
898,LUCIR,0.8616600790513834
898,LUCIR,0.9205776173285198
898,LUCIR,0.9365853658536588
898,LUCIR,0.8847583643122677
898,LUCIR,0.8425925925925926
898,LUCIR,0.9128205128205128
898,LUCIR,0.9591836734693876
898,LUCIR,0.9605911330049262
898,LUCIR,0.9655172413793104
898,LUCIR,0.8290598290598291
898,LUCIR,0.8774703557312253
898,LUCIR,0.9558011049723756
898,LUCIR,0.9786096256684492
898,LUCIR,0.9494949494949496
898,LUCIR,0.8727272727272727
898,LUCIR,0.8731884057971014
898,LUCIR,0.962085308056872
898,LUCIR,0.9094202898550724
898,LUCIR,0.9655172413793104
898,LUCIR,0.9502487562189056
898,LUCIR,0.9317073170731708
898,LUCIR,0.7101449275362319
898,LUCIR,0.9591836734693876
898,LUCIR,0.962085308056872
898,LUCIR,0.9502762430939228
898,LUCIR,0.9181818181818184
898,LUCIR,0.9523809523809524
2692,LUCIR,0.5124378109452736
2692,LUCIR,0.9523809523809524
2692,LUCIR,0.9732620320855616
2692,LUCIR,0.8260869565217391
2692,LUCIR,0.7870036101083032
2692,LUCIR,0.9414634146341464
2692,LUCIR,0.8141263940520446
2692,LUCIR,0.0462962962962963
2692,LUCIR,0.8666666666666667
2692,LUCIR,0.8622448979591838
2692,LUCIR,0.9605911330049262
2692,LUCIR,0.9597701149425288
2692,LUCIR,0.8205128205128205
2692,LUCIR,0.8656126482213438
2692,LUCIR,0.9502762430939228
2692,LUCIR,0.967914438502674
2692,LUCIR,0.9343434343434344
2692,LUCIR,0.8181818181818183
2692,LUCIR,0.9021739130434784
2692,LUCIR,0.9668246445497632
2692,LUCIR,0.7971014492753623
2692,LUCIR,0.9540229885057472
2692,LUCIR,0.9154228855721394
2692,LUCIR,0.9365853658536588
2692,LUCIR,0.7862318840579711
2692,LUCIR,0.8061224489795921
2692,LUCIR,0.9336492890995262
2692,LUCIR,0.9447513812154696
2692,LUCIR,0.8181818181818183
2692,LUCIR,0.9428571428571428
175,LUCIR,0.9900497512437813
175,LUCIR,0.9761904761904764
175,LUCIR,0.9786096256684492
175,LUCIR,0.9644268774703558
175,LUCIR,0.9783393501805054
175,LUCIR,0.9560975609756096
175,LUCIR,0.9516728624535316
175,LUCIR,0.9907407407407408
175,LUCIR,0.958974358974359
175,LUCIR,0.9744897959183674
175,LUCIR,0.9655172413793104
175,LUCIR,0.9827586206896552
175,LUCIR,0.9230769230769232
175,LUCIR,0.9802371541501976
175,LUCIR,0.9558011049723756
175,LUCIR,0.9893048128342246
175,LUCIR,0.9646464646464646
175,LUCIR,0.8727272727272727
175,LUCIR,0.7934782608695652
175,LUCIR,0.9668246445497632
175,LUCIR,0.960144927536232
175,LUCIR,0.9827586206896552
175,LUCIR,0.9950248756218906
175,LUCIR,0.9560975609756096
175,LUCIR,0.9528985507246376
175,LUCIR,0.979591836734694
175,LUCIR,0.971563981042654
175,LUCIR,0.9502762430939228
175,LUCIR,0.8545454545454545
175,LUCIR,0.9523809523809524
All Exemplars,VAE_BBox,0.9860696517412936
All Exemplars,VAE_BBox,0.9914285714285714
All Exemplars,VAE_BBox,0.9764705882352942
All Exemplars,VAE_BBox,0.9897233201581028
All Exemplars,VAE_BBox,0.9826714801444044
All Exemplars,VAE_BBox,0.9765853658536588
All Exemplars,VAE_BBox,0.9843866171003716
All Exemplars,VAE_BBox,0.9833333333333334
All Exemplars,VAE_BBox,0.9589743589743588
All Exemplars,VAE_BBox,0.976530612244898
All Exemplars,VAE_BBox,0.9714285714285716
All Exemplars,VAE_BBox,0.9885057471264368
All Exemplars,VAE_BBox,0.9914529914529916
All Exemplars,VAE_BBox,0.9857707509881424
All Exemplars,VAE_BBox,0.9900552486187848
All Exemplars,VAE_BBox,0.9796791443850268
All Exemplars,VAE_BBox,0.9737373737373736
All Exemplars,VAE_BBox,0.9854545454545456
All Exemplars,VAE_BBox,0.9724637681159422
All Exemplars,VAE_BBox,0.981042654028436
All Exemplars,VAE_BBox,0.9717391304347828
All Exemplars,VAE_BBox,0.9873563218390804
All Exemplars,VAE_BBox,0.9870646766169155
All Exemplars,VAE_BBox,0.975609756097561
All Exemplars,VAE_BBox,0.9695652173913044
All Exemplars,VAE_BBox,0.9755102040816328
All Exemplars,VAE_BBox,0.981042654028436
All Exemplars,VAE_BBox,0.9900552486187844
All Exemplars,VAE_BBox,0.9727272727272728
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_Filter,0.9900497512437813
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,0.9882352941176472
All Exemplars,VAE_Filter,0.9873517786561266
All Exemplars,VAE_Filter,0.9833935018050542
All Exemplars,VAE_Filter,0.977560975609756
All Exemplars,VAE_Filter,0.98364312267658
All Exemplars,VAE_Filter,0.9907407407407408
All Exemplars,VAE_Filter,0.9569230769230768
All Exemplars,VAE_Filter,0.9724489795918368
All Exemplars,VAE_Filter,0.9586206896551726
All Exemplars,VAE_Filter,0.9954022988505746
All Exemplars,VAE_Filter,0.9914529914529916
All Exemplars,VAE_Filter,0.9897233201581028
All Exemplars,VAE_Filter,0.9911602209944752
All Exemplars,VAE_Filter,0.9786096256684492
All Exemplars,VAE_Filter,0.9737373737373736
All Exemplars,VAE_Filter,0.98
All Exemplars,VAE_Filter,0.970289855072464
All Exemplars,VAE_Filter,0.9838862559241708
All Exemplars,VAE_Filter,0.9695652173913044
All Exemplars,VAE_Filter,0.9839080459770114
All Exemplars,VAE_Filter,0.9880597014925374
All Exemplars,VAE_Filter,0.9765853658536588
All Exemplars,VAE_Filter,0.9717391304347828
All Exemplars,VAE_Filter,0.9755102040816328
All Exemplars,VAE_Filter,0.9781990521327014
All Exemplars,VAE_Filter,0.9933701657458563
All Exemplars,VAE_Filter,0.9818181818181818
All Exemplars,VAE_Filter,0.9866666666666666
All Exemplars,VAE_GMM,0.9870646766169155
All Exemplars,VAE_GMM,0.9914285714285714
All Exemplars,VAE_GMM,0.983957219251337
All Exemplars,VAE_GMM,0.982608695652174
All Exemplars,VAE_GMM,0.9812274368231048
All Exemplars,VAE_GMM,0.9814634146341464
All Exemplars,VAE_GMM,0.9836431226765798
All Exemplars,VAE_GMM,0.987037037037037
All Exemplars,VAE_GMM,0.9600000000000002
All Exemplars,VAE_GMM,0.9755102040816328
All Exemplars,VAE_GMM,0.9655172413793104
All Exemplars,VAE_GMM,0.9942528735632185
All Exemplars,VAE_GMM,0.9914529914529916
All Exemplars,VAE_GMM,0.9849802371541504
All Exemplars,VAE_GMM,0.9900552486187844
All Exemplars,VAE_GMM,0.9839572192513372
All Exemplars,VAE_GMM,0.9747474747474748
All Exemplars,VAE_GMM,0.9781818181818184
All Exemplars,VAE_GMM,0.972463768115942
All Exemplars,VAE_GMM,0.9791469194312796
All Exemplars,VAE_GMM,0.9710144927536232
All Exemplars,VAE_GMM,0.9954022988505749
All Exemplars,VAE_GMM,0.9870646766169155
All Exemplars,VAE_GMM,0.9775609756097564
All Exemplars,VAE_GMM,0.9681159420289857
All Exemplars,VAE_GMM,0.976530612244898
All Exemplars,VAE_GMM,0.9781990521327014
All Exemplars,VAE_GMM,0.9878453038674032
All Exemplars,VAE_GMM,0.9872727272727272
All Exemplars,VAE_GMM,0.9866666666666668
