Exemplar_Size,Method,Task 5
379,EWC_Replay,0.2119565217391304
379,EWC_Replay,0.3886792452830188
379,EWC_Replay,0.1951807228915662
379,EWC_Replay,0.151063829787234
379,EWC_Replay,0.1638554216867469
379,EWC_Replay,0.1924528301886792
379,EWC_Replay,0.2289156626506024
379,EWC_Replay,0.1999999999999999
379,EWC_Replay,0.2716981132075471
737,EWC_Replay,0.225301204819277
737,EWC_Replay,0.3169811320754716
737,EWC_Replay,0.1818181818181818
737,EWC_Replay,0.0499999999999999
737,EWC_Replay,0.0074468085106382
737,EWC_Replay,0.2614457831325301
737,EWC_Replay,0.0244680851063829
737,EWC_Replay,0.1638554216867469
737,EWC_Replay,0.2771084337349397
737,EWC_Replay,0.2289156626506024
737,EWC_Replay,0.2641304347826086
737,EWC_Replay,0.2902173913043478
737,EWC_Replay,0.2626506024096385
737,EWC_Replay,0.0468085106382978
737,EWC_Replay,0.2578313253012047
737,EWC_Replay,0.2374331550802138
737,EWC_Replay,0.2858695652173912
737,EWC_Replay,0.192391304347826
737,EWC_Replay,0.1351063829787233
737,EWC_Replay,0.140880503144654
737,EWC_Replay,0.1337349397590361
737,EWC_Replay,0.183695652173913
737,EWC_Replay,0.3723270440251572
737,EWC_Replay,0.189156626506024
737,EWC_Replay,0.201063829787234
737,EWC_Replay,0.1975903614457831
737,EWC_Replay,0.1660377358490565
737,EWC_Replay,0.1915662650602409
737,EWC_Replay,0.2032608695652173
737,EWC_Replay,0.3081761006289307
215,EWC_Replay,0.2662650602409638
215,EWC_Replay,0.2654088050314465
215,EWC_Replay,0.2331550802139037
215,EWC_Replay,0.0063829787234042
215,EWC_Replay,0.0223404255319148
215,EWC_Replay,0.2506024096385542
215,EWC_Replay,0.0031914893617021
215,EWC_Replay,0.1843373493975903
215,EWC_Replay,0.2012048192771084
215,EWC_Replay,0.2072289156626505
215,EWC_Replay,0.3271739130434782
215,EWC_Replay,0.1967391304347825
215,EWC_Replay,0.2180722891566264
215,EWC_Replay,0.0212765957446808
215,EWC_Replay,0.2228915662650602
215,EWC_Replay,0.2588235294117647
215,EWC_Replay,0.2597826086956521
215,EWC_Replay,0.2271739130434782
215,EWC_Replay,0.2244680851063829
215,EWC_Replay,0.1371069182389936
215,EWC_Replay,0.1469879518072289
215,EWC_Replay,0.2445652173913043
215,EWC_Replay,0.330817610062893
215,EWC_Replay,0.2132530120481927
215,EWC_Replay,0.1638297872340424
215,EWC_Replay,0.1493975903614457
215,EWC_Replay,0.1547169811320754
215,EWC_Replay,0.2506024096385542
215,EWC_Replay,0.2597826086956521
215,EWC_Replay,0.2855345911949685
100,Random,0.2289156626506023
100,Random,0.3031446540880502
100,Random,0.1850267379679144
100,Random,0.0031914893617021
100,Random,0.0
100,Random,0.216867469879518
100,Random,0.0138297872340425
100,Random,0.2433734939759035
100,Random,0.1963855421686746
100,Random,0.2012048192771084
100,Random,0.2706521739130434
100,Random,0.2391304347826087
100,Random,0.3240963855421687
100,Random,0.001063829787234
100,Random,0.2951807228915662
100,Random,0.2117647058823529
100,Random,0.2315217391304347
100,Random,0.2826086956521739
100,Random,0.1042553191489361
100,Random,0.1333333333333333
100,Random,0.2325301204819276
100,Random,0.1771739130434782
100,Random,0.3547169811320754
100,Random,0.2614457831325301
100,Random,0.1446808510638297
100,Random,0.2421686746987951
100,Random,0.1647798742138364
100,Random,0.2493975903614457
100,Random,0.2413043478260869
100,Random,0.3044025157232704
195,Random,0.2409638554216867
195,Random,0.3018867924528301
195,Random,0.1582887700534759
195,Random,0.0031914893617021
195,Random,0.0180851063829787
195,Random,0.2542168674698795
195,Random,0.0042553191489361
195,Random,0.2469879518072288
195,Random,0.2361445783132529
195,Random,0.2662650602409638
195,Random,0.3434782608695652
195,Random,0.2130434782608695
195,Random,0.3421686746987952
195,Random,0.0042553191489361
195,Random,0.2072289156626506
195,Random,0.26951871657754
195,Random,0.3358695652173912
195,Random,0.2369565217391304
195,Random,0.1106382978723403
195,Random,0.1358490566037735
195,Random,0.1867469879518072
195,Random,0.2347826086956521
195,Random,0.3132075471698112
195,Random,0.2048192771084337
195,Random,0.1734042553191488
195,Random,0.2144578313253011
195,Random,0.161006289308176
195,Random,0.3650602409638553
195,Random,0.217391304347826
195,Random,0.2779874213836477
379,Random,0.325301204819277
379,Random,0.3232704402515723
379,Random,0.1764705882352941
379,Random,0.0031914893617021
379,Random,0.0063829787234042
379,Random,0.208433734939759
379,Random,0.0127659574468084
379,Random,0.1469879518072288
379,Random,0.2060240963855421
379,Random,0.2108433734939758
379,Random,0.3021739130434782
379,Random,0.2586956521739131
379,Random,0.2180722891566265
379,Random,0.0148936170212765
379,Random,0.3168674698795181
379,Random,0.2524064171122994
379,Random,0.2608695652173913
379,Random,0.1413043478260869
379,Random,0.1723404255319149
379,Random,0.1358490566037735
379,Random,0.1518072289156626
379,Random,0.2413043478260869
379,Random,0.3748427672955974
379,Random,0.1903614457831325
379,Random,0.1414893617021276
379,Random,0.1927710843373493
379,Random,0.1647798742138364
379,Random,0.2337349397590361
379,Random,0.1565217391304347
379,Random,0.3031446540880503
737,Random,0.2734939759036144
737,Random,0.3081761006289308
737,Random,0.160427807486631
737,Random,0.0244680851063829
737,Random,0.0063829787234042
737,Random,0.1686746987951807
737,Random,0.0627659574468084
737,Random,0.1855421686746987
737,Random,0.2939759036144578
737,Random,0.2024096385542168
737,Random,0.3565217391304348
737,Random,0.1684782608695651
737,Random,0.2216867469879517
737,Random,0.027659574468085
737,Random,0.1975903614457831
737,Random,0.26951871657754
737,Random,0.233695652173913
737,Random,0.167391304347826
737,Random,0.176595744680851
737,Random,0.1371069182389936
737,Random,0.1843373493975903
737,Random,0.1902173913043477
737,Random,0.3358490566037735
737,Random,0.2048192771084337
737,Random,0.1851063829787233
737,Random,0.2108433734939758
737,Random,0.1509433962264151
737,Random,0.2578313253012048
737,Random,0.1771739130434782
737,Random,0.2943396226415094
215,Random,0.2397590361445782
215,Random,0.2880503144654088
215,Random,0.1668449197860962
215,Random,0.0063829787234042
215,Random,0.0
215,Random,0.2518072289156626
215,Random,0.0106382978723404
215,Random,0.1867469879518072
215,Random,0.2301204819277108
215,Random,0.3204819277108434
215,Random,0.3347826086956521
215,Random,0.2749999999999999
215,Random,0.2457831325301205
215,Random,0.002127659574468
215,Random,0.2397590361445783
215,Random,0.2588235294117647
215,Random,0.1978260869565217
215,Random,0.1934782608695651
215,Random,0.2095744680851063
215,Random,0.1383647798742138
215,Random,0.2024096385542168
215,Random,0.2804347826086956
215,Random,0.3345911949685534
215,Random,0.2313253012048192
215,Random,0.1659574468085106
215,Random,0.2192771084337349
215,Random,0.1597484276729559
215,Random,0.2433734939759035
215,Random,0.2130434782608695
215,Random,0.2993710691823898
100,iCaRL,0.1481927710843373
100,iCaRL,0.2251572327044024
100,iCaRL,0.26951871657754
100,iCaRL,0.001063829787234
100,iCaRL,0.001063829787234
100,iCaRL,0.1975903614457831
100,iCaRL,0.0574468085106382
100,iCaRL,0.1686746987951806
100,iCaRL,0.1891566265060241
100,iCaRL,0.1927710843373493
100,iCaRL,0.2413043478260869
100,iCaRL,0.2021739130434782
100,iCaRL,0.236144578313253
100,iCaRL,0.0180851063829787
100,iCaRL,0.1963855421686747
100,iCaRL,0.3197860962566844
100,iCaRL,0.1782608695652173
100,iCaRL,0.1739130434782608
100,iCaRL,0.2223404255319148
100,iCaRL,0.1773584905660377
100,iCaRL,0.1734939759036144
100,iCaRL,0.3206521739130434
100,iCaRL,0.2566037735849056
100,iCaRL,0.2578313253012048
100,iCaRL,0.1393617021276595
100,iCaRL,0.1951807228915662
100,iCaRL,0.2679245283018868
100,iCaRL,0.1783132530120481
100,iCaRL,0.2467391304347826
100,iCaRL,0.1899371069182389
195,iCaRL,0.189156626506024
195,iCaRL,0.2666666666666666
195,iCaRL,0.2342245989304812
195,iCaRL,0.0
195,iCaRL,0.0287234042553191
195,iCaRL,0.2759036144578313
195,iCaRL,0.0244680851063829
195,iCaRL,0.2277108433734939
195,iCaRL,0.1361445783132529
195,iCaRL,0.2120481927710843
195,iCaRL,0.3163043478260869
195,iCaRL,0.1923913043478261
195,iCaRL,0.2228915662650602
195,iCaRL,0.0031914893617021
195,iCaRL,0.2710843373493976
195,iCaRL,0.3582887700534759
195,iCaRL,0.2119565217391303
195,iCaRL,0.2076086956521738
195,iCaRL,0.0925531914893616
195,iCaRL,0.2264150943396226
195,iCaRL,0.1674698795180722
195,iCaRL,0.2369565217391304
195,iCaRL,0.3396226415094339
195,iCaRL,0.1915662650602409
195,iCaRL,0.1446808510638297
195,iCaRL,0.244578313253012
195,iCaRL,0.2389937106918239
195,iCaRL,0.1795180722891566
195,iCaRL,0.3130434782608695
195,iCaRL,0.2654088050314465
379,iCaRL,0.2734939759036144
379,iCaRL,0.191194968553459
379,iCaRL,0.1850267379679144
379,iCaRL,0.0
379,iCaRL,0.026595744680851
379,iCaRL,0.2265060240963855
379,iCaRL,0.0095744680851063
379,iCaRL,0.2638554216867469
379,iCaRL,0.3048192771084337
379,iCaRL,0.236144578313253
379,iCaRL,0.2597826086956522
379,iCaRL,0.1847826086956521
379,iCaRL,0.2578313253012048
379,iCaRL,0.0
379,iCaRL,0.2662650602409638
379,iCaRL,0.3144385026737968
379,iCaRL,0.2195652173913043
379,iCaRL,0.2293478260869565
379,iCaRL,0.1446808510638297
379,iCaRL,0.20125786163522
379,iCaRL,0.1915662650602409
379,iCaRL,0.183695652173913
379,iCaRL,0.191194968553459
379,iCaRL,0.2542168674698795
379,iCaRL,0.2542553191489361
379,iCaRL,0.133734939759036
379,iCaRL,0.2742138364779873
379,iCaRL,0.2409638554216867
379,iCaRL,0.1815217391304347
379,iCaRL,0.2452830188679245
737,iCaRL,0.2036144578313252
737,iCaRL,0.2691823899371069
737,iCaRL,0.2406417112299465
737,iCaRL,0.0287234042553191
737,iCaRL,0.0914893617021276
737,iCaRL,0.2662650602409638
737,iCaRL,0.1691489361702128
737,iCaRL,0.2506024096385542
737,iCaRL,0.3048192771084337
737,iCaRL,0.2156626506024095
737,iCaRL,0.108695652173913
737,iCaRL,0.2891304347826087
737,iCaRL,0.272289156626506
737,iCaRL,0.0
737,iCaRL,0.2578313253012048
737,iCaRL,0.3080213903743315
737,iCaRL,0.1630434782608695
737,iCaRL,0.2184782608695651
737,iCaRL,0.002127659574468
737,iCaRL,0.1622641509433962
737,iCaRL,0.2108433734939758
737,iCaRL,0.2478260869565217
737,iCaRL,0.2075471698113207
737,iCaRL,0.3012048192771084
737,iCaRL,0.001063829787234
737,iCaRL,0.2795180722891566
737,iCaRL,0.2666666666666666
737,iCaRL,0.1975903614457831
737,iCaRL,0.1695652173913043
737,iCaRL,0.2062893081761006
215,iCaRL,0.2518072289156626
215,iCaRL,0.3169811320754716
215,iCaRL,0.1764705882352941
215,iCaRL,0.0
215,iCaRL,0.0
215,iCaRL,0.1987951807228915
215,iCaRL,0.1691489361702127
215,iCaRL,0.163855421686747
215,iCaRL,0.2156626506024096
215,iCaRL,0.2481927710843373
215,iCaRL,0.2891304347826087
215,iCaRL,0.2152173913043478
215,iCaRL,0.2518072289156626
215,iCaRL,0.0
215,iCaRL,0.3132530120481928
215,iCaRL,0.3796791443850267
215,iCaRL,0.1663043478260869
215,iCaRL,0.2184782608695651
215,iCaRL,0.0861702127659574
215,iCaRL,0.1635220125786163
215,iCaRL,0.1566265060240963
215,iCaRL,0.3445652173913043
215,iCaRL,0.280503144654088
215,iCaRL,0.2746987951807229
215,iCaRL,0.0574468085106382
215,iCaRL,0.2373493975903614
215,iCaRL,0.3220125786163521
215,iCaRL,0.1686746987951806
215,iCaRL,0.1771739130434782
215,iCaRL,0.2553459119496855
100,LUCIR,0.2072289156626505
100,LUCIR,0.3031446540880503
100,LUCIR,0.2844919786096257
100,LUCIR,0.0978723404255319
100,LUCIR,0.0063829787234042
100,LUCIR,0.2638554216867469
100,LUCIR,0.0872340425531914
100,LUCIR,0.2180722891566264
100,LUCIR,0.2108433734939758
100,LUCIR,0.2734939759036144
100,LUCIR,0.2054347826086956
100,LUCIR,0.1543478260869565
100,LUCIR,0.272289156626506
100,LUCIR,0.1244680851063829
100,LUCIR,0.3349397590361445
100,LUCIR,0.2053475935828876
100,LUCIR,0.2304347826086956
100,LUCIR,0.2184782608695651
100,LUCIR,0.1999999999999999
100,LUCIR,0.1358490566037735
100,LUCIR,0.1493975903614457
100,LUCIR,0.176086956521739
100,LUCIR,0.290566037735849
100,LUCIR,0.2096385542168674
100,LUCIR,0.1882978723404255
100,LUCIR,0.2385542168674698
100,LUCIR,0.1672955974842767
100,LUCIR,0.2385542168674698
100,LUCIR,0.2130434782608695
100,LUCIR,0.220125786163522
195,LUCIR,0.2228915662650602
195,LUCIR,0.2264150943396226
195,LUCIR,0.162566844919786
195,LUCIR,0.0499999999999999
195,LUCIR,0.0170212765957446
195,LUCIR,0.2012048192771083
195,LUCIR,0.0999999999999999
195,LUCIR,0.208433734939759
195,LUCIR,0.3409638554216867
195,LUCIR,0.2722891566265059
195,LUCIR,0.2521739130434782
195,LUCIR,0.2249999999999999
195,LUCIR,0.2927710843373494
195,LUCIR,0.077659574468085
195,LUCIR,0.2710843373493975
195,LUCIR,0.2385026737967914
195,LUCIR,0.1380434782608695
195,LUCIR,0.1402173913043478
195,LUCIR,0.1691489361702127
195,LUCIR,0.1358490566037735
195,LUCIR,0.2385542168674698
195,LUCIR,0.1608695652173912
195,LUCIR,0.3157232704402515
195,LUCIR,0.1987951807228915
195,LUCIR,0.102127659574468
195,LUCIR,0.2855421686746988
195,LUCIR,0.1685534591194968
195,LUCIR,0.2602409638554216
195,LUCIR,0.292391304347826
195,LUCIR,0.2465408805031446
379,LUCIR,0.3096385542168675
379,LUCIR,0.2327044025157232
379,LUCIR,0.1860962566844919
379,LUCIR,0.0712765957446808
379,LUCIR,0.002127659574468
379,LUCIR,0.1963855421686746
379,LUCIR,0.1340425531914893
379,LUCIR,0.1554216867469879
379,LUCIR,0.3349397590361446
379,LUCIR,0.2120481927710843
379,LUCIR,0.3097826086956521
379,LUCIR,0.1815217391304347
379,LUCIR,0.2060240963855421
379,LUCIR,0.0414893617021276
379,LUCIR,0.2590361445783132
379,LUCIR,0.2470588235294117
379,LUCIR,0.1902173913043477
379,LUCIR,0.1326086956521738
379,LUCIR,0.2287234042553191
379,LUCIR,0.1358490566037735
379,LUCIR,0.1493975903614457
379,LUCIR,0.2521739130434782
379,LUCIR,0.2628930817610063
379,LUCIR,0.2036144578313252
379,LUCIR,0.2606382978723404
379,LUCIR,0.180722891566265
379,LUCIR,0.1735849056603773
379,LUCIR,0.2662650602409638
379,LUCIR,0.2054347826086955
379,LUCIR,0.2150943396226414
737,LUCIR,0.1795180722891566
737,LUCIR,0.2679245283018867
737,LUCIR,0.1358288770053476
737,LUCIR,0.126595744680851
737,LUCIR,0.1308510638297872
737,LUCIR,0.1674698795180722
737,LUCIR,0.225531914893617
737,LUCIR,0.1759036144578313
737,LUCIR,0.3590361445783133
737,LUCIR,0.208433734939759
737,LUCIR,0.2847826086956521
737,LUCIR,0.2315217391304347
737,LUCIR,0.3048192771084337
737,LUCIR,0.2340425531914893
737,LUCIR,0.2626506024096385
737,LUCIR,0.2449197860962566
737,LUCIR,0.258695652173913
737,LUCIR,0.158695652173913
737,LUCIR,0.3276595744680851
737,LUCIR,0.1358490566037735
737,LUCIR,0.1325301204819276
737,LUCIR,0.167391304347826
737,LUCIR,0.3672955974842767
737,LUCIR,0.2120481927710843
737,LUCIR,0.1808510638297872
737,LUCIR,0.1734939759036144
737,LUCIR,0.1685534591194968
737,LUCIR,0.2734939759036144
737,LUCIR,0.325
737,LUCIR,0.2742138364779873
215,LUCIR,0.2385542168674698
215,LUCIR,0.191194968553459
215,LUCIR,0.2866310160427807
215,LUCIR,0.0914893617021276
215,LUCIR,0.075531914893617
215,LUCIR,0.2036144578313252
215,LUCIR,0.0787234042553191
215,LUCIR,0.1674698795180722
215,LUCIR,0.2843373493975903
215,LUCIR,0.2349397590361445
215,LUCIR,0.2663043478260869
215,LUCIR,0.1902173913043478
215,LUCIR,0.2614457831325301
215,LUCIR,0.0968085106382978
215,LUCIR,0.2927710843373493
215,LUCIR,0.2759358288770053
215,LUCIR,0.2217391304347826
215,LUCIR,0.2554347826086956
215,LUCIR,0.177659574468085
215,LUCIR,0.1371069182389936
215,LUCIR,0.1373493975903614
215,LUCIR,0.1967391304347825
215,LUCIR,0.2628930817610062
215,LUCIR,0.208433734939759
215,LUCIR,0.1159574468085105
215,LUCIR,0.1722891566265059
215,LUCIR,0.1635220125786163
215,LUCIR,0.2469879518072288
215,LUCIR,0.2641304347826086
215,LUCIR,0.1635220125786163
All Exemplars,VAE_BBox,0.1939759036144578
All Exemplars,VAE_BBox,0.0654088050314465
All Exemplars,VAE_BBox,0.0973262032085561
All Exemplars,VAE_BBox,0.2425531914893616
All Exemplars,VAE_BBox,0.2180851063829787
All Exemplars,VAE_BBox,0.2506024096385542
All Exemplars,VAE_BBox,0.3606382978723405
All Exemplars,VAE_BBox,0.4265060240963855
All Exemplars,VAE_BBox,0.1457831325301204
All Exemplars,VAE_BBox,0.3783132530120482
All Exemplars,VAE_BBox,0.0565217391304347
All Exemplars,VAE_BBox,0.2543478260869564
All Exemplars,VAE_BBox,0.4843373493975903
All Exemplars,VAE_BBox,0.2468085106382979
All Exemplars,VAE_BBox,0.2433734939759035
All Exemplars,VAE_BBox,0.0299465240641711
All Exemplars,VAE_BBox,0.1543478260869564
All Exemplars,VAE_BBox,0.2163043478260869
All Exemplars,VAE_BBox,0.1648936170212765
All Exemplars,VAE_BBox,0.1270440251572326
All Exemplars,VAE_BBox,0.2963855421686746
All Exemplars,VAE_BBox,0.1717391304347825
All Exemplars,VAE_BBox,0.0641509433962263
All Exemplars,VAE_BBox,0.3963855421686747
All Exemplars,VAE_BBox,0.0414893617021276
All Exemplars,VAE_BBox,0.3530120481927711
All Exemplars,VAE_BBox,0.1735849056603773
All Exemplars,VAE_BBox,0.1566265060240963
All Exemplars,VAE_BBox,0.2695652173913043
All Exemplars,VAE_BBox,0.0893081761006289
All Exemplars,VAE_Filter,0.2614457831325301
All Exemplars,VAE_Filter,0.0037735849056603
All Exemplars,VAE_Filter,0.2117647058823529
All Exemplars,VAE_Filter,0.1170212765957446
All Exemplars,VAE_Filter,0.1691489361702127
All Exemplars,VAE_Filter,0.2301204819277107
All Exemplars,VAE_Filter,0.2744680851063829
All Exemplars,VAE_Filter,0.4204819277108433
All Exemplars,VAE_Filter,0.0963855421686746
All Exemplars,VAE_Filter,0.4036144578313253
All Exemplars,VAE_Filter,0.1184782608695651
All Exemplars,VAE_Filter,0.2652173913043478
All Exemplars,VAE_Filter,0.4144578313253012
All Exemplars,VAE_Filter,0.2829787234042553
All Exemplars,VAE_Filter,0.2301204819277107
All Exemplars,VAE_Filter,0.0802139037433155
All Exemplars,VAE_Filter,0.1478260869565217
All Exemplars,VAE_Filter,0.233695652173913
All Exemplars,VAE_Filter,0.1680851063829787
All Exemplars,VAE_Filter,0.1433962264150943
All Exemplars,VAE_Filter,0.2638554216867469
All Exemplars,VAE_Filter,0.1445652173913043
All Exemplars,VAE_Filter,0.0716981132075471
All Exemplars,VAE_Filter,0.3650602409638554
All Exemplars,VAE_Filter,0.1127659574468084
All Exemplars,VAE_Filter,0.3445783132530119
All Exemplars,VAE_Filter,0.2993710691823898
All Exemplars,VAE_Filter,0.089156626506024
All Exemplars,VAE_Filter,0.3228260869565217
All Exemplars,VAE_Filter,0.10062893081761
All Exemplars,VAE_GMM,0.3746987951807228
All Exemplars,VAE_GMM,0.420125786163522
All Exemplars,VAE_GMM,0.2192513368983956
All Exemplars,VAE_GMM,0.4648936170212766
All Exemplars,VAE_GMM,0.3968085106382978
All Exemplars,VAE_GMM,0.3722891566265059
All Exemplars,VAE_GMM,0.5957446808510639
All Exemplars,VAE_GMM,0.5783132530120483
All Exemplars,VAE_GMM,0.3253012048192771
All Exemplars,VAE_GMM,0.3915662650602409
All Exemplars,VAE_GMM,0.3695652173913044
All Exemplars,VAE_GMM,0.3065217391304348
All Exemplars,VAE_GMM,0.4012048192771084
All Exemplars,VAE_GMM,0.3191489361702127
All Exemplars,VAE_GMM,0.5132530120481927
All Exemplars,VAE_GMM,0.4598930481283423
All Exemplars,VAE_GMM,0.5434782608695652
All Exemplars,VAE_GMM,0.5141304347826087
All Exemplars,VAE_GMM,0.4159574468085106
All Exemplars,VAE_GMM,0.1660377358490566
All Exemplars,VAE_GMM,0.4433734939759036
All Exemplars,VAE_GMM,0.3717391304347825
All Exemplars,VAE_GMM,0.3635220125786163
All Exemplars,VAE_GMM,0.5506024096385542
All Exemplars,VAE_GMM,0.4
All Exemplars,VAE_GMM,0.4469879518072289
All Exemplars,VAE_GMM,0.1622641509433962
All Exemplars,VAE_GMM,0.4831325301204819
All Exemplars,VAE_GMM,0.3869565217391305
All Exemplars,VAE_GMM,0.2415094339622641
