Exemplar_Size,Method,Task 2
285,EWC_Replay,0.768421052631579
285,EWC_Replay,0.6222222222222221
285,EWC_Replay,0.874074074074074
285,EWC_Replay,0.3925925925925925
285,EWC_Replay,0.3857142857142857
285,EWC_Replay,0.3076923076923076
285,EWC_Replay,0.837037037037037
285,EWC_Replay,0.4
285,EWC_Replay,0.936842105263158
285,EWC_Replay,0.4384615384615384
285,EWC_Replay,0.5166666666666667
285,EWC_Replay,0.3333333333333333
285,EWC_Replay,0.2592592592592592
285,EWC_Replay,0.8074074074074072
285,EWC_Replay,0.5555555555555556
285,EWC_Replay,0.4055555555555555
285,EWC_Replay,0.4666666666666666
285,EWC_Replay,0.6785714285714286
285,EWC_Replay,0.1085714285714285
285,EWC_Replay,0.7333333333333333
285,EWC_Replay,0.4074074074074074
285,EWC_Replay,0.3185185185185185
135,EWC_Replay,0.8592592592592592
135,EWC_Replay,0.711111111111111
135,EWC_Replay,0.2518518518518518
135,EWC_Replay,0.5085714285714286
135,EWC_Replay,0.5166666666666667
135,EWC_Replay,0.6814814814814814
135,EWC_Replay,0.55
135,EWC_Replay,0.4171428571428571
135,EWC_Replay,0.6
135,EWC_Replay,0.7555555555555555
135,EWC_Replay,0.8444444444444444
135,EWC_Replay,0.4444444444444445
135,EWC_Replay,0.4071428571428571
135,EWC_Replay,0.2846153846153846
135,EWC_Replay,0.4148148148148148
135,EWC_Replay,0.3615384615384615
135,EWC_Replay,0.8
135,EWC_Replay,0.3692307692307692
135,EWC_Replay,0.5722222222222222
135,EWC_Replay,0.2296296296296295
135,EWC_Replay,0.237037037037037
135,EWC_Replay,0.9333333333333332
135,EWC_Replay,0.5888888888888889
135,EWC_Replay,0.311111111111111
135,EWC_Replay,0.5777777777777777
135,EWC_Replay,0.8142857142857143
135,EWC_Replay,0.0399999999999999
135,EWC_Replay,0.7444444444444445
135,EWC_Replay,0.4
135,EWC_Replay,0.3333333333333333
100,Random,0.8962962962962961
100,Random,0.688888888888889
100,Random,0.1925925925925926
100,Random,0.5714285714285714
100,Random,0.4111111111111111
100,Random,0.6962962962962963
100,Random,0.6166666666666667
100,Random,0.3771428571428571
100,Random,0.6
100,Random,0.7259259259259261
100,Random,0.9407407407407408
100,Random,0.4444444444444443
100,Random,0.3928571428571428
100,Random,0.3923076923076923
100,Random,0.5185185185185184
100,Random,0.4230769230769231
100,Random,0.7684210526315789
100,Random,0.3538461538461538
100,Random,0.5277777777777777
100,Random,0.1703703703703703
100,Random,0.2592592592592592
100,Random,0.8888888888888887
100,Random,0.6444444444444445
100,Random,0.3833333333333333
100,Random,0.6277777777777778
100,Random,0.3785714285714285
100,Random,0.2114285714285713
100,Random,0.6777777777777778
100,Random,0.4074074074074074
100,Random,0.3333333333333333
142,Random,0.8592592592592592
142,Random,0.7777777777777779
142,Random,0.2888888888888888
142,Random,0.2857142857142857
142,Random,0.5166666666666666
142,Random,0.762962962962963
142,Random,0.611111111111111
142,Random,0.5314285714285714
142,Random,0.6105263157894736
142,Random,0.7851851851851852
142,Random,0.9555555555555556
142,Random,0.437037037037037
142,Random,0.3642857142857142
142,Random,0.2
142,Random,0.6444444444444445
142,Random,0.5076923076923077
142,Random,0.6526315789473685
142,Random,0.3692307692307692
142,Random,0.6277777777777779
142,Random,0.1925925925925925
142,Random,0.2666666666666667
142,Random,0.6962962962962963
142,Random,0.6555555555555556
142,Random,0.4333333333333333
142,Random,0.5555555555555556
142,Random,0.6857142857142857
142,Random,0.1199999999999999
142,Random,0.5666666666666667
142,Random,0.4444444444444445
142,Random,0.3333333333333333
201,Random,0.5851851851851851
201,Random,0.8222222222222223
201,Random,0.3481481481481481
201,Random,0.4
201,Random,0.4888888888888888
201,Random,0.8
201,Random,0.4388888888888888
201,Random,0.6685714285714285
201,Random,0.6105263157894737
201,Random,0.7555555555555555
201,Random,0.8074074074074075
201,Random,0.3703703703703703
201,Random,0.3714285714285714
201,Random,0.4538461538461538
201,Random,0.7037037037037037
201,Random,0.3692307692307692
201,Random,0.7368421052631579
201,Random,0.3307692307692308
201,Random,0.3833333333333333
201,Random,0.1407407407407407
201,Random,0.2592592592592592
201,Random,0.9777777777777776
201,Random,0.7333333333333333
201,Random,0.3388888888888889
201,Random,0.5111111111111111
201,Random,0.5714285714285714
201,Random,0.2
201,Random,0.7666666666666666
201,Random,0.4444444444444445
201,Random,0.4148148148148148
285,Random,0.888888888888889
285,Random,0.6333333333333333
285,Random,0.1851851851851851
285,Random,0.4171428571428571
285,Random,0.6055555555555555
285,Random,0.8518518518518517
285,Random,0.6777777777777778
285,Random,0.4342857142857143
285,Random,0.7789473684210526
285,Random,0.837037037037037
285,Random,0.7555555555555556
285,Random,0.6814814814814815
285,Random,0.3785714285714285
285,Random,0.4615384615384615
285,Random,0.7333333333333334
285,Random,0.5230769230769231
285,Random,0.8736842105263157
285,Random,0.2923076923076922
285,Random,0.5444444444444445
285,Random,0.1407407407407407
285,Random,0.2666666666666666
285,Random,0.962962962962963
285,Random,0.7111111111111111
285,Random,0.3333333333333333
285,Random,0.5944444444444444
285,Random,0.8071428571428572
285,Random,0.1485714285714285
285,Random,0.6666666666666667
285,Random,0.3481481481481481
285,Random,0.3037037037037037
135,Random,0.7407407407407408
135,Random,0.788888888888889
135,Random,0.2148148148148148
135,Random,0.5885714285714286
135,Random,0.3888888888888889
135,Random,0.837037037037037
135,Random,0.3944444444444445
135,Random,0.5371428571428571
135,Random,0.8105263157894737
135,Random,0.948148148148148
135,Random,0.837037037037037
135,Random,0.4888888888888889
135,Random,0.3857142857142857
135,Random,0.3999999999999999
135,Random,0.6222222222222223
135,Random,0.5153846153846154
135,Random,0.905263157894737
135,Random,0.246153846153846
135,Random,0.5611111111111111
135,Random,0.1851851851851851
135,Random,0.1777777777777777
135,Random,0.7481481481481481
135,Random,0.611111111111111
135,Random,0.3111111111111111
135,Random,0.5111111111111111
135,Random,0.4142857142857142
135,Random,0.1428571428571428
135,Random,0.711111111111111
135,Random,0.474074074074074
135,Random,0.3333333333333333
100,iCaRL,0.6
100,iCaRL,0.5666666666666667
100,iCaRL,0.5259259259259259
100,iCaRL,0.8114285714285716
100,iCaRL,0.8333333333333334
100,iCaRL,0.4666666666666666
100,iCaRL,0.6611111111111111
100,iCaRL,0.9142857142857144
100,iCaRL,0.3157894736842105
100,iCaRL,0.4666666666666666
100,iCaRL,0.2666666666666666
100,iCaRL,0.5111111111111112
100,iCaRL,0.3857142857142857
100,iCaRL,0.5384615384615385
100,iCaRL,0.6518518518518518
100,iCaRL,0.7923076923076924
100,iCaRL,0.6210526315789473
100,iCaRL,0.6692307692307693
100,iCaRL,0.9055555555555556
100,iCaRL,0.3925925925925925
100,iCaRL,0.5851851851851853
100,iCaRL,0.6592592592592592
100,iCaRL,0.3444444444444444
100,iCaRL,0.9166666666666666
100,iCaRL,0.6944444444444444
100,iCaRL,0.5714285714285714
100,iCaRL,0.7942857142857143
100,iCaRL,0.4222222222222222
100,iCaRL,0.5037037037037038
100,iCaRL,0.3999999999999999
142,iCaRL,0.4666666666666666
142,iCaRL,0.5111111111111111
142,iCaRL,0.6518518518518518
142,iCaRL,0.8742857142857143
142,iCaRL,0.85
142,iCaRL,0.7185185185185184
142,iCaRL,0.7888888888888889
142,iCaRL,0.8228571428571427
142,iCaRL,0.3999999999999999
142,iCaRL,0.8518518518518519
142,iCaRL,0.6
142,iCaRL,0.7703703703703704
142,iCaRL,0.6
142,iCaRL,0.4076923076923077
142,iCaRL,0.7407407407407407
142,iCaRL,0.6692307692307693
142,iCaRL,0.5684210526315788
142,iCaRL,0.7461538461538462
142,iCaRL,0.75
142,iCaRL,0.3703703703703703
142,iCaRL,0.562962962962963
142,iCaRL,0.7333333333333333
142,iCaRL,0.5777777777777778
142,iCaRL,0.8
142,iCaRL,0.8833333333333332
142,iCaRL,0.5357142857142858
142,iCaRL,0.8057142857142857
142,iCaRL,0.5111111111111111
142,iCaRL,0.7555555555555555
142,iCaRL,0.5037037037037037
201,iCaRL,0.6444444444444445
201,iCaRL,0.5
201,iCaRL,0.3555555555555555
201,iCaRL,0.7828571428571428
201,iCaRL,0.4722222222222222
201,iCaRL,0.6666666666666667
201,iCaRL,0.6
201,iCaRL,0.8400000000000001
201,iCaRL,0.5473684210526315
201,iCaRL,0.7333333333333333
201,iCaRL,0.4962962962962963
201,iCaRL,0.5925925925925926
201,iCaRL,0.6857142857142857
201,iCaRL,0.6846153846153845
201,iCaRL,0.5925925925925926
201,iCaRL,0.7384615384615385
201,iCaRL,0.5789473684210527
201,iCaRL,0.7384615384615384
201,iCaRL,0.8388888888888889
201,iCaRL,0.5555555555555556
201,iCaRL,0.5037037037037038
201,iCaRL,0.3555555555555555
201,iCaRL,0.4333333333333333
201,iCaRL,0.9222222222222224
201,iCaRL,0.6944444444444444
201,iCaRL,0.6785714285714286
201,iCaRL,0.6857142857142857
201,iCaRL,0.4111111111111111
201,iCaRL,0.8074074074074075
201,iCaRL,0.3703703703703703
285,iCaRL,0.4592592592592591
285,iCaRL,0.5222222222222223
285,iCaRL,0.4592592592592592
285,iCaRL,0.9257142857142858
285,iCaRL,0.7333333333333334
285,iCaRL,0.6814814814814816
285,iCaRL,0.6222222222222222
285,iCaRL,0.9257142857142858
285,iCaRL,0.463157894736842
285,iCaRL,0.7333333333333332
285,iCaRL,0.6370370370370371
285,iCaRL,0.3777777777777777
285,iCaRL,0.5785714285714285
285,iCaRL,0.8153846153846154
285,iCaRL,0.6888888888888889
285,iCaRL,0.6923076923076923
285,iCaRL,0.5263157894736841
285,iCaRL,0.676923076923077
285,iCaRL,0.5166666666666668
285,iCaRL,0.2666666666666666
285,iCaRL,0.4962962962962963
285,iCaRL,0.6444444444444445
285,iCaRL,0.5555555555555556
285,iCaRL,0.7722222222222223
285,iCaRL,0.9333333333333332
285,iCaRL,0.7357142857142858
285,iCaRL,0.6171428571428572
285,iCaRL,0.4111111111111111
285,iCaRL,0.5703703703703704
285,iCaRL,0.3925925925925926
135,iCaRL,0.4592592592592591
135,iCaRL,0.4444444444444445
135,iCaRL,0.5333333333333334
135,iCaRL,0.822857142857143
135,iCaRL,0.861111111111111
135,iCaRL,0.7111111111111111
135,iCaRL,0.7666666666666666
135,iCaRL,0.9771428571428572
135,iCaRL,0.5263157894736841
135,iCaRL,0.6518518518518517
135,iCaRL,0.6444444444444446
135,iCaRL,0.5259259259259259
135,iCaRL,0.8071428571428573
135,iCaRL,0.6461538461538462
135,iCaRL,0.4888888888888888
135,iCaRL,0.4769230769230768
135,iCaRL,0.631578947368421
135,iCaRL,0.5230769230769231
135,iCaRL,0.8333333333333334
135,iCaRL,0.4666666666666667
135,iCaRL,0.4666666666666666
135,iCaRL,0.5925925925925926
135,iCaRL,0.3666666666666667
135,iCaRL,0.8055555555555556
135,iCaRL,0.7222222222222222
135,iCaRL,0.7285714285714286
135,iCaRL,0.8571428571428571
135,iCaRL,0.2555555555555555
135,iCaRL,0.6296296296296295
135,iCaRL,0.474074074074074
100,LUCIR,0.8444444444444443
100,LUCIR,0.8777777777777779
100,LUCIR,0.5555555555555556
100,LUCIR,0.8400000000000001
100,LUCIR,0.7222222222222222
100,LUCIR,0.9851851851851852
100,LUCIR,0.8277777777777778
100,LUCIR,0.8685714285714287
100,LUCIR,0.9157894736842106
100,LUCIR,0.874074074074074
100,LUCIR,0.9925925925925926
100,LUCIR,0.651851851851852
100,LUCIR,0.6071428571428571
100,LUCIR,0.576923076923077
100,LUCIR,0.925925925925926
100,LUCIR,0.7230769230769232
100,LUCIR,0.8631578947368421
100,LUCIR,0.423076923076923
100,LUCIR,0.7388888888888889
100,LUCIR,0.4518518518518519
100,LUCIR,0.688888888888889
100,LUCIR,0.7851851851851852
100,LUCIR,0.8444444444444444
100,LUCIR,0.8333333333333334
100,LUCIR,0.7666666666666666
100,LUCIR,0.8785714285714287
100,LUCIR,0.6799999999999999
100,LUCIR,0.9555555555555556
100,LUCIR,0.7185185185185186
100,LUCIR,0.4518518518518519
142,LUCIR,0.8814814814814815
142,LUCIR,0.7444444444444445
142,LUCIR,0.3999999999999999
142,LUCIR,0.8
142,LUCIR,0.85
142,LUCIR,0.9185185185185184
142,LUCIR,0.7166666666666668
142,LUCIR,0.9200000000000002
142,LUCIR,0.9052631578947368
142,LUCIR,0.8
142,LUCIR,0.977777777777778
142,LUCIR,0.5481481481481482
142,LUCIR,0.9214285714285716
142,LUCIR,0.676923076923077
142,LUCIR,0.7333333333333333
142,LUCIR,0.9076923076923076
142,LUCIR,0.8421052631578947
142,LUCIR,0.4923076923076922
142,LUCIR,0.8222222222222222
142,LUCIR,0.3481481481481481
142,LUCIR,0.4888888888888889
142,LUCIR,0.9925925925925926
142,LUCIR,0.6777777777777778
142,LUCIR,0.7777777777777778
142,LUCIR,0.9111111111111112
142,LUCIR,0.9071428571428573
142,LUCIR,0.6457142857142858
142,LUCIR,0.977777777777778
142,LUCIR,0.7037037037037037
142,LUCIR,0.3407407407407407
201,LUCIR,0.8666666666666666
201,LUCIR,0.7555555555555555
201,LUCIR,0.6518518518518519
201,LUCIR,0.72
201,LUCIR,0.8333333333333333
201,LUCIR,0.9925925925925926
201,LUCIR,0.8277777777777778
201,LUCIR,0.8342857142857142
201,LUCIR,0.7789473684210527
201,LUCIR,0.9851851851851852
201,LUCIR,0.9333333333333332
201,LUCIR,0.4962962962962963
201,LUCIR,0.5071428571428571
201,LUCIR,0.6307692307692309
201,LUCIR,0.8518518518518519
201,LUCIR,0.6307692307692309
201,LUCIR,0.9578947368421054
201,LUCIR,0.6461538461538462
201,LUCIR,0.7222222222222223
201,LUCIR,0.4296296296296296
201,LUCIR,0.4296296296296296
201,LUCIR,0.9925925925925926
201,LUCIR,0.8555555555555557
201,LUCIR,0.9055555555555556
201,LUCIR,0.8666666666666668
201,LUCIR,1.0
201,LUCIR,0.5599999999999999
201,LUCIR,0.9111111111111112
201,LUCIR,0.6148148148148148
201,LUCIR,0.5407407407407407
285,LUCIR,0.8518518518518519
285,LUCIR,0.8444444444444444
285,LUCIR,0.5851851851851853
285,LUCIR,0.8285714285714286
285,LUCIR,0.7333333333333334
285,LUCIR,0.9037037037037038
285,LUCIR,0.7833333333333334
285,LUCIR,0.8171428571428571
285,LUCIR,0.8947368421052632
285,LUCIR,0.925925925925926
285,LUCIR,1.0
285,LUCIR,0.6666666666666667
285,LUCIR,0.6142857142857143
285,LUCIR,0.8
285,LUCIR,0.8666666666666666
285,LUCIR,0.6307692307692306
285,LUCIR,1.0
285,LUCIR,0.6153846153846153
285,LUCIR,0.8444444444444444
285,LUCIR,0.3555555555555555
285,LUCIR,0.4518518518518519
285,LUCIR,1.0
285,LUCIR,1.0
285,LUCIR,0.85
285,LUCIR,0.85
285,LUCIR,1.0
285,LUCIR,0.497142857142857
285,LUCIR,0.9888888888888888
285,LUCIR,0.725925925925926
285,LUCIR,0.3333333333333333
135,LUCIR,0.7481481481481482
135,LUCIR,0.8111111111111111
135,LUCIR,0.7185185185185186
135,LUCIR,0.7714285714285716
135,LUCIR,0.8
135,LUCIR,0.9037037037037038
135,LUCIR,0.7277777777777779
135,LUCIR,0.8171428571428571
135,LUCIR,0.4947368421052631
135,LUCIR,1.0
135,LUCIR,0.7629629629629631
135,LUCIR,0.7185185185185186
135,LUCIR,0.6071428571428571
135,LUCIR,0.6846153846153846
135,LUCIR,0.8518518518518519
135,LUCIR,0.776923076923077
135,LUCIR,0.9263157894736842
135,LUCIR,0.6
135,LUCIR,0.8222222222222222
135,LUCIR,0.4148148148148148
135,LUCIR,0.4444444444444443
135,LUCIR,0.9333333333333332
135,LUCIR,0.788888888888889
135,LUCIR,0.9388888888888888
135,LUCIR,0.888888888888889
135,LUCIR,0.9928571428571428
135,LUCIR,0.5714285714285714
135,LUCIR,0.9666666666666666
135,LUCIR,0.7629629629629628
135,LUCIR,0.4592592592592592
All Exemplars,VAE_BBox,0.6592592592592592
All Exemplars,VAE_BBox,0.3555555555555555
All Exemplars,VAE_BBox,0.6518518518518519
All Exemplars,VAE_BBox,0.6342857142857143
All Exemplars,VAE_BBox,0.5666666666666667
All Exemplars,VAE_BBox,0.7185185185185186
All Exemplars,VAE_BBox,0.6555555555555557
All Exemplars,VAE_BBox,0.5657142857142857
All Exemplars,VAE_BBox,0.1999999999999999
All Exemplars,VAE_BBox,0.6814814814814815
All Exemplars,VAE_BBox,0.6592592592592592
All Exemplars,VAE_BBox,0.5777777777777778
All Exemplars,VAE_BBox,0.9071428571428573
All Exemplars,VAE_BBox,0.4538461538461538
All Exemplars,VAE_BBox,0.8074074074074072
All Exemplars,VAE_BBox,0.7461538461538462
All Exemplars,VAE_BBox,0.5368421052631579
All Exemplars,VAE_BBox,0.5538461538461539
All Exemplars,VAE_BBox,0.5611111111111111
All Exemplars,VAE_BBox,0.9111111111111112
All Exemplars,VAE_BBox,0.8148148148148149
All Exemplars,VAE_BBox,0.6666666666666666
All Exemplars,VAE_BBox,0.1666666666666666
All Exemplars,VAE_BBox,0.611111111111111
All Exemplars,VAE_BBox,0.6944444444444444
All Exemplars,VAE_BBox,0.7857142857142857
All Exemplars,VAE_BBox,0.4742857142857143
All Exemplars,VAE_BBox,0.2777777777777778
All Exemplars,VAE_BBox,0.7333333333333335
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_Filter,0.5925925925925926
All Exemplars,VAE_Filter,0.0999999999999999
All Exemplars,VAE_Filter,0.6592592592592592
All Exemplars,VAE_Filter,0.702857142857143
All Exemplars,VAE_Filter,0.5277777777777778
All Exemplars,VAE_Filter,0.6666666666666666
All Exemplars,VAE_Filter,0.538888888888889
All Exemplars,VAE_Filter,0.6914285714285715
All Exemplars,VAE_Filter,0.3263157894736841
All Exemplars,VAE_Filter,0.7999999999999999
All Exemplars,VAE_Filter,0.711111111111111
All Exemplars,VAE_Filter,0.6518518518518518
All Exemplars,VAE_Filter,0.8142857142857143
All Exemplars,VAE_Filter,0.5384615384615384
All Exemplars,VAE_Filter,0.7777777777777779
All Exemplars,VAE_Filter,0.5769230769230769
All Exemplars,VAE_Filter,0.4947368421052631
All Exemplars,VAE_Filter,0.5230769230769231
All Exemplars,VAE_Filter,0.5833333333333333
All Exemplars,VAE_Filter,0.9185185185185184
All Exemplars,VAE_Filter,0.8296296296296297
All Exemplars,VAE_Filter,0.6592592592592592
All Exemplars,VAE_Filter,0.3222222222222222
All Exemplars,VAE_Filter,0.7388888888888889
All Exemplars,VAE_Filter,0.6055555555555555
All Exemplars,VAE_Filter,0.8214285714285715
All Exemplars,VAE_Filter,0.5542857142857143
All Exemplars,VAE_Filter,0.2333333333333333
All Exemplars,VAE_Filter,0.6666666666666667
All Exemplars,VAE_Filter,0.6296296296296297
All Exemplars,VAE_GMM,0.6518518518518518
All Exemplars,VAE_GMM,0.3777777777777777
All Exemplars,VAE_GMM,0.6296296296296297
All Exemplars,VAE_GMM,0.8514285714285716
All Exemplars,VAE_GMM,0.6333333333333333
All Exemplars,VAE_GMM,0.6592592592592592
All Exemplars,VAE_GMM,0.5888888888888888
All Exemplars,VAE_GMM,0.8742857142857142
All Exemplars,VAE_GMM,0.3789473684210526
All Exemplars,VAE_GMM,0.7185185185185184
All Exemplars,VAE_GMM,0.6370370370370371
All Exemplars,VAE_GMM,0.362962962962963
All Exemplars,VAE_GMM,0.8928571428571429
All Exemplars,VAE_GMM,0.8384615384615385
All Exemplars,VAE_GMM,0.7703703703703704
All Exemplars,VAE_GMM,0.7615384615384616
All Exemplars,VAE_GMM,0.631578947368421
All Exemplars,VAE_GMM,0.7615384615384616
All Exemplars,VAE_GMM,0.6
All Exemplars,VAE_GMM,0.9037037037037036
All Exemplars,VAE_GMM,0.7629629629629631
All Exemplars,VAE_GMM,0.6518518518518518
All Exemplars,VAE_GMM,0.2666666666666667
All Exemplars,VAE_GMM,0.65
All Exemplars,VAE_GMM,0.7166666666666666
All Exemplars,VAE_GMM,0.9
All Exemplars,VAE_GMM,0.5428571428571429
All Exemplars,VAE_GMM,0.4111111111111111
All Exemplars,VAE_GMM,0.9185185185185184
All Exemplars,VAE_GMM,0.5555555555555556
