Exemplar_Size,Method,Task 2
2674,EWC_Replay,0.5878136200716846
2674,EWC_Replay,0.7989821882951654
2674,EWC_Replay,0.3493589743589743
2674,EWC_Replay,0.4798994974874372
2674,EWC_Replay,0.6493150684931507
2674,EWC_Replay,0.3443298969072165
2674,EWC_Replay,0.7371794871794873
2674,EWC_Replay,0.7274633123689728
2674,EWC_Replay,0.6222826086956522
2674,EWC_Replay,0.3391521197007481
2674,EWC_Replay,0.7192429022082019
2674,EWC_Replay,0.8163716814159292
2674,EWC_Replay,0.5245901639344263
2674,EWC_Replay,0.0698412698412698
2674,EWC_Replay,0.6844783715012723
2674,EWC_Replay,0.554140127388535
2674,EWC_Replay,0.1924290220820189
2674,EWC_Replay,0.2538631346578366
2674,EWC_Replay,0.3280254777070063
2674,EWC_Replay,0.6913265306122449
2674,EWC_Replay,0.5245901639344263
2674,EWC_Replay,0.5206611570247934
135,EWC_Replay,0.6512820512820513
135,EWC_Replay,0.5897435897435898
135,EWC_Replay,0.5021008403361344
135,EWC_Replay,0.4037854889589905
135,EWC_Replay,0.2857142857142857
135,EWC_Replay,0.5688775510204082
135,EWC_Replay,0.5333333333333333
135,EWC_Replay,0.3825136612021858
135,EWC_Replay,0.2759856630824372
135,EWC_Replay,0.6870229007633588
135,EWC_Replay,0.3621794871794871
135,EWC_Replay,0.4798994974874372
135,EWC_Replay,0.2520547945205479
135,EWC_Replay,0.2350515463917525
135,EWC_Replay,0.4391025641025641
135,EWC_Replay,0.2431865828092243
135,EWC_Replay,0.5380434782608695
135,EWC_Replay,0.4389027431421446
135,EWC_Replay,0.526813880126183
135,EWC_Replay,0.334070796460177
135,EWC_Replay,0.5846994535519126
135,EWC_Replay,0.6888888888888889
135,EWC_Replay,0.361323155216285
135,EWC_Replay,0.6050955414012739
135,EWC_Replay,0.0473186119873817
135,EWC_Replay,0.5275938189845475
135,EWC_Replay,0.3439490445859872
135,EWC_Replay,0.6913265306122449
135,EWC_Replay,0.3497267759562842
135,EWC_Replay,0.5922865013774105
100,Random,0.723076923076923
100,Random,0.8128205128205128
100,Random,0.3949579831932772
100,Random,0.4763406940063091
100,Random,0.4843205574912892
100,Random,0.548469387755102
100,Random,0.1578947368421052
100,Random,0.6475409836065574
100,Random,0.4229390681003584
100,Random,0.4707379134860051
100,Random,0.4358974358974359
100,Random,0.5376884422110553
100,Random,0.5452054794520548
100,Random,0.1010309278350515
100,Random,0.3044871794871794
100,Random,0.5115303983228512
100,Random,0.2798913043478261
100,Random,0.1945137157107231
100,Random,0.2113564668769716
100,Random,0.6238938053097345
100,Random,0.6967213114754098
100,Random,0.3555555555555555
100,Random,0.3282442748091603
100,Random,0.7038216560509554
100,Random,0.3028391167192429
100,Random,0.3774834437086092
100,Random,0.7197452229299363
100,Random,0.4540816326530612
100,Random,0.1748633879781421
100,Random,0.4820936639118457
299,Random,0.7153846153846155
299,Random,0.558974358974359
299,Random,0.5189075630252101
299,Random,0.3785488958990536
299,Random,0.7630662020905924
299,Random,0.5102040816326531
299,Random,0.631578947368421
299,Random,0.3907103825136611
299,Random,0.3835125448028674
299,Random,0.5038167938931297
299,Random,0.6506410256410257
299,Random,0.2663316582914573
299,Random,0.3726027397260274
299,Random,0.2721649484536082
299,Random,0.7307692307692307
299,Random,0.4947589098532495
299,Random,0.3831521739130435
299,Random,0.6583541147132169
299,Random,0.4069400630914827
299,Random,0.3716814159292036
299,Random,0.5655737704918032
299,Random,0.3492063492063492
299,Random,0.6844783715012723
299,Random,0.7229299363057325
299,Random,0.2145110410094637
299,Random,0.2737306843267108
299,Random,0.2993630573248407
299,Random,0.5714285714285714
299,Random,0.6174863387978142
299,Random,0.5206611570247934
894,Random,0.7076923076923077
894,Random,0.7102564102564103
894,Random,0.6092436974789915
894,Random,0.3596214511041009
894,Random,0.1324041811846689
894,Random,0.6403061224489796
894,Random,0.1333333333333333
894,Random,0.5300546448087432
894,Random,0.8207885304659499
894,Random,0.7073791348600509
894,Random,0.6762820512820514
894,Random,0.4045226130653265
894,Random,0.4876712328767123
894,Random,0.5731958762886598
894,Random,0.657051282051282
894,Random,0.4842767295597484
894,Random,0.2826086956521739
894,Random,0.6184538653366584
894,Random,0.2586750788643533
894,Random,0.2411504424778761
894,Random,0.6311475409836066
894,Random,0.4888888888888889
894,Random,0.6692111959287533
894,Random,0.8343949044585988
894,Random,0.0630914826498422
894,Random,0.5099337748344371
894,Random,0.9076433121019108
894,Random,0.6505102040816327
894,Random,0.5300546448087432
894,Random,0.5013774104683195
2674,Random,0.5461538461538461
2674,Random,0.458974358974359
2674,Random,0.5126050420168067
2674,Random,0.3943217665615142
2674,Random,0.554006968641115
2674,Random,0.7040816326530613
2674,Random,0.5719298245614035
2674,Random,0.2786885245901639
2674,Random,0.5985663082437276
2674,Random,0.628498727735369
2674,Random,0.3365384615384615
2674,Random,0.3492462311557788
2674,Random,0.3698630136986301
2674,Random,0.2639175257731959
2674,Random,0.5801282051282052
2674,Random,0.8343815513626835
2674,Random,0.4048913043478261
2674,Random,0.5311720698254364
2674,Random,0.2082018927444795
2674,Random,0.6814159292035398
2674,Random,0.8005464480874317
2674,Random,0.5142857142857142
2674,Random,0.72264631043257
2674,Random,0.8503184713375797
2674,Random,0.5394321766561514
2674,Random,0.6423841059602649
2674,Random,0.5859872611464968
2674,Random,0.548469387755102
2674,Random,0.5737704918032787
2674,Random,0.3746556473829201
135,Random,0.6820512820512821
135,Random,0.6435897435897436
135,Random,0.430672268907563
135,Random,0.2050473186119873
135,Random,0.519163763066202
135,Random,0.7066326530612245
135,Random,0.512280701754386
135,Random,0.3169398907103825
135,Random,0.3691756272401434
135,Random,0.6717557251908397
135,Random,0.5416666666666666
135,Random,0.4095477386934673
135,Random,0.6246575342465753
135,Random,0.3381443298969072
135,Random,0.5096153846153846
135,Random,0.4465408805031446
135,Random,0.4728260869565217
135,Random,0.4438902743142144
135,Random,0.1924290220820189
135,Random,0.2986725663716814
135,Random,0.3497267759562842
135,Random,0.1492063492063492
135,Random,0.366412213740458
135,Random,0.4394904458598726
135,Random,0.3406940063091483
135,Random,0.2030905077262693
135,Random,0.4904458598726114
135,Random,0.5714285714285714
135,Random,0.4153005464480874
135,Random,0.4903581267217631
100,iCaRL,0.4615384615384615
100,iCaRL,0.7282051282051283
100,iCaRL,0.4201680672268907
100,iCaRL,0.1451104100946372
100,iCaRL,0.519163763066202
100,iCaRL,0.576530612244898
100,iCaRL,0.5964912280701754
100,iCaRL,0.4808743169398907
100,iCaRL,0.8172043010752689
100,iCaRL,0.4580152671755725
100,iCaRL,0.3621794871794871
100,iCaRL,0.3919597989949749
100,iCaRL,0.5342465753424658
100,iCaRL,0.7298969072164948
100,iCaRL,0.4006410256410257
100,iCaRL,0.7169811320754716
100,iCaRL,0.5896739130434783
100,iCaRL,0.6458852867830424
100,iCaRL,0.6908517350157729
100,iCaRL,0.3982300884955752
100,iCaRL,0.3907103825136611
100,iCaRL,0.0476190476190476
100,iCaRL,0.460559796437659
100,iCaRL,0.6178343949044586
100,iCaRL,0.6466876971608833
100,iCaRL,0.3973509933774833
100,iCaRL,0.6273885350318471
100,iCaRL,0.3928571428571428
100,iCaRL,0.5245901639344263
100,iCaRL,0.3553719008264462
299,iCaRL,0.4564102564102564
299,iCaRL,0.6615384615384615
299,iCaRL,0.5378151260504201
299,iCaRL,0.4447949526813881
299,iCaRL,0.6968641114982579
299,iCaRL,0.5
299,iCaRL,0.5754385964912281
299,iCaRL,0.1830601092896175
299,iCaRL,0.2903225806451613
299,iCaRL,0.4834605597964376
299,iCaRL,0.3461538461538461
299,iCaRL,0.2512562814070351
299,iCaRL,0.536986301369863
299,iCaRL,0.3072164948453608
299,iCaRL,0.6121794871794872
299,iCaRL,0.559748427672956
299,iCaRL,0.4836956521739131
299,iCaRL,0.3192019950124688
299,iCaRL,0.0630914826498422
299,iCaRL,0.5973451327433629
299,iCaRL,0.6147540983606558
299,iCaRL,0.3047619047619048
299,iCaRL,0.4707379134860051
299,iCaRL,0.2197452229299363
299,iCaRL,0.2996845425867508
299,iCaRL,0.6048565121412803
299,iCaRL,0.5859872611464968
299,iCaRL,0.4948979591836735
299,iCaRL,0.5573770491803278
299,iCaRL,0.4958677685950413
894,iCaRL,0.6512820512820513
894,iCaRL,0.658974358974359
894,iCaRL,0.3760504201680672
894,iCaRL,0.3880126182965299
894,iCaRL,0.4111498257839721
894,iCaRL,0.7091836734693878
894,iCaRL,0.7333333333333333
894,iCaRL,0.314207650273224
894,iCaRL,0.5698924731182796
894,iCaRL,0.5470737913486005
894,iCaRL,0.3269230769230769
894,iCaRL,0.4346733668341709
894,iCaRL,0.4191780821917809
894,iCaRL,0.3731958762886598
894,iCaRL,0.0064102564102564
894,iCaRL,0.7044025157232704
894,iCaRL,0.4891304347826087
894,iCaRL,0.6758104738154613
894,iCaRL,0.3627760252365931
894,iCaRL,0.415929203539823
894,iCaRL,0.5
894,iCaRL,0.3365079365079365
894,iCaRL,0.6615776081424938
894,iCaRL,0.3280254777070063
894,iCaRL,0.7539432176656152
894,iCaRL,0.3951434878587196
894,iCaRL,0.6528662420382164
894,iCaRL,0.5306122448979592
894,iCaRL,0.5765027322404371
894,iCaRL,0.4132231404958678
2674,iCaRL,0.6487179487179487
2674,iCaRL,0.6230769230769231
2674,iCaRL,0.3886554621848739
2674,iCaRL,0.7507886435331231
2674,iCaRL,0.6689895470383276
2674,iCaRL,0.7040816326530613
2674,iCaRL,0.5263157894736842
2674,iCaRL,0.3497267759562842
2674,iCaRL,0.6774193548387096
2674,iCaRL,0.4758269720101781
2674,iCaRL,0.4615384615384615
2674,iCaRL,0.321608040201005
2674,iCaRL,0.5315068493150685
2674,iCaRL,0.511340206185567
2674,iCaRL,0.5544871794871795
2674,iCaRL,0.6331236897274634
2674,iCaRL,0.532608695652174
2674,iCaRL,0.4912718204488778
2674,iCaRL,0.3217665615141956
2674,iCaRL,0.420353982300885
2674,iCaRL,0.5300546448087432
2674,iCaRL,0.1301587301587301
2674,iCaRL,0.7201017811704835
2674,iCaRL,0.6019108280254777
2674,iCaRL,0.6529968454258677
2674,iCaRL,0.6556291390728477
2674,iCaRL,0.6337579617834395
2674,iCaRL,0.6862244897959184
2674,iCaRL,0.778688524590164
2674,iCaRL,0.7493112947658402
135,iCaRL,0.5846153846153846
135,iCaRL,0.4615384615384615
135,iCaRL,0.5588235294117647
135,iCaRL,0.6340694006309149
135,iCaRL,0.2857142857142857
135,iCaRL,0.7168367346938774
135,iCaRL,0.487719298245614
135,iCaRL,0.3852459016393443
135,iCaRL,0.5627240143369175
135,iCaRL,0.6819338422391857
135,iCaRL,0.3301282051282051
135,iCaRL,0.4849246231155779
135,iCaRL,0.0356164383561643
135,iCaRL,0.3711340206185567
135,iCaRL,0.1217948717948717
135,iCaRL,0.5010482180293501
135,iCaRL,0.5380434782608695
135,iCaRL,0.2394014962593516
135,iCaRL,0.9053627760252368
135,iCaRL,0.4004424778761062
135,iCaRL,0.4289617486338797
135,iCaRL,0.365079365079365
135,iCaRL,0.4580152671755725
135,iCaRL,0.6656050955414012
135,iCaRL,0.6624605678233438
135,iCaRL,0.3973509933774833
135,iCaRL,0.6050955414012739
135,iCaRL,0.6658163265306124
135,iCaRL,0.2622950819672131
135,iCaRL,0.4958677685950413
100,LUCIR,0.4897435897435897
100,LUCIR,0.5
100,LUCIR,0.5609243697478992
100,LUCIR,0.3596214511041009
100,LUCIR,0.1846689895470383
100,LUCIR,0.7168367346938774
100,LUCIR,0.5578947368421052
100,LUCIR,0.5300546448087432
100,LUCIR,0.1182795698924731
100,LUCIR,0.549618320610687
100,LUCIR,0.983974358974359
100,LUCIR,0.4874371859296482
100,LUCIR,0.2575342465753424
100,LUCIR,0.2309278350515464
100,LUCIR,0.6314102564102564
100,LUCIR,0.5660377358490566
100,LUCIR,0.5190217391304348
100,LUCIR,0.2344139650872818
100,LUCIR,0.2460567823343848
100,LUCIR,0.3982300884955752
100,LUCIR,0.5
100,LUCIR,0.3619047619047619
100,LUCIR,0.6030534351145038
100,LUCIR,0.5382165605095541
100,LUCIR,0.3564668769716088
100,LUCIR,0.3973509933774833
100,LUCIR,0.4267515923566878
100,LUCIR,0.5025510204081632
100,LUCIR,0.407103825136612
100,LUCIR,0.4517906336088154
299,LUCIR,0.7153846153846155
299,LUCIR,0.7333333333333333
299,LUCIR,0.5777310924369747
299,LUCIR,0.5678233438485805
299,LUCIR,0.2160278745644599
299,LUCIR,0.6224489795918368
299,LUCIR,0.4701754385964912
299,LUCIR,0.6721311475409836
299,LUCIR,0.4767025089605735
299,LUCIR,0.6666666666666666
299,LUCIR,0.3461538461538461
299,LUCIR,0.5276381909547738
299,LUCIR,0.3698630136986301
299,LUCIR,0.622680412371134
299,LUCIR,0.4519230769230769
299,LUCIR,0.6645702306079665
299,LUCIR,0.6086956521739131
299,LUCIR,0.4887780548628428
299,LUCIR,0.334384858044164
299,LUCIR,0.3672566371681416
299,LUCIR,0.8087431693989072
299,LUCIR,0.6666666666666666
299,LUCIR,0.5877862595419847
299,LUCIR,0.5477707006369427
299,LUCIR,0.2870662460567823
299,LUCIR,0.5938189845474614
299,LUCIR,0.6560509554140127
299,LUCIR,0.7142857142857143
299,LUCIR,0.5191256830601093
299,LUCIR,0.4793388429752066
894,LUCIR,0.7282051282051283
894,LUCIR,0.7128205128205128
894,LUCIR,0.7100840336134454
894,LUCIR,0.6151419558359621
894,LUCIR,0.9477351916376308
894,LUCIR,0.7091836734693878
894,LUCIR,0.5578947368421052
894,LUCIR,0.6366120218579235
894,LUCIR,0.4444444444444444
894,LUCIR,0.7099236641221375
894,LUCIR,0.5096153846153846
894,LUCIR,0.6758793969849246
894,LUCIR,0.4356164383561643
894,LUCIR,0.4412371134020618
894,LUCIR,0.6602564102564102
894,LUCIR,0.7358490566037736
894,LUCIR,0.4619565217391305
894,LUCIR,0.2344139650872818
894,LUCIR,0.583596214511041
894,LUCIR,0.3960176991150442
894,LUCIR,0.5601092896174863
894,LUCIR,0.3809523809523809
894,LUCIR,0.732824427480916
894,LUCIR,0.5764331210191083
894,LUCIR,0.2712933753943217
894,LUCIR,0.6181015452538632
894,LUCIR,0.3503184713375796
894,LUCIR,0.6989795918367347
894,LUCIR,0.4234972677595628
894,LUCIR,0.5867768595041323
2674,LUCIR,0.6641025641025641
2674,LUCIR,0.735897435897436
2674,LUCIR,0.6428571428571429
2674,LUCIR,0.3690851735015773
2674,LUCIR,0.8397212543554007
2674,LUCIR,0.5535714285714286
2674,LUCIR,0.4035087719298245
2674,LUCIR,0.4289617486338797
2674,LUCIR,0.3189964157706093
2674,LUCIR,0.7684478371501272
2674,LUCIR,0.6410256410256411
2674,LUCIR,0.7386934673366834
2674,LUCIR,0.7123287671232877
2674,LUCIR,0.490721649484536
2674,LUCIR,0.0865384615384615
2674,LUCIR,0.6142557651991615
2674,LUCIR,0.5271739130434783
2674,LUCIR,0.7356608478802993
2674,LUCIR,0.5520504731861199
2674,LUCIR,0.6482300884955751
2674,LUCIR,0.4398907103825137
2674,LUCIR,0.0444444444444444
2674,LUCIR,0.8371501272264631
2674,LUCIR,0.340764331210191
2674,LUCIR,0.6624605678233438
2674,LUCIR,0.4834437086092716
2674,LUCIR,0.3503184713375796
2674,LUCIR,0.5943877551020408
2674,LUCIR,0.366120218579235
2674,LUCIR,0.7520661157024795
135,LUCIR,0.6820512820512821
135,LUCIR,0.723076923076923
135,LUCIR,0.5546218487394958
135,LUCIR,0.2618296529968454
135,LUCIR,0.4982578397212543
135,LUCIR,0.6607142857142857
135,LUCIR,0.2210526315789473
135,LUCIR,0.6994535519125684
135,LUCIR,0.5017921146953405
135,LUCIR,0.6717557251908397
135,LUCIR,0.6474358974358976
135,LUCIR,0.5025125628140703
135,LUCIR,0.6821917808219178
135,LUCIR,0.7855670103092782
135,LUCIR,0.5384615384615384
135,LUCIR,0.6897274633123691
135,LUCIR,0.6168478260869565
135,LUCIR,0.2418952618453865
135,LUCIR,0.3438485804416404
135,LUCIR,0.3429203539823008
135,LUCIR,0.907103825136612
135,LUCIR,0.6793650793650794
135,LUCIR,0.6513994910941476
135,LUCIR,0.9044585987261148
135,LUCIR,0.4100946372239747
135,LUCIR,0.3929359823399559
135,LUCIR,0.535031847133758
135,LUCIR,0.6836734693877551
135,LUCIR,0.546448087431694
135,LUCIR,0.4903581267217631
All Exemplars,VAE_BBox,0.8276923076923076
All Exemplars,VAE_BBox,0.7979487179487179
All Exemplars,VAE_BBox,0.7852941176470588
All Exemplars,VAE_BBox,0.6813880126182965
All Exemplars,VAE_BBox,0.5993031358885017
All Exemplars,VAE_BBox,0.7877551020408162
All Exemplars,VAE_BBox,0.743859649122807
All Exemplars,VAE_BBox,0.6901639344262295
All Exemplars,VAE_BBox,0.7326164874551971
All Exemplars,VAE_BBox,0.7679389312977098
All Exemplars,VAE_BBox,0.8128205128205128
All Exemplars,VAE_BBox,0.8874371859296483
All Exemplars,VAE_BBox,0.813150684931507
All Exemplars,VAE_BBox,0.7356701030927835
All Exemplars,VAE_BBox,0.785897435897436
All Exemplars,VAE_BBox,0.7157232704402517
All Exemplars,VAE_BBox,0.6896739130434784
All Exemplars,VAE_BBox,0.6399002493765586
All Exemplars,VAE_BBox,0.820820189274448
All Exemplars,VAE_BBox,0.6207964601769911
All Exemplars,VAE_BBox,0.8453551912568307
All Exemplars,VAE_BBox,0.9200000000000002
All Exemplars,VAE_BBox,0.8086513994910941
All Exemplars,VAE_BBox,0.8694267515923567
All Exemplars,VAE_BBox,0.8744479495268138
All Exemplars,VAE_BBox,0.8388520971302429
All Exemplars,VAE_BBox,0.589171974522293
All Exemplars,VAE_BBox,0.7484693877551021
All Exemplars,VAE_BBox,0.8049180327868853
All Exemplars,VAE_BBox,0.8385674931129475
All Exemplars,VAE_Filter,0.801025641025641
All Exemplars,VAE_Filter,0.8630769230769231
All Exemplars,VAE_Filter,0.8281512605042017
All Exemplars,VAE_Filter,0.8088328075709781
All Exemplars,VAE_Filter,0.8076655052264808
All Exemplars,VAE_Filter,0.7372448979591837
All Exemplars,VAE_Filter,0.7396491228070176
All Exemplars,VAE_Filter,0.6967213114754098
All Exemplars,VAE_Filter,0.785663082437276
All Exemplars,VAE_Filter,0.739440203562341
All Exemplars,VAE_Filter,0.798076923076923
All Exemplars,VAE_Filter,0.8994974874371859
All Exemplars,VAE_Filter,0.8021917808219179
All Exemplars,VAE_Filter,0.7802061855670104
All Exemplars,VAE_Filter,0.8397435897435898
All Exemplars,VAE_Filter,0.7161425576519915
All Exemplars,VAE_Filter,0.7173913043478262
All Exemplars,VAE_Filter,0.5835411471321695
All Exemplars,VAE_Filter,0.8744479495268138
All Exemplars,VAE_Filter,0.6663716814159292
All Exemplars,VAE_Filter,0.8846994535519126
All Exemplars,VAE_Filter,0.8488888888888889
All Exemplars,VAE_Filter,0.8386768447837151
All Exemplars,VAE_Filter,0.915923566878981
All Exemplars,VAE_Filter,0.8593059936908517
All Exemplars,VAE_Filter,0.7969094922737308
All Exemplars,VAE_Filter,0.6458598726114652
All Exemplars,VAE_Filter,0.7576530612244898
All Exemplars,VAE_Filter,0.678688524590164
All Exemplars,VAE_Filter,0.8016528925619836
All Exemplars,VAE_GMM,0.9046153846153846
All Exemplars,VAE_GMM,0.9507692307692308
All Exemplars,VAE_GMM,0.9264705882352942
All Exemplars,VAE_GMM,0.9829652996845428
All Exemplars,VAE_GMM,0.9700348432055752
All Exemplars,VAE_GMM,0.8760204081632654
All Exemplars,VAE_GMM,0.9319298245614036
All Exemplars,VAE_GMM,0.8874316939890712
All Exemplars,VAE_GMM,0.9232974910394264
All Exemplars,VAE_GMM,0.910941475826972
All Exemplars,VAE_GMM,0.9346153846153846
All Exemplars,VAE_GMM,0.8085427135678392
All Exemplars,VAE_GMM,0.9490410958904107
All Exemplars,VAE_GMM,0.9645360824742268
All Exemplars,VAE_GMM,0.946794871794872
All Exemplars,VAE_GMM,0.9345911949685536
All Exemplars,VAE_GMM,0.9494565217391304
All Exemplars,VAE_GMM,0.9266832917705736
All Exemplars,VAE_GMM,0.97602523659306
All Exemplars,VAE_GMM,0.9353982300884954
All Exemplars,VAE_GMM,0.8994535519125681
All Exemplars,VAE_GMM,0.9568253968253968
All Exemplars,VAE_GMM,0.912468193384224
All Exemplars,VAE_GMM,0.8751592356687897
All Exemplars,VAE_GMM,0.9798107255520504
All Exemplars,VAE_GMM,0.9558498896247242
All Exemplars,VAE_GMM,0.9089171974522294
All Exemplars,VAE_GMM,0.9107142857142856
All Exemplars,VAE_GMM,0.96448087431694
All Exemplars,VAE_GMM,0.9294765840220386
