Exemplar_Size,Method,Task 3
894,EWC_Replay,0.3083778966131907
894,EWC_Replay,0.4493783303730018
894,EWC_Replay,0.2597173144876325
894,EWC_Replay,0.4397163120567376
894,EWC_Replay,0.4369449378330373
894,EWC_Replay,0.2057335581787521
894,EWC_Replay,0.383128295254833
894,EWC_Replay,0.3535714285714286
2674,EWC_Replay,0.4171122994652406
2674,EWC_Replay,0.1928571428571429
2674,EWC_Replay,0.3001686340640809
2674,EWC_Replay,0.350584307178631
2674,EWC_Replay,0.2741652021089631
2674,EWC_Replay,0.3712255772646536
2674,EWC_Replay,0.319672131147541
2674,EWC_Replay,0.4043209876543209
2674,EWC_Replay,0.4848484848484848
2674,EWC_Replay,0.5212765957446809
2674,EWC_Replay,0.5601659751037344
2674,EWC_Replay,0.3864077669902913
2674,EWC_Replay,0.3987635239567234
2674,EWC_Replay,0.1502504173622704
2674,EWC_Replay,0.4856661045531197
2674,EWC_Replay,0.4671163575042159
2674,EWC_Replay,0.4742268041237113
2674,EWC_Replay,0.4973637961335677
2674,EWC_Replay,0.2067137809187279
2674,EWC_Replay,0.3534635879218472
2674,EWC_Replay,0.1872791519434629
2674,EWC_Replay,0.0679611650485436
2674,EWC_Replay,0.4135472370766488
2674,EWC_Replay,0.605683836589698
2674,EWC_Replay,0.284452296819788
2674,EWC_Replay,0.2039007092198581
2674,EWC_Replay,0.5541740674955595
2674,EWC_Replay,0.2428330522765598
2674,EWC_Replay,0.3216168717047452
2674,EWC_Replay,0.3410714285714286
135,EWC_Replay,0.3048128342245989
135,EWC_Replay,0.35
135,EWC_Replay,0.2866779089376054
135,EWC_Replay,0.1452420701168614
135,EWC_Replay,0.2794376098418277
135,EWC_Replay,0.3197158081705151
135,EWC_Replay,0.1086065573770491
135,EWC_Replay,0.2561728395061728
135,EWC_Replay,0.3262032085561497
135,EWC_Replay,0.3865248226950354
135,EWC_Replay,0.2365145228215767
135,EWC_Replay,0.1281553398058252
135,EWC_Replay,0.2565687789799072
135,EWC_Replay,0.0651085141903172
135,EWC_Replay,0.372681281618887
135,EWC_Replay,0.2107925801011804
135,EWC_Replay,0.2577319587628865
135,EWC_Replay,0.1441124780316344
135,EWC_Replay,0.323321554770318
135,EWC_Replay,0.2877442273534636
135,EWC_Replay,0.1501766784452297
135,EWC_Replay,0.5572815533980583
135,EWC_Replay,0.2049910873440285
135,EWC_Replay,0.4600355239786856
135,EWC_Replay,0.1643109540636042
135,EWC_Replay,0.1187943262411347
135,EWC_Replay,0.4440497335701599
135,EWC_Replay,0.3760539629005059
135,EWC_Replay,0.2003514938488576
135,EWC_Replay,0.1982142857142857
100,Random,0.3101604278074866
100,Random,0.2321428571428571
100,Random,0.2495784148397976
100,Random,0.2203672787979966
100,Random,0.1089630931458699
100,Random,0.2451154529307282
100,Random,0.0635245901639344
100,Random,0.3225308641975309
100,Random,0.5258467023172906
100,Random,0.3368794326241134
100,Random,0.3008298755186722
100,Random,0.116504854368932
100,Random,0.2982998454404946
100,Random,0.026711185308848
100,Random,0.266441821247892
100,Random,0.163575042158516
100,Random,0.0515463917525773
100,Random,0.1388400702987697
100,Random,0.2208480565371024
100,Random,0.1740674955595026
100,Random,0.2279151943462898
100,Random,0.2446601941747573
100,Random,0.1479500891265597
100,Random,0.4227353463587922
100,Random,0.3286219081272085
100,Random,0.3546099290780142
100,Random,0.4031971580817051
100,Random,0.3355817875210793
100,Random,0.1599297012302284
100,Random,0.2660714285714285
299,Random,0.3689839572192513
299,Random,0.3321428571428572
299,Random,0.3018549747048903
299,Random,0.3255425709515859
299,Random,0.1898066783831282
299,Random,0.3765541740674956
299,Random,0.2377049180327868
299,Random,0.4027777777777778
299,Random,0.5169340463458111
299,Random,0.2287234042553191
299,Random,0.437759336099585
299,Random,0.2116504854368932
299,Random,0.4173106646058732
299,Random,0.1035058430717863
299,Random,0.4165261382799325
299,Random,0.2883642495784148
299,Random,0.2969072164948453
299,Random,0.1704745166959578
299,Random,0.2438162544169611
299,Random,0.3179396092362344
299,Random,0.1819787985865724
299,Random,0.3223300970873787
299,Random,0.3368983957219251
299,Random,0.4227353463587922
299,Random,0.254416961130742
299,Random,0.4308510638297872
299,Random,0.458259325044405
299,Random,0.4047217537942664
299,Random,0.351493848857645
299,Random,0.3571428571428571
894,Random,0.3475935828877005
894,Random,0.4035714285714286
894,Random,0.2782462057335582
894,Random,0.2654424040066778
894,Random,0.2390158172231986
894,Random,0.4245115452930728
894,Random,0.2233606557377049
894,Random,0.3271604938271605
894,Random,0.4438502673796791
894,Random,0.3120567375886525
894,Random,0.5477178423236515
894,Random,0.2388349514563106
894,Random,0.3384853168469861
894,Random,0.2787979966611018
894,Random,0.3625632377740304
894,Random,0.2833052276559865
894,Random,0.1175257731958762
894,Random,0.2601054481546573
894,Random,0.3162544169611307
894,Random,0.3019538188277087
894,Random,0.2385159010600706
894,Random,0.1203883495145631
894,Random,0.483065953654189
894,Random,0.5506216696269982
894,Random,0.3356890459363957
894,Random,0.4680851063829787
894,Random,0.3836589698046182
894,Random,0.4671163575042159
894,Random,0.5430579964850615
894,Random,0.3571428571428571
2674,Random,0.322638146167558
2674,Random,0.4107142857142857
2674,Random,0.2849915682967959
2674,Random,0.1519198664440734
2674,Random,0.5448154657293497
2674,Random,0.4031971580817051
2674,Random,0.0594262295081967
2674,Random,0.4799382716049383
2674,Random,0.5918003565062389
2674,Random,0.3457446808510639
2674,Random,0.3672199170124481
2674,Random,0.4194174757281553
2674,Random,0.4513137557959814
2674,Random,0.2904841402337229
2674,Random,0.3372681281618888
2674,Random,0.2023608768971332
2674,Random,0.6268041237113402
2674,Random,0.2091388400702987
2674,Random,0.2597173144876325
2674,Random,0.30550621669627
2674,Random,0.3091872791519434
2674,Random,0.2116504854368932
2674,Random,0.1853832442067736
2674,Random,0.61101243339254
2674,Random,0.1925795053003534
2674,Random,0.3120567375886525
2674,Random,0.4991119005328597
2674,Random,0.3693086003372681
2674,Random,0.3532513181019332
2674,Random,0.325
135,Random,0.3297682709447415
135,Random,0.3428571428571428
135,Random,0.3288364249578415
135,Random,0.2420701168614357
135,Random,0.210896309314587
135,Random,0.3161634103019538
135,Random,0.0491803278688524
135,Random,0.3765432098765431
135,Random,0.64349376114082
135,Random,0.400709219858156
135,Random,0.2323651452282157
135,Random,0.0912621359223301
135,Random,0.3153013910355486
135,Random,0.1101836393989983
135,Random,0.251264755480607
135,Random,0.4283305227655986
135,Random,0.2536082474226804
135,Random,0.2284710017574692
135,Random,0.1484098939929328
135,Random,0.3214920071047957
135,Random,0.1519434628975265
135,Random,0.0349514563106796
135,Random,0.2727272727272727
135,Random,0.5150976909413855
135,Random,0.2897526501766784
135,Random,0.1861702127659574
135,Random,0.4369449378330373
135,Random,0.3558178752107925
135,Random,0.2794376098418277
135,Random,0.3
100,iCaRL,0.2584670231729055
100,iCaRL,0.4535714285714285
100,iCaRL,0.2883642495784148
100,iCaRL,0.2237061769616026
100,iCaRL,0.2776801405975395
100,iCaRL,0.3428063943161634
100,iCaRL,0.1004098360655737
100,iCaRL,0.1219135802469135
100,iCaRL,0.2798573975044563
100,iCaRL,0.2819148936170212
100,iCaRL,0.2012448132780083
100,iCaRL,0.1961165048543689
100,iCaRL,0.3353941267387944
100,iCaRL,0.3005008347245409
100,iCaRL,0.3389544688026981
100,iCaRL,0.1720067453625632
100,iCaRL,0.0412371134020618
100,iCaRL,0.1599297012302284
100,iCaRL,0.3180212014134275
100,iCaRL,0.2113676731793961
100,iCaRL,0.1095406360424028
100,iCaRL,0.1922330097087378
100,iCaRL,0.322638146167558
100,iCaRL,0.1065719360568383
100,iCaRL,0.1749116607773851
100,iCaRL,0.1985815602836879
100,iCaRL,0.3641207815275311
100,iCaRL,0.0505902192242833
100,iCaRL,0.0210896309314587
100,iCaRL,0.2446428571428571
299,iCaRL,0.0909090909090909
299,iCaRL,0.2446428571428571
299,iCaRL,0.311973018549747
299,iCaRL,0.3005008347245409
299,iCaRL,0.3198594024604569
299,iCaRL,0.1882770870337478
299,iCaRL,0.0020491803278688
299,iCaRL,0.1527777777777778
299,iCaRL,0.320855614973262
299,iCaRL,0.2109929078014184
299,iCaRL,0.1452282157676348
299,iCaRL,0.0718446601941747
299,iCaRL,0.1561051004636785
299,iCaRL,0.1686143572621035
299,iCaRL,0.1686340640809444
299,iCaRL,0.3693086003372681
299,iCaRL,0.1278350515463917
299,iCaRL,0.1827768014059753
299,iCaRL,0.1378091872791519
299,iCaRL,0.1243339253996447
299,iCaRL,0.097173144876325
299,iCaRL,0.1980582524271845
299,iCaRL,0.2549019607843137
299,iCaRL,0.3374777975133214
299,iCaRL,0.2773851590106007
299,iCaRL,0.0797872340425532
299,iCaRL,0.4458259325044404
299,iCaRL,0.2833052276559865
299,iCaRL,0.1072056239015817
299,iCaRL,0.1017857142857142
894,iCaRL,0.338680926916221
894,iCaRL,0.3214285714285714
894,iCaRL,0.1703204047217538
894,iCaRL,0.2721202003338898
894,iCaRL,0.4024604569420035
894,iCaRL,0.344582593250444
894,iCaRL,0.2336065573770492
894,iCaRL,0.1512345679012345
894,iCaRL,0.1711229946524064
894,iCaRL,0.1737588652482269
894,iCaRL,0.0062240663900414
894,iCaRL,0.1669902912621359
894,iCaRL,0.3462132921174652
894,iCaRL,0.2871452420701169
894,iCaRL,0.1669477234401349
894,iCaRL,0.627318718381113
894,iCaRL,0.1422680412371134
894,iCaRL,0.1616871704745167
894,iCaRL,0.1819787985865724
894,iCaRL,0.3357015985790408
894,iCaRL,0.3180212014134275
894,iCaRL,0.1922330097087378
894,iCaRL,0.1729055258467023
894,iCaRL,0.1243339253996447
894,iCaRL,0.1749116607773851
894,iCaRL,0.1808510638297872
894,iCaRL,0.2593250444049733
894,iCaRL,0.1618887015177066
894,iCaRL,0.1195079086115993
894,iCaRL,0.1785714285714285
2674,iCaRL,0.0196078431372549
2674,iCaRL,0.1767857142857143
2674,iCaRL,0.1669477234401349
2674,iCaRL,0.0984974958263772
2674,iCaRL,0.2003514938488576
2674,iCaRL,0.1793960923623445
2674,iCaRL,0.0204918032786885
2674,iCaRL,0.1049382716049382
2674,iCaRL,0.2941176470588235
2674,iCaRL,0.3191489361702128
2674,iCaRL,0.0020746887966804
2674,iCaRL,0.1941747572815534
2674,iCaRL,0.1530139103554868
2674,iCaRL,0.3005008347245409
2674,iCaRL,0.3035413153456998
2674,iCaRL,0.3001686340640809
2674,iCaRL,0.2061855670103092
2674,iCaRL,0.1511423550087873
2674,iCaRL,0.3498233215547703
2674,iCaRL,0.2948490230905861
2674,iCaRL,0.2756183745583039
2674,iCaRL,0.2
2674,iCaRL,0.3172905525846702
2674,iCaRL,0.0408525754884547
2674,iCaRL,0.2102473498233215
2674,iCaRL,0.1223404255319149
2674,iCaRL,0.1172291296625222
2674,iCaRL,0.2951096121416526
2674,iCaRL,0.117750439367311
2674,iCaRL,0.3214285714285714
135,iCaRL,0.2602495543672014
135,iCaRL,0.3178571428571428
135,iCaRL,0.3153456998313659
135,iCaRL,0.1636060100166945
135,iCaRL,0.351493848857645
135,iCaRL,0.3126110124333925
135,iCaRL,0.0163934426229508
135,iCaRL,0.1543209876543209
135,iCaRL,0.2014260249554367
135,iCaRL,0.2287234042553191
135,iCaRL,0.0477178423236514
135,iCaRL,0.2
135,iCaRL,0.276661514683153
135,iCaRL,0.2988313856427379
135,iCaRL,0.2782462057335582
135,iCaRL,0.2748735244519393
135,iCaRL,0.002061855670103
135,iCaRL,0.117750439367311
135,iCaRL,0.1749116607773851
135,iCaRL,0.1296625222024866
135,iCaRL,0.3303886925795053
135,iCaRL,0.0155339805825242
135,iCaRL,0.1871657754010695
135,iCaRL,0.1829484902309059
135,iCaRL,0.3409893992932862
135,iCaRL,0.1737588652482269
135,iCaRL,0.1847246891651865
135,iCaRL,0.2563237774030354
135,iCaRL,0.0790861159929701
135,iCaRL,0.2053571428571428
100,LUCIR,0.0463458110516934
100,LUCIR,0.1678571428571428
100,LUCIR,0.3035413153456998
100,LUCIR,0.1702838063439065
100,LUCIR,0.0263620386643233
100,LUCIR,0.1545293072824156
100,LUCIR,0.0225409836065573
100,LUCIR,0.4660493827160494
100,LUCIR,0.3903743315508021
100,LUCIR,0.4202127659574469
100,LUCIR,0.1701244813278008
100,LUCIR,0.312621359223301
100,LUCIR,0.39258114374034
100,LUCIR,0.2687813021702838
100,LUCIR,0.1365935919055649
100,LUCIR,0.3069139966273187
100,LUCIR,0.2762886597938144
100,LUCIR,0.4604569420035149
100,LUCIR,0.254416961130742
100,LUCIR,0.0124333925399644
100,LUCIR,0.2508833922261484
100,LUCIR,0.0776699029126213
100,LUCIR,0.2602495543672014
100,LUCIR,0.1705150976909414
100,LUCIR,0.2084805653710247
100,LUCIR,0.1950354609929077
100,LUCIR,0.4049733570159858
100,LUCIR,0.3305227655986509
100,LUCIR,0.1353251318101933
100,LUCIR,0.3428571428571428
299,LUCIR,0.322638146167558
299,LUCIR,0.4053571428571428
299,LUCIR,0.296795952782462
299,LUCIR,0.1719532554257095
299,LUCIR,0.1968365553602812
299,LUCIR,0.2682060390763766
299,LUCIR,0.4159836065573771
299,LUCIR,0.4598765432098765
299,LUCIR,0.5133689839572193
299,LUCIR,0.2482269503546099
299,LUCIR,0.6929460580912863
299,LUCIR,0.3087378640776699
299,LUCIR,0.321483771251932
299,LUCIR,0.4824707846410685
299,LUCIR,0.3355817875210793
299,LUCIR,0.3035413153456998
299,LUCIR,0.1010309278350515
299,LUCIR,0.0298769771528998
299,LUCIR,0.2084805653710247
299,LUCIR,0.261101243339254
299,LUCIR,0.1378091872791519
299,LUCIR,0.4601941747572815
299,LUCIR,0.4491978609625668
299,LUCIR,0.5648312611012434
299,LUCIR,0.3109540636042402
299,LUCIR,0.5
299,LUCIR,0.2131438721136767
299,LUCIR,0.2917369308600337
299,LUCIR,0.1827768014059753
299,LUCIR,0.4642857142857143
894,LUCIR,0.3440285204991087
894,LUCIR,0.2625
894,LUCIR,0.3069139966273187
894,LUCIR,0.2253756260434056
894,LUCIR,0.1247803163444639
894,LUCIR,0.4671403197158081
894,LUCIR,0.0327868852459016
894,LUCIR,0.4166666666666667
894,LUCIR,0.5757575757575758
894,LUCIR,0.4060283687943262
894,LUCIR,0.2385892116182573
894,LUCIR,0.4427184466019417
894,LUCIR,0.3678516228748068
894,LUCIR,0.018363939899833
894,LUCIR,0.4485666104553119
894,LUCIR,0.2917369308600337
894,LUCIR,0.2515463917525773
894,LUCIR,0.2794376098418277
894,LUCIR,0.3957597173144876
894,LUCIR,0.1261101243339254
894,LUCIR,0.1678445229681978
894,LUCIR,0.3456310679611651
894,LUCIR,0.4010695187165776
894,LUCIR,0.2930728241563055
894,LUCIR,0.2420494699646643
894,LUCIR,0.3085106382978723
894,LUCIR,0.4174067495559502
894,LUCIR,0.372681281618887
894,LUCIR,0.281195079086116
894,LUCIR,0.5
2674,LUCIR,0.2477718360071301
2674,LUCIR,0.4160714285714286
2674,LUCIR,0.311973018549747
2674,LUCIR,0.3255425709515859
2674,LUCIR,0.4710017574692443
2674,LUCIR,0.4476021314387211
2674,LUCIR,0.2745901639344262
2674,LUCIR,0.4089506172839506
2674,LUCIR,0.5062388591800356
2674,LUCIR,0.3368794326241134
2674,LUCIR,0.4336099585062241
2674,LUCIR,0.3495145631067961
2674,LUCIR,0.4219474497681608
2674,LUCIR,0.0684474123539232
2674,LUCIR,0.4502529510961214
2674,LUCIR,0.5193929173693086
2674,LUCIR,0.5010309278350515
2674,LUCIR,0.4042179261862917
2674,LUCIR,0.1749116607773851
2674,LUCIR,0.458259325044405
2674,LUCIR,0.1113074204946996
2674,LUCIR,0.0466019417475728
2674,LUCIR,0.3636363636363637
2674,LUCIR,0.4493783303730018
2674,LUCIR,0.2120141342756183
2674,LUCIR,0.4982269503546099
2674,LUCIR,0.6980461811722914
2674,LUCIR,0.4131534569983137
2674,LUCIR,0.4358523725834798
2674,LUCIR,0.3482142857142857
135,LUCIR,0.3368983957219251
135,LUCIR,0.3142857142857143
135,LUCIR,0.2984822934232715
135,LUCIR,0.2988313856427379
135,LUCIR,0.4235500878734622
135,LUCIR,0.5293072824156305
135,LUCIR,0.2520491803278688
135,LUCIR,0.4089506172839506
135,LUCIR,0.2442067736185383
135,LUCIR,0.4609929078014184
135,LUCIR,0.3609958506224066
135,LUCIR,0.3281553398058252
135,LUCIR,0.39258114374034
135,LUCIR,0.4490818030050083
135,LUCIR,0.4704890387858347
135,LUCIR,0.2934232715008432
135,LUCIR,0.2082474226804123
135,LUCIR,0.5588752196836555
135,LUCIR,0.3250883392226148
135,LUCIR,0.2557726465364121
135,LUCIR,0.2173144876325088
135,LUCIR,0.3902912621359223
135,LUCIR,0.3511586452762923
135,LUCIR,0.605683836589698
135,LUCIR,0.1696113074204947
135,LUCIR,0.3847517730496454
135,LUCIR,0.4245115452930728
135,LUCIR,0.2833052276559865
135,LUCIR,0.5360281195079086
135,LUCIR,0.3714285714285714
All Exemplars,VAE_BBox,0.6039215686274508
All Exemplars,VAE_BBox,0.6325000000000001
All Exemplars,VAE_BBox,0.527487352445194
All Exemplars,VAE_BBox,0.5766277128547579
All Exemplars,VAE_BBox,0.763444639718805
All Exemplars,VAE_BBox,0.6714031971580817
All Exemplars,VAE_BBox,0.294672131147541
All Exemplars,VAE_BBox,0.3759259259259259
All Exemplars,VAE_BBox,0.6131907308377896
All Exemplars,VAE_BBox,0.5907801418439717
All Exemplars,VAE_BBox,0.6120331950207469
All Exemplars,VAE_BBox,0.556116504854369
All Exemplars,VAE_BBox,0.6816074188562596
All Exemplars,VAE_BBox,0.4858096828046744
All Exemplars,VAE_BBox,0.5419898819561552
All Exemplars,VAE_BBox,0.5234401349072513
All Exemplars,VAE_BBox,0.5785567010309278
All Exemplars,VAE_BBox,0.4664323374340949
All Exemplars,VAE_BBox,0.6282685512367492
All Exemplars,VAE_BBox,0.4507992895204262
All Exemplars,VAE_BBox,0.5742049469964664
All Exemplars,VAE_BBox,0.4605825242718446
All Exemplars,VAE_BBox,0.5561497326203209
All Exemplars,VAE_BBox,0.6106571936056839
All Exemplars,VAE_BBox,0.7141342756183746
All Exemplars,VAE_BBox,0.4304964539007091
All Exemplars,VAE_BBox,0.6138543516873889
All Exemplars,VAE_BBox,0.5709949409780776
All Exemplars,VAE_BBox,0.6017574692442882
All Exemplars,VAE_BBox,0.5746428571428571
All Exemplars,VAE_Filter,0.5237076648841354
All Exemplars,VAE_Filter,0.5953571428571428
All Exemplars,VAE_Filter,0.5946037099494097
All Exemplars,VAE_Filter,0.5853088480801336
All Exemplars,VAE_Filter,0.7855887521968367
All Exemplars,VAE_Filter,0.5502664298401421
All Exemplars,VAE_Filter,0.2864754098360656
All Exemplars,VAE_Filter,0.4185185185185185
All Exemplars,VAE_Filter,0.5654188948306595
All Exemplars,VAE_Filter,0.5450354609929077
All Exemplars,VAE_Filter,0.5004149377593361
All Exemplars,VAE_Filter,0.5755339805825243
All Exemplars,VAE_Filter,0.6340030911901081
All Exemplars,VAE_Filter,0.4737896494156928
All Exemplars,VAE_Filter,0.5042158516020236
All Exemplars,VAE_Filter,0.5099494097807756
All Exemplars,VAE_Filter,0.6222680412371135
All Exemplars,VAE_Filter,0.3866432337434094
All Exemplars,VAE_Filter,0.6925795053003534
All Exemplars,VAE_Filter,0.5065719360568384
All Exemplars,VAE_Filter,0.6056537102473498
All Exemplars,VAE_Filter,0.5332038834951456
All Exemplars,VAE_Filter,0.6114081996434938
All Exemplars,VAE_Filter,0.6174067495559502
All Exemplars,VAE_Filter,0.7127208480565371
All Exemplars,VAE_Filter,0.4595744680851064
All Exemplars,VAE_Filter,0.5612788632326821
All Exemplars,VAE_Filter,0.5480607082630692
All Exemplars,VAE_Filter,0.5602811950790862
All Exemplars,VAE_Filter,0.6028571428571429
All Exemplars,VAE_GMM,0.5832442067736185
All Exemplars,VAE_GMM,0.8267857142857142
All Exemplars,VAE_GMM,0.590893760539629
All Exemplars,VAE_GMM,0.8721202003338897
All Exemplars,VAE_GMM,0.87311072056239
All Exemplars,VAE_GMM,0.5431616341030195
All Exemplars,VAE_GMM,0.725
All Exemplars,VAE_GMM,0.6206790123456789
All Exemplars,VAE_GMM,0.8356506238859179
All Exemplars,VAE_GMM,0.7159574468085107
All Exemplars,VAE_GMM,0.837344398340249
All Exemplars,VAE_GMM,0.490873786407767
All Exemplars,VAE_GMM,0.7956723338485318
All Exemplars,VAE_GMM,0.6073455759599332
All Exemplars,VAE_GMM,0.7902192242833052
All Exemplars,VAE_GMM,0.7298482293423272
All Exemplars,VAE_GMM,0.8247422680412371
All Exemplars,VAE_GMM,0.6685413005272408
All Exemplars,VAE_GMM,0.893992932862191
All Exemplars,VAE_GMM,0.8660746003552399
All Exemplars,VAE_GMM,0.8226148409893993
All Exemplars,VAE_GMM,0.6842718446601943
All Exemplars,VAE_GMM,0.6959001782531195
All Exemplars,VAE_GMM,0.7388987566607461
All Exemplars,VAE_GMM,0.9095406360424028
All Exemplars,VAE_GMM,0.7872340425531915
All Exemplars,VAE_GMM,0.7662522202486679
All Exemplars,VAE_GMM,0.7635750421585159
All Exemplars,VAE_GMM,0.8456942003514938
All Exemplars,VAE_GMM,0.8289285714285715
