Exemplar_Size,Method,Task 3
237,Random,0.8953488372093024
237,Random,0.953125
237,Random,0.9634146341463417
237,Random,0.9333333333333332
237,Random,0.8705882352941176
237,Random,0.9333333333333332
562,Random,0.9651162790697676
562,Random,0.8421052631578947
562,Random,0.9375
562,Random,0.9534883720930232
562,Random,0.7763157894736843
562,Random,0.9036144578313254
562,Random,0.9333333333333332
562,Random,0.9574468085106383
562,Random,0.9032258064516128
562,Random,0.9634146341463417
562,Random,0.7555555555555555
562,Random,0.9651162790697676
562,Random,0.9066666666666666
562,Random,0.9545454545454546
562,Random,0.859375
562,Random,0.8636363636363636
562,Random,0.8026315789473685
562,Random,0.927710843373494
562,Random,0.7948717948717949
562,Random,0.9342105263157896
562,Random,0.8831168831168832
562,Random,0.828125
562,Random,0.828125
562,Random,0.9634146341463417
562,Random,0.9534883720930232
562,Random,0.90625
562,Random,0.902439024390244
562,Random,0.88
562,Random,0.8588235294117647
562,Random,0.92
1332,Random,0.9651162790697676
1332,Random,0.6842105263157895
1332,Random,0.9583333333333336
1332,Random,0.9651162790697676
1332,Random,0.7763157894736843
1332,Random,0.819277108433735
1332,Random,0.9333333333333332
1332,Random,0.9148936170212766
1332,Random,0.8709677419354839
1332,Random,0.9634146341463417
1332,Random,0.8222222222222222
1332,Random,0.9651162790697676
1332,Random,0.8533333333333335
1332,Random,0.8977272727272727
1332,Random,0.875
1332,Random,0.8181818181818183
1332,Random,0.8289473684210527
1332,Random,0.9036144578313254
1332,Random,0.6923076923076923
1332,Random,0.8947368421052632
1332,Random,0.935064935064935
1332,Random,0.8125
1332,Random,0.734375
1332,Random,0.9634146341463417
1332,Random,0.9418604651162792
1332,Random,0.859375
1332,Random,0.951219512195122
1332,Random,0.8000000000000002
1332,Random,0.8352941176470589
1332,Random,0.92
175,Random,0.9767441860465116
175,Random,0.8596491228070176
175,Random,0.9791666666666666
175,Random,0.9767441860465116
175,Random,0.881578947368421
175,Random,0.9638554216867472
175,Random,0.9466666666666668
175,Random,0.946808510638298
175,Random,0.9193548387096776
175,Random,0.9634146341463417
175,Random,0.8444444444444444
175,Random,0.9767441860465116
175,Random,0.9066666666666666
175,Random,0.9772727272727274
175,Random,0.9375
175,Random,0.9090909090909092
175,Random,0.8684210526315791
175,Random,0.9518072289156626
175,Random,0.8717948717948718
175,Random,0.9342105263157896
175,Random,0.9220779220779222
175,Random,0.921875
175,Random,0.90625
175,Random,0.9634146341463417
175,Random,0.9534883720930232
175,Random,0.9375
175,Random,0.9756097560975612
175,Random,0.9733333333333336
175,Random,0.8470588235294118
175,Random,0.9466666666666668
100,iCaRL,0.9651162790697676
100,iCaRL,0.2456140350877192
100,iCaRL,0.96875
100,iCaRL,0.3604651162790697
100,iCaRL,0.4605263157894737
100,iCaRL,0.0
100,iCaRL,0.92
100,iCaRL,0.0106382978723404
100,iCaRL,0.6451612903225806
100,iCaRL,0.8048780487804877
100,iCaRL,0.0
100,iCaRL,0.9767441860465116
100,iCaRL,0.8266666666666668
100,iCaRL,0.8636363636363636
100,iCaRL,0.0
100,iCaRL,0.2575757575757575
100,iCaRL,0.3552631578947368
100,iCaRL,0.3493975903614458
100,iCaRL,0.0769230769230769
100,iCaRL,0.8552631578947367
100,iCaRL,0.935064935064935
100,iCaRL,0.03125
100,iCaRL,0.03125
100,iCaRL,0.9634146341463417
100,iCaRL,0.9651162790697676
100,iCaRL,0.546875
100,iCaRL,0.878048780487805
100,iCaRL,0.8933333333333333
100,iCaRL,0.2941176470588235
100,iCaRL,0.04
237,iCaRL,0.6744186046511628
237,iCaRL,0.0
237,iCaRL,0.09375
237,iCaRL,0.0
237,iCaRL,0.2105263157894736
237,iCaRL,0.4578313253012048
237,iCaRL,0.5066666666666667
237,iCaRL,0.4042553191489361
237,iCaRL,0.8387096774193549
237,iCaRL,0.4268292682926829
237,iCaRL,0.2222222222222222
237,iCaRL,0.8372093023255814
237,iCaRL,0.4000000000000001
237,iCaRL,0.9545454545454546
237,iCaRL,0.0
237,iCaRL,0.803030303030303
237,iCaRL,0.2368421052631578
237,iCaRL,0.3614457831325302
237,iCaRL,0.2948717948717949
237,iCaRL,0.8947368421052632
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.34375
237,iCaRL,0.4390243902439025
237,iCaRL,0.8953488372093024
237,iCaRL,0.328125
237,iCaRL,0.0
237,iCaRL,0.4666666666666667
237,iCaRL,0.5176470588235295
237,iCaRL,0.8666666666666667
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.9069767441860463
562,iCaRL,0.0394736842105263
562,iCaRL,0.4819277108433735
562,iCaRL,0.0133333333333333
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.4390243902439025
562,iCaRL,0.0
562,iCaRL,0.4069767441860465
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.4210526315789473
562,iCaRL,0.0
562,iCaRL,0.2564102564102564
562,iCaRL,0.4605263157894737
562,iCaRL,0.2857142857142857
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.5365853658536586
562,iCaRL,0.4069767441860465
562,iCaRL,0.0
562,iCaRL,0.4268292682926829
562,iCaRL,0.4666666666666667
562,iCaRL,0.1176470588235294
562,iCaRL,0.0
1332,iCaRL,0.4069767441860465
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.6162790697674418
1332,iCaRL,0.2105263157894736
1332,iCaRL,0.4578313253012048
1332,iCaRL,0.2666666666666666
1332,iCaRL,0.0
1332,iCaRL,0.3548387096774194
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.4069767441860465
1332,iCaRL,0.0
1332,iCaRL,0.3977272727272727
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.7763157894736843
1332,iCaRL,0.0
1332,iCaRL,0.141025641025641
1332,iCaRL,0.8684210526315791
1332,iCaRL,0.0259740259740259
1332,iCaRL,0.015625
1332,iCaRL,0.0
1332,iCaRL,0.8414634146341463
1332,iCaRL,0.4069767441860465
1332,iCaRL,0.0
1332,iCaRL,0.5
1332,iCaRL,0.4666666666666667
1332,iCaRL,0.2470588235294117
1332,iCaRL,0.1333333333333333
175,iCaRL,0.9651162790697676
175,iCaRL,0.0
175,iCaRL,0.9375
175,iCaRL,0.4069767441860465
175,iCaRL,0.0
175,iCaRL,0.5301204819277109
175,iCaRL,0.8133333333333334
175,iCaRL,0.0
175,iCaRL,0.3387096774193548
175,iCaRL,0.951219512195122
175,iCaRL,0.0444444444444444
175,iCaRL,0.9651162790697676
175,iCaRL,0.56
175,iCaRL,0.9545454545454546
175,iCaRL,0.015625
175,iCaRL,0.1969696969696969
175,iCaRL,0.0
175,iCaRL,0.0
175,iCaRL,0.6282051282051282
175,iCaRL,0.0
175,iCaRL,0.0129870129870129
175,iCaRL,0.0
175,iCaRL,0.015625
175,iCaRL,0.9634146341463417
175,iCaRL,0.9534883720930232
175,iCaRL,0.015625
175,iCaRL,0.951219512195122
175,iCaRL,0.8533333333333335
175,iCaRL,0.0
175,iCaRL,0.92
100,LUCIR,0.9534883720930232
100,LUCIR,0.7368421052631579
100,LUCIR,0.96875
100,LUCIR,0.9883720930232558
100,LUCIR,0.3947368421052631
100,LUCIR,0.8795180722891566
100,LUCIR,0.9333333333333332
100,LUCIR,0.946808510638298
100,LUCIR,0.3548387096774194
100,LUCIR,0.951219512195122
100,LUCIR,0.6888888888888889
100,LUCIR,0.9767441860465116
100,LUCIR,0.8533333333333335
100,LUCIR,0.9431818181818185
100,LUCIR,0.90625
100,LUCIR,0.7575757575757576
100,LUCIR,0.8552631578947367
100,LUCIR,0.9036144578313254
100,LUCIR,0.5641025641025641
100,LUCIR,0.8947368421052632
100,LUCIR,0.6103896103896104
100,LUCIR,0.84375
100,LUCIR,0.859375
100,LUCIR,0.9634146341463417
100,LUCIR,0.5581395348837209
100,LUCIR,0.890625
100,LUCIR,0.9634146341463417
100,LUCIR,0.8933333333333333
100,LUCIR,0.7294117647058823
100,LUCIR,0.92
237,LUCIR,0.9418604651162792
237,LUCIR,0.4912280701754385
237,LUCIR,0.7708333333333333
237,LUCIR,0.6511627906976745
237,LUCIR,0.4078947368421052
237,LUCIR,0.9036144578313254
237,LUCIR,0.9466666666666668
237,LUCIR,0.9574468085106383
237,LUCIR,0.3548387096774194
237,LUCIR,0.7804878048780488
237,LUCIR,0.5555555555555556
237,LUCIR,0.4069767441860465
237,LUCIR,0.8533333333333335
237,LUCIR,0.7727272727272727
237,LUCIR,0.65625
237,LUCIR,0.803030303030303
237,LUCIR,0.8552631578947367
237,LUCIR,0.8072289156626506
237,LUCIR,0.5769230769230769
237,LUCIR,0.8684210526315791
237,LUCIR,0.8701298701298701
237,LUCIR,0.78125
237,LUCIR,0.46875
237,LUCIR,0.9634146341463417
237,LUCIR,0.4767441860465116
237,LUCIR,0.90625
237,LUCIR,0.6341463414634146
237,LUCIR,0.6666666666666666
237,LUCIR,0.8352941176470589
237,LUCIR,0.9066666666666666
562,LUCIR,0.8023255813953489
562,LUCIR,0.6666666666666666
562,LUCIR,0.90625
562,LUCIR,0.7790697674418605
562,LUCIR,0.2368421052631578
562,LUCIR,0.7349397590361446
562,LUCIR,0.9066666666666666
562,LUCIR,0.946808510638298
562,LUCIR,0.3225806451612903
562,LUCIR,0.7073170731707318
562,LUCIR,0.7555555555555555
562,LUCIR,0.5813953488372093
562,LUCIR,0.8666666666666667
562,LUCIR,0.8522727272727274
562,LUCIR,0.859375
562,LUCIR,0.7272727272727274
562,LUCIR,0.7894736842105263
562,LUCIR,0.2650602409638554
562,LUCIR,0.358974358974359
562,LUCIR,0.4605263157894737
562,LUCIR,0.3246753246753247
562,LUCIR,0.75
562,LUCIR,0.640625
562,LUCIR,0.9634146341463417
562,LUCIR,0.9186046511627908
562,LUCIR,0.84375
562,LUCIR,0.6097560975609756
562,LUCIR,0.56
562,LUCIR,0.5411764705882353
562,LUCIR,0.92
1332,LUCIR,0.4069767441860465
1332,LUCIR,0.1052631578947368
1332,LUCIR,0.78125
1332,LUCIR,0.8139534883720931
1332,LUCIR,0.3421052631578947
1332,LUCIR,0.7710843373493976
1332,LUCIR,0.9066666666666666
1332,LUCIR,0.946808510638298
1332,LUCIR,0.2741935483870967
1332,LUCIR,0.8658536585365854
1332,LUCIR,0.6888888888888889
1332,LUCIR,0.9418604651162792
1332,LUCIR,0.8533333333333335
1332,LUCIR,0.3977272727272727
1332,LUCIR,0.75
1332,LUCIR,0.803030303030303
1332,LUCIR,0.7894736842105263
1332,LUCIR,0.6144578313253012
1332,LUCIR,0.4487179487179488
1332,LUCIR,0.5921052631578947
1332,LUCIR,0.4025974025974025
1332,LUCIR,0.796875
1332,LUCIR,0.0
1332,LUCIR,0.9634146341463417
1332,LUCIR,0.7790697674418605
1332,LUCIR,0.734375
1332,LUCIR,0.5609756097560976
1332,LUCIR,0.52
1332,LUCIR,0.6588235294117647
1332,LUCIR,0.1733333333333333
175,LUCIR,0.9767441860465116
175,LUCIR,0.7719298245614035
175,LUCIR,0.6666666666666666
175,LUCIR,0.8488372093023255
175,LUCIR,0.7763157894736843
175,LUCIR,0.8674698795180723
175,LUCIR,0.9333333333333332
175,LUCIR,0.7127659574468085
175,LUCIR,0.5161290322580645
175,LUCIR,0.4024390243902438
175,LUCIR,0.5111111111111111
175,LUCIR,0.872093023255814
175,LUCIR,0.8266666666666668
175,LUCIR,0.8977272727272727
175,LUCIR,0.921875
175,LUCIR,0.303030303030303
175,LUCIR,0.8289473684210527
175,LUCIR,0.891566265060241
175,LUCIR,0.4615384615384615
175,LUCIR,0.3552631578947368
175,LUCIR,0.6753246753246753
175,LUCIR,0.828125
175,LUCIR,0.640625
175,LUCIR,0.9634146341463417
175,LUCIR,0.9418604651162792
175,LUCIR,0.890625
175,LUCIR,0.9634146341463417
175,LUCIR,0.7866666666666666
175,LUCIR,0.7294117647058823
175,LUCIR,0.7866666666666666
All Exemplars,VAE_BBox,0.9813953488372092
All Exemplars,VAE_BBox,0.9087719298245616
All Exemplars,VAE_BBox,0.9916666666666668
All Exemplars,VAE_BBox,0.983720930232558
All Exemplars,VAE_BBox,0.9157894736842106
All Exemplars,VAE_BBox,0.9759036144578314
All Exemplars,VAE_BBox,0.9493333333333334
All Exemplars,VAE_BBox,0.925531914893617
All Exemplars,VAE_BBox,0.9451612903225808
All Exemplars,VAE_BBox,0.980487804878049
All Exemplars,VAE_BBox,0.8577777777777778
All Exemplars,VAE_BBox,0.983720930232558
All Exemplars,VAE_BBox,0.936
All Exemplars,VAE_BBox,0.9772727272727272
All Exemplars,VAE_BBox,0.971875
All Exemplars,VAE_BBox,0.9242424242424242
All Exemplars,VAE_BBox,0.9289473684210529
All Exemplars,VAE_BBox,0.9783132530120484
All Exemplars,VAE_BBox,0.8461538461538461
All Exemplars,VAE_BBox,0.95
All Exemplars,VAE_BBox,0.948051948051948
All Exemplars,VAE_BBox,0.934375
All Exemplars,VAE_BBox,0.928125
All Exemplars,VAE_BBox,0.9853658536585366
All Exemplars,VAE_BBox,0.9790697674418604
All Exemplars,VAE_BBox,0.965625
All Exemplars,VAE_BBox,0.9829268292682928
All Exemplars,VAE_BBox,0.9706666666666668
All Exemplars,VAE_BBox,0.9388235294117648
All Exemplars,VAE_BBox,0.9600000000000002
All Exemplars,VAE_Filter,0.9860465116279068
All Exemplars,VAE_Filter,0.8947368421052632
All Exemplars,VAE_Filter,0.9875000000000002
All Exemplars,VAE_Filter,0.9790697674418604
All Exemplars,VAE_Filter,0.9289473684210524
All Exemplars,VAE_Filter,0.980722891566265
All Exemplars,VAE_Filter,0.9546666666666668
All Exemplars,VAE_Filter,0.9361702127659576
All Exemplars,VAE_Filter,0.9483870967741936
All Exemplars,VAE_Filter,0.9878048780487804
All Exemplars,VAE_Filter,0.888888888888889
All Exemplars,VAE_Filter,0.983720930232558
All Exemplars,VAE_Filter,0.928
All Exemplars,VAE_Filter,0.9750000000000002
All Exemplars,VAE_Filter,0.965625
All Exemplars,VAE_Filter,0.9303030303030304
All Exemplars,VAE_Filter,0.9157894736842104
All Exemplars,VAE_Filter,0.9710843373493978
All Exemplars,VAE_Filter,0.8333333333333333
All Exemplars,VAE_Filter,0.9605263157894738
All Exemplars,VAE_Filter,0.9454545454545455
All Exemplars,VAE_Filter,0.925
All Exemplars,VAE_Filter,0.928125
All Exemplars,VAE_Filter,0.9902439024390244
All Exemplars,VAE_Filter,0.9813953488372092
All Exemplars,VAE_Filter,0.971875
All Exemplars,VAE_Filter,0.9878048780487804
All Exemplars,VAE_Filter,0.9493333333333333
All Exemplars,VAE_Filter,0.9294117647058824
All Exemplars,VAE_Filter,0.9546666666666668
All Exemplars,VAE_GMM,0.9767441860465116
All Exemplars,VAE_GMM,0.9192982456140352
All Exemplars,VAE_GMM,0.9916666666666668
All Exemplars,VAE_GMM,0.9790697674418604
All Exemplars,VAE_GMM,0.926315789473684
All Exemplars,VAE_GMM,0.9710843373493976
All Exemplars,VAE_GMM,0.9493333333333333
All Exemplars,VAE_GMM,0.9446808510638298
All Exemplars,VAE_GMM,0.9451612903225808
All Exemplars,VAE_GMM,0.9853658536585368
All Exemplars,VAE_GMM,0.8844444444444445
All Exemplars,VAE_GMM,0.9860465116279068
All Exemplars,VAE_GMM,0.9386666666666666
All Exemplars,VAE_GMM,0.9818181818181818
All Exemplars,VAE_GMM,0.975
All Exemplars,VAE_GMM,0.9454545454545455
All Exemplars,VAE_GMM,0.9342105263157896
All Exemplars,VAE_GMM,0.9855421686746988
All Exemplars,VAE_GMM,0.8512820512820513
All Exemplars,VAE_GMM,0.9605263157894736
All Exemplars,VAE_GMM,0.948051948051948
All Exemplars,VAE_GMM,0.93125
All Exemplars,VAE_GMM,0.928125
All Exemplars,VAE_GMM,0.9902439024390244
All Exemplars,VAE_GMM,0.9860465116279068
All Exemplars,VAE_GMM,0.95625
All Exemplars,VAE_GMM,0.9853658536585366
All Exemplars,VAE_GMM,0.9653333333333334
All Exemplars,VAE_GMM,0.9411764705882352
All Exemplars,VAE_GMM,0.9546666666666668
