Exemplar_Size,Method,Task 2
562,EWC_Replay,0.9385964912280702
562,EWC_Replay,0.9166666666666666
562,EWC_Replay,0.8761061946902655
562,EWC_Replay,0.9173553719008264
562,EWC_Replay,0.9262295081967212
562,EWC_Replay,0.9428571428571428
562,EWC_Replay,0.8148148148148149
562,EWC_Replay,0.859504132231405
562,EWC_Replay,0.9291338582677164
562,EWC_Replay,0.9112903225806452
562,EWC_Replay,0.8942307692307694
562,EWC_Replay,0.9375
562,EWC_Replay,0.8818897637795275
1332,EWC_Replay,0.91
1332,EWC_Replay,0.9426229508196724
1332,EWC_Replay,0.9626168224299066
1332,EWC_Replay,0.9304347826086956
1332,EWC_Replay,0.9338842975206612
1332,EWC_Replay,0.9021739130434784
1332,EWC_Replay,0.8709677419354839
1332,EWC_Replay,0.8867924528301887
1332,EWC_Replay,0.7857142857142857
1332,EWC_Replay,0.9191176470588236
1332,EWC_Replay,0.918032786885246
1332,EWC_Replay,0.8235294117647058
1332,EWC_Replay,0.9206349206349208
1332,EWC_Replay,0.8674698795180723
1332,EWC_Replay,0.8613861386138614
1332,EWC_Replay,0.9252336448598132
1332,EWC_Replay,0.9380530973451328
1332,EWC_Replay,0.9385964912280702
1332,EWC_Replay,0.925
1332,EWC_Replay,0.8938053097345133
1332,EWC_Replay,0.9173553719008264
1332,EWC_Replay,0.8934426229508197
1332,EWC_Replay,0.8952380952380954
1332,EWC_Replay,0.8395061728395061
1332,EWC_Replay,0.8512396694214879
1332,EWC_Replay,0.8818897637795275
1332,EWC_Replay,0.8951612903225806
1332,EWC_Replay,0.8653846153846155
1332,EWC_Replay,0.9464285714285714
1332,EWC_Replay,0.8740157480314961
175,EWC_Replay,0.92
175,EWC_Replay,0.9344262295081968
175,EWC_Replay,0.9345794392523366
175,EWC_Replay,0.9304347826086956
175,EWC_Replay,0.9173553719008264
175,EWC_Replay,0.9021739130434784
175,EWC_Replay,0.8870967741935484
175,EWC_Replay,0.9056603773584908
175,EWC_Replay,0.8571428571428571
175,EWC_Replay,0.9044117647058824
175,EWC_Replay,0.9508196721311476
175,EWC_Replay,0.8529411764705883
175,EWC_Replay,0.9523809523809524
175,EWC_Replay,0.891566265060241
175,EWC_Replay,0.8712871287128714
175,EWC_Replay,0.9158878504672896
175,EWC_Replay,0.9292035398230089
175,EWC_Replay,0.9385964912280702
175,EWC_Replay,0.9333333333333332
175,EWC_Replay,0.9469026548672568
175,EWC_Replay,0.9256198347107438
175,EWC_Replay,0.9262295081967212
175,EWC_Replay,0.9428571428571428
175,EWC_Replay,0.8641975308641975
175,EWC_Replay,0.9008264462809916
175,EWC_Replay,0.8818897637795275
175,EWC_Replay,0.9274193548387096
175,EWC_Replay,0.8846153846153846
175,EWC_Replay,0.9464285714285714
175,EWC_Replay,0.9212598425196852
100,Random,0.95
100,Random,0.9508196721311476
100,Random,0.9439252336448598
100,Random,0.9565217391304348
100,Random,0.9338842975206612
100,Random,0.9130434782608696
100,Random,0.8870967741935484
100,Random,0.9056603773584908
100,Random,0.8265306122448981
100,Random,0.9558823529411764
100,Random,0.9508196721311476
100,Random,0.8333333333333335
100,Random,0.9603174603174603
100,Random,0.9036144578313254
100,Random,0.9009900990099012
100,Random,0.9532710280373832
100,Random,0.9469026548672568
100,Random,0.9473684210526316
100,Random,0.95
100,Random,0.9557522123893806
100,Random,0.9338842975206612
100,Random,0.9508196721311476
100,Random,0.9523809523809524
100,Random,0.8641975308641975
100,Random,0.8842975206611571
100,Random,0.9212598425196852
100,Random,0.9516129032258066
100,Random,0.8942307692307694
100,Random,0.9464285714285714
100,Random,0.9291338582677164
237,Random,0.91
237,Random,0.9344262295081968
237,Random,0.9158878504672896
237,Random,0.9391304347826088
237,Random,0.9173553719008264
237,Random,0.9021739130434784
237,Random,0.8629032258064517
237,Random,0.8962264150943396
237,Random,0.7959183673469388
237,Random,0.9338235294117648
237,Random,0.9508196721311476
237,Random,0.8333333333333335
237,Random,0.9444444444444444
237,Random,0.8554216867469879
237,Random,0.8910891089108911
237,Random,0.9065420560747663
237,Random,0.9292035398230089
237,Random,0.9385964912280702
237,Random,0.9416666666666668
237,Random,0.9203539823008848
237,Random,0.9338842975206612
237,Random,0.8852459016393442
237,Random,0.9428571428571428
237,Random,0.8641975308641975
237,Random,0.8842975206611571
237,Random,0.8976377952755905
237,Random,0.9193548387096776
237,Random,0.8653846153846155
237,Random,0.9375
237,Random,0.905511811023622
562,Random,0.9
562,Random,0.9508196721311476
562,Random,0.9532710280373832
562,Random,0.9391304347826088
562,Random,0.9338842975206612
562,Random,0.9021739130434784
562,Random,0.8790322580645161
562,Random,0.8584905660377359
562,Random,0.7755102040816327
562,Random,0.9044117647058824
562,Random,0.9426229508196724
562,Random,0.8235294117647058
562,Random,0.9285714285714286
562,Random,0.8433734939759038
562,Random,0.8712871287128714
562,Random,0.9252336448598132
562,Random,0.911504424778761
562,Random,0.9210526315789476
562,Random,0.9416666666666668
562,Random,0.8672566371681416
562,Random,0.9173553719008264
562,Random,0.9016393442622952
562,Random,0.9333333333333332
562,Random,0.8641975308641975
562,Random,0.8677685950413223
562,Random,0.8740157480314961
562,Random,0.9112903225806452
562,Random,0.8653846153846155
562,Random,0.9375
562,Random,0.8661417322834646
1332,Random,0.9
1332,Random,0.9344262295081968
1332,Random,0.9439252336448598
1332,Random,0.9391304347826088
1332,Random,0.9173553719008264
1332,Random,0.9021739130434784
1332,Random,0.8548387096774194
1332,Random,0.8962264150943396
1332,Random,0.7857142857142857
1332,Random,0.9191176470588236
1332,Random,0.9344262295081968
1332,Random,0.8137254901960784
1332,Random,0.9285714285714286
1332,Random,0.8313253012048193
1332,Random,0.8811881188118812
1332,Random,0.9252336448598132
1332,Random,0.9026548672566372
1332,Random,0.9473684210526316
1332,Random,0.9166666666666666
1332,Random,0.9026548672566372
1332,Random,0.9173553719008264
1332,Random,0.9344262295081968
1332,Random,0.8761904761904762
1332,Random,0.8395061728395061
1332,Random,0.8677685950413223
1332,Random,0.8818897637795275
1332,Random,0.8951612903225806
1332,Random,0.8557692307692307
1332,Random,0.9464285714285714
1332,Random,0.8740157480314961
175,Random,0.93
175,Random,0.9508196721311476
175,Random,0.9439252336448598
175,Random,0.9217391304347826
175,Random,0.9090909090909092
175,Random,0.9021739130434784
175,Random,0.8548387096774194
175,Random,0.9150943396226416
175,Random,0.8469387755102041
175,Random,0.9264705882352944
175,Random,0.9508196721311476
175,Random,0.8333333333333335
175,Random,0.9523809523809524
175,Random,0.8554216867469879
175,Random,0.910891089108911
175,Random,0.9345794392523366
175,Random,0.9469026548672568
175,Random,0.9385964912280702
175,Random,0.9333333333333332
175,Random,0.9469026548672568
175,Random,0.9669421487603306
175,Random,0.9426229508196724
175,Random,0.9523809523809524
175,Random,0.8271604938271605
175,Random,0.8842975206611571
175,Random,0.937007874015748
175,Random,0.9193548387096776
175,Random,0.8557692307692307
175,Random,0.9464285714285714
175,Random,0.9133858267716536
100,iCaRL,0.75
100,iCaRL,0.6885245901639344
100,iCaRL,0.7476635514018692
100,iCaRL,0.3304347826086956
100,iCaRL,0.347107438016529
100,iCaRL,0.3804347826086957
100,iCaRL,0.4758064516129033
100,iCaRL,0.3584905660377358
100,iCaRL,0.2857142857142857
100,iCaRL,0.6838235294117648
100,iCaRL,0.6885245901639344
100,iCaRL,0.8235294117647058
100,iCaRL,0.1111111111111111
100,iCaRL,0.0843373493975903
100,iCaRL,0.8613861386138614
100,iCaRL,0.8411214953271028
100,iCaRL,0.2831858407079646
100,iCaRL,0.3333333333333333
100,iCaRL,0.425
100,iCaRL,0.0
100,iCaRL,0.5537190082644629
100,iCaRL,0.6311475409836066
100,iCaRL,0.7047619047619048
100,iCaRL,0.6296296296296297
100,iCaRL,0.0082644628099173
100,iCaRL,0.2755905511811024
100,iCaRL,0.0
100,iCaRL,0.0961538461538461
100,iCaRL,0.0803571428571428
100,iCaRL,0.4251968503937008
237,iCaRL,0.13
237,iCaRL,0.2868852459016393
237,iCaRL,0.1214953271028037
237,iCaRL,0.0
237,iCaRL,0.2975206611570248
237,iCaRL,0.3804347826086957
237,iCaRL,0.0
237,iCaRL,0.3018867924528302
237,iCaRL,0.1224489795918367
237,iCaRL,0.2941176470588235
237,iCaRL,0.3606557377049181
237,iCaRL,0.088235294117647
237,iCaRL,0.0158730158730158
237,iCaRL,0.2650602409638554
237,iCaRL,0.198019801980198
237,iCaRL,0.3271028037383177
237,iCaRL,0.1238938053097345
237,iCaRL,0.043859649122807
237,iCaRL,0.0583333333333333
237,iCaRL,0.0
237,iCaRL,0.2892561983471074
237,iCaRL,0.3278688524590163
237,iCaRL,0.3333333333333333
237,iCaRL,0.0
237,iCaRL,0.0
237,iCaRL,0.5826771653543307
237,iCaRL,0.0
237,iCaRL,0.4134615384615385
237,iCaRL,0.1875
237,iCaRL,0.0
562,iCaRL,0.1
562,iCaRL,0.2786885245901639
562,iCaRL,0.4485981308411215
562,iCaRL,0.0347826086956521
562,iCaRL,0.0
562,iCaRL,0.7065217391304348
562,iCaRL,0.1290322580645161
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.3333333333333333
562,iCaRL,0.1111111111111111
562,iCaRL,0.036144578313253
562,iCaRL,0.0693069306930693
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.5526315789473685
562,iCaRL,0.0
562,iCaRL,0.0
562,iCaRL,0.2892561983471074
562,iCaRL,0.2622950819672131
562,iCaRL,0.0
562,iCaRL,0.0987654320987654
562,iCaRL,0.2231404958677686
562,iCaRL,0.2755905511811024
562,iCaRL,0.0
562,iCaRL,0.0961538461538461
562,iCaRL,0.4732142857142857
562,iCaRL,0.2755905511811024
1332,iCaRL,0.12
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.2809917355371901
1332,iCaRL,0.3695652173913043
1332,iCaRL,0.5725806451612904
1332,iCaRL,0.0
1332,iCaRL,0.173469387755102
1332,iCaRL,0.0073529411764705
1332,iCaRL,0.5491803278688525
1332,iCaRL,0.3725490196078431
1332,iCaRL,0.3888888888888889
1332,iCaRL,0.0
1332,iCaRL,0.1188118811881188
1332,iCaRL,0.0
1332,iCaRL,0.3805309734513274
1332,iCaRL,0.0
1332,iCaRL,0.25
1332,iCaRL,0.0
1332,iCaRL,0.0743801652892562
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.1111111111111111
1332,iCaRL,0.512396694214876
1332,iCaRL,0.0
1332,iCaRL,0.0
1332,iCaRL,0.2211538461538461
1332,iCaRL,0.1428571428571428
1332,iCaRL,0.2755905511811024
175,iCaRL,0.0
175,iCaRL,0.0
175,iCaRL,0.2803738317757009
175,iCaRL,0.6695652173913044
175,iCaRL,0.2892561983471074
175,iCaRL,0.3804347826086957
175,iCaRL,0.0725806451612903
175,iCaRL,0.0
175,iCaRL,0.1938775510204081
175,iCaRL,0.0
175,iCaRL,0.6147540983606558
175,iCaRL,0.3137254901960784
175,iCaRL,0.238095238095238
175,iCaRL,0.0481927710843373
175,iCaRL,0.1188118811881188
175,iCaRL,0.3271028037383177
175,iCaRL,0.8230088495575223
175,iCaRL,0.3070175438596491
175,iCaRL,0.0
175,iCaRL,0.0176991150442477
175,iCaRL,0.7107438016528925
175,iCaRL,0.0245901639344262
175,iCaRL,0.0
175,iCaRL,0.2716049382716049
175,iCaRL,0.024793388429752
175,iCaRL,0.2755905511811024
175,iCaRL,0.0080645161290322
175,iCaRL,0.0
175,iCaRL,0.7946428571428572
175,iCaRL,0.3070866141732283
100,LUCIR,0.9
100,LUCIR,0.6885245901639344
100,LUCIR,0.9439252336448598
100,LUCIR,0.8000000000000002
100,LUCIR,0.0082644628099173
100,LUCIR,0.8260869565217391
100,LUCIR,0.6774193548387096
100,LUCIR,0.660377358490566
100,LUCIR,0.6326530612244898
100,LUCIR,0.6764705882352943
100,LUCIR,0.2868852459016393
100,LUCIR,0.7647058823529413
100,LUCIR,0.5079365079365079
100,LUCIR,0.819277108433735
100,LUCIR,0.8712871287128714
100,LUCIR,0.7289719626168223
100,LUCIR,0.8495575221238939
100,LUCIR,0.8947368421052632
100,LUCIR,0.5666666666666667
100,LUCIR,0.1946902654867256
100,LUCIR,0.5950413223140496
100,LUCIR,0.7049180327868853
100,LUCIR,0.923809523809524
100,LUCIR,0.7777777777777779
100,LUCIR,0.4793388429752066
100,LUCIR,0.5511811023622047
100,LUCIR,0.3870967741935484
100,LUCIR,0.3942307692307692
100,LUCIR,0.9375
100,LUCIR,0.4173228346456692
237,LUCIR,0.45
237,LUCIR,0.3852459016393443
237,LUCIR,0.7102803738317757
237,LUCIR,0.8869565217391305
237,LUCIR,0.3553719008264462
237,LUCIR,0.7934782608695652
237,LUCIR,0.7338709677419355
237,LUCIR,0.3679245283018868
237,LUCIR,0.5
237,LUCIR,0.7426470588235294
237,LUCIR,0.3770491803278689
237,LUCIR,0.2156862745098039
237,LUCIR,0.3333333333333333
237,LUCIR,0.7590361445783133
237,LUCIR,0.1881188118811881
237,LUCIR,0.7009345794392523
237,LUCIR,0.4601769911504424
237,LUCIR,0.8771929824561403
237,LUCIR,0.5583333333333333
237,LUCIR,0.3893805309734512
237,LUCIR,0.7190082644628101
237,LUCIR,0.3770491803278689
237,LUCIR,0.8761904761904762
237,LUCIR,0.8024691358024691
237,LUCIR,0.5371900826446281
237,LUCIR,0.2755905511811024
237,LUCIR,0.8790322580645161
237,LUCIR,0.6826923076923077
237,LUCIR,0.9196428571428572
237,LUCIR,0.6062992125984252
562,LUCIR,0.44
562,LUCIR,0.6639344262295082
562,LUCIR,0.8411214953271028
562,LUCIR,0.8347826086956522
562,LUCIR,0.6115702479338843
562,LUCIR,0.4565217391304347
562,LUCIR,0.7661290322580645
562,LUCIR,0.5471698113207547
562,LUCIR,0.2755102040816326
562,LUCIR,0.3823529411764707
562,LUCIR,0.819672131147541
562,LUCIR,0.7549019607843137
562,LUCIR,0.5317460317460317
562,LUCIR,0.4457831325301205
562,LUCIR,0.4455445544554455
562,LUCIR,0.6542056074766355
562,LUCIR,0.7699115044247787
562,LUCIR,0.5614035087719298
562,LUCIR,0.7250000000000002
562,LUCIR,0.4867256637168141
562,LUCIR,0.5785123966942148
562,LUCIR,0.5655737704918032
562,LUCIR,0.3714285714285714
562,LUCIR,0.2716049382716049
562,LUCIR,0.8512396694214879
562,LUCIR,0.0472440944881889
562,LUCIR,0.3951612903225807
562,LUCIR,0.7788461538461539
562,LUCIR,0.9017857142857144
562,LUCIR,0.2755905511811024
1332,LUCIR,0.31
1332,LUCIR,0.9344262295081968
1332,LUCIR,0.2149532710280373
1332,LUCIR,0.5739130434782609
1332,LUCIR,0.347107438016529
1332,LUCIR,0.4130434782608695
1332,LUCIR,0.7822580645161291
1332,LUCIR,0.4245283018867924
1332,LUCIR,0.4285714285714285
1332,LUCIR,0.625
1332,LUCIR,0.2622950819672131
1332,LUCIR,0.6666666666666666
1332,LUCIR,0.5555555555555556
1332,LUCIR,0.5180722891566265
1332,LUCIR,0.4752475247524752
1332,LUCIR,0.7009345794392523
1332,LUCIR,0.3185840707964602
1332,LUCIR,0.8771929824561403
1332,LUCIR,0.6416666666666667
1332,LUCIR,0.3451327433628318
1332,LUCIR,0.6363636363636364
1332,LUCIR,0.9098360655737704
1332,LUCIR,0.419047619047619
1332,LUCIR,0.6790123456790125
1332,LUCIR,0.5537190082644629
1332,LUCIR,0.3307086614173229
1332,LUCIR,0.2419354838709677
1332,LUCIR,0.6442307692307694
1332,LUCIR,0.7767857142857143
1332,LUCIR,0.716535433070866
175,LUCIR,0.01
175,LUCIR,0.2868852459016393
175,LUCIR,0.8130841121495327
175,LUCIR,0.7565217391304349
175,LUCIR,0.5785123966942148
175,LUCIR,0.5217391304347826
175,LUCIR,0.6048387096774194
175,LUCIR,0.0566037735849056
175,LUCIR,0.4081632653061224
175,LUCIR,0.6102941176470589
175,LUCIR,0.5491803278688525
175,LUCIR,0.0
175,LUCIR,0.8174603174603177
175,LUCIR,0.7710843373493976
175,LUCIR,0.5544554455445545
175,LUCIR,0.7009345794392523
175,LUCIR,0.2654867256637168
175,LUCIR,0.6228070175438597
175,LUCIR,0.625
175,LUCIR,0.168141592920354
175,LUCIR,0.3553719008264462
175,LUCIR,0.4590163934426229
175,LUCIR,0.819047619047619
175,LUCIR,0.2716049382716049
175,LUCIR,0.5371900826446281
175,LUCIR,0.5118110236220472
175,LUCIR,0.5483870967741935
175,LUCIR,0.2788461538461538
175,LUCIR,0.6607142857142857
175,LUCIR,0.2913385826771653
All Exemplars,VAE_BBox,0.936
All Exemplars,VAE_BBox,0.9590163934426228
All Exemplars,VAE_BBox,0.9383177570093458
All Exemplars,VAE_BBox,0.954782608695652
All Exemplars,VAE_BBox,0.9619834710743802
All Exemplars,VAE_BBox,0.9434782608695652
All Exemplars,VAE_BBox,0.9080645161290322
All Exemplars,VAE_BBox,0.9169811320754718
All Exemplars,VAE_BBox,0.8571428571428573
All Exemplars,VAE_BBox,0.9691176470588236
All Exemplars,VAE_BBox,0.9557377049180328
All Exemplars,VAE_BBox,0.9019607843137256
All Exemplars,VAE_BBox,0.9666666666666668
All Exemplars,VAE_BBox,0.8771084337349399
All Exemplars,VAE_BBox,0.916831683168317
All Exemplars,VAE_BBox,0.9532710280373832
All Exemplars,VAE_BBox,0.9557522123893806
All Exemplars,VAE_BBox,0.949122807017544
All Exemplars,VAE_BBox,0.9483333333333336
All Exemplars,VAE_BBox,0.9504424778761064
All Exemplars,VAE_BBox,0.9636363636363636
All Exemplars,VAE_BBox,0.9344262295081966
All Exemplars,VAE_BBox,0.9485714285714286
All Exemplars,VAE_BBox,0.9012345679012344
All Exemplars,VAE_BBox,0.9404958677685952
All Exemplars,VAE_BBox,0.9275590551181102
All Exemplars,VAE_BBox,0.9451612903225808
All Exemplars,VAE_BBox,0.9192307692307692
All Exemplars,VAE_BBox,0.9535714285714286
All Exemplars,VAE_BBox,0.9354330708661416
All Exemplars,VAE_Filter,0.936
All Exemplars,VAE_Filter,0.9606557377049182
All Exemplars,VAE_Filter,0.932710280373832
All Exemplars,VAE_Filter,0.9530434782608695
All Exemplars,VAE_Filter,0.9636363636363636
All Exemplars,VAE_Filter,0.9347826086956524
All Exemplars,VAE_Filter,0.9048387096774194
All Exemplars,VAE_Filter,0.939622641509434
All Exemplars,VAE_Filter,0.8510204081632654
All Exemplars,VAE_Filter,0.9691176470588236
All Exemplars,VAE_Filter,0.9540983606557376
All Exemplars,VAE_Filter,0.919607843137255
All Exemplars,VAE_Filter,0.9650793650793652
All Exemplars,VAE_Filter,0.8915662650602411
All Exemplars,VAE_Filter,0.9049504950495052
All Exemplars,VAE_Filter,0.9514018691588784
All Exemplars,VAE_Filter,0.9557522123893806
All Exemplars,VAE_Filter,0.9473684210526316
All Exemplars,VAE_Filter,0.9366666666666668
All Exemplars,VAE_Filter,0.9486725663716816
All Exemplars,VAE_Filter,0.971900826446281
All Exemplars,VAE_Filter,0.9508196721311476
All Exemplars,VAE_Filter,0.9600000000000002
All Exemplars,VAE_Filter,0.9111111111111112
All Exemplars,VAE_Filter,0.9289256198347108
All Exemplars,VAE_Filter,0.925984251968504
All Exemplars,VAE_Filter,0.9580645161290324
All Exemplars,VAE_Filter,0.9096153846153848
All Exemplars,VAE_Filter,0.9589285714285716
All Exemplars,VAE_Filter,0.9244094488188976
All Exemplars,VAE_GMM,0.948
All Exemplars,VAE_GMM,0.962295081967213
All Exemplars,VAE_GMM,0.936448598130841
All Exemplars,VAE_GMM,0.9495652173913042
All Exemplars,VAE_GMM,0.9719008264462812
All Exemplars,VAE_GMM,0.9434782608695652
All Exemplars,VAE_GMM,0.917741935483871
All Exemplars,VAE_GMM,0.9283018867924528
All Exemplars,VAE_GMM,0.8469387755102042
All Exemplars,VAE_GMM,0.9617647058823532
All Exemplars,VAE_GMM,0.9557377049180328
All Exemplars,VAE_GMM,0.915686274509804
All Exemplars,VAE_GMM,0.9650793650793652
All Exemplars,VAE_GMM,0.9036144578313255
All Exemplars,VAE_GMM,0.912871287128713
All Exemplars,VAE_GMM,0.9570093457943928
All Exemplars,VAE_GMM,0.9539823008849556
All Exemplars,VAE_GMM,0.9508771929824564
All Exemplars,VAE_GMM,0.95
All Exemplars,VAE_GMM,0.9628318584070796
All Exemplars,VAE_GMM,0.9669421487603308
All Exemplars,VAE_GMM,0.9540983606557376
All Exemplars,VAE_GMM,0.9600000000000002
All Exemplars,VAE_GMM,0.9111111111111112
All Exemplars,VAE_GMM,0.9421487603305784
All Exemplars,VAE_GMM,0.959055118110236
All Exemplars,VAE_GMM,0.953225806451613
All Exemplars,VAE_GMM,0.9076923076923076
All Exemplars,VAE_GMM,0.9607142857142856
All Exemplars,VAE_GMM,0.9385826771653544
