Exemplar_Size,Method,Task 2
2692,Random,0.5333333333333333
2692,Random,0.1896907216494845
2692,Random,0.2729468599033816
2692,Random,0.2957393483709273
2692,Random,0.3674321503131524
2692,Random,0.3257731958762886
2692,Random,0.4337568058076225
2692,Random,0.2639484978540772
95,Random,0.1063394683026584
95,Random,0.4077253218884121
95,Random,0.2874779541446208
95,Random,0.2494061757719715
95,Random,0.1770833333333333
95,Random,0.2916666666666667
95,Random,0.0276381909547738
95,Random,0.3445229681978799
95,Random,0.1732776617954071
95,Random,0.221505376344086
95,Random,0.3763213530655391
95,Random,0.2068965517241379
95,Random,0.2169117647058823
95,Random,0.0
95,Random,0.1373737373737373
95,Random,0.3742331288343559
95,Random,0.289568345323741
95,Random,0.5197841726618705
95,Random,0.1207729468599033
95,Random,0.0313075506445672
95,Random,0.3075
95,Random,0.1832669322709163
95,Random,0.1268817204301075
95,Random,0.2247422680412371
95,Random,0.002415458937198
95,Random,0.1228070175438596
95,Random,0.0668058455114822
95,Random,0.2309278350515464
95,Random,0.352087114337568
95,Random,0.1824034334763948
100,iCaRL,0.3558282208588957
100,iCaRL,0.3969957081545064
100,iCaRL,0.3068783068783068
100,iCaRL,0.1187648456057007
100,iCaRL,0.3463541666666667
100,iCaRL,0.0789473684210526
100,iCaRL,0.3366834170854271
100,iCaRL,0.3074204946996466
100,iCaRL,0.3632567849686847
100,iCaRL,0.3483870967741935
100,iCaRL,0.3678646934460888
100,iCaRL,0.2190669371196754
100,iCaRL,0.3216911764705882
100,iCaRL,0.0039920159680638
100,iCaRL,0.3515151515151515
100,iCaRL,0.3537832310838446
100,iCaRL,0.1906474820143885
100,iCaRL,0.3723021582733813
100,iCaRL,0.2246376811594203
100,iCaRL,0.3149171270718232
100,iCaRL,0.4075
100,iCaRL,0.2410358565737052
100,iCaRL,0.3849462365591398
100,iCaRL,0.2350515463917525
100,iCaRL,0.0628019323671497
100,iCaRL,0.2832080200501253
100,iCaRL,0.3382045929018789
100,iCaRL,0.2061855670103092
100,iCaRL,0.3121597096188748
100,iCaRL,0.369098712446352
300,iCaRL,0.3517382413087934
300,iCaRL,0.3776824034334764
300,iCaRL,0.2980599647266314
300,iCaRL,0.0570071258907363
300,iCaRL,0.3802083333333333
300,iCaRL,0.4013157894736842
300,iCaRL,0.2562814070351759
300,iCaRL,0.2420494699646643
300,iCaRL,0.3632567849686847
300,iCaRL,0.2924731182795699
300,iCaRL,0.3319238900634249
300,iCaRL,0.3651115618661257
300,iCaRL,0.3198529411764705
300,iCaRL,0.1716566866267465
300,iCaRL,0.2363636363636363
300,iCaRL,0.3394683026584867
300,iCaRL,0.3255395683453237
300,iCaRL,0.3489208633093525
300,iCaRL,0.2463768115942029
300,iCaRL,0.2486187845303867
300,iCaRL,0.3550000000000001
300,iCaRL,0.3087649402390438
300,iCaRL,0.3311827956989247
300,iCaRL,0.2907216494845361
300,iCaRL,0.2487922705314009
300,iCaRL,0.3984962406015038
300,iCaRL,0.4008350730688935
300,iCaRL,0.3608247422680413
300,iCaRL,0.279491833030853
300,iCaRL,0.3733905579399141
898,iCaRL,0.2106339468302658
898,iCaRL,0.3733905579399141
898,iCaRL,0.3086419753086419
898,iCaRL,0.0332541567695962
898,iCaRL,0.359375
898,iCaRL,0.2258771929824561
898,iCaRL,0.1984924623115578
898,iCaRL,0.4151943462897527
898,iCaRL,0.37160751565762
898,iCaRL,0.3720430107526881
898,iCaRL,0.3678646934460888
898,iCaRL,0.3427991886409736
898,iCaRL,0.3216911764705882
898,iCaRL,0.2075848303393213
898,iCaRL,0.3515151515151515
898,iCaRL,0.3496932515337423
898,iCaRL,0.1816546762589928
898,iCaRL,0.106115107913669
898,iCaRL,0.4782608695652174
898,iCaRL,0.2578268876611418
898,iCaRL,0.3
898,iCaRL,0.2051792828685258
898,iCaRL,0.4645161290322581
898,iCaRL,0.3154639175257732
898,iCaRL,0.2246376811594203
898,iCaRL,0.2631578947368421
898,iCaRL,0.3695198329853862
898,iCaRL,0.3587628865979381
898,iCaRL,0.3212341197822142
898,iCaRL,0.2660944206008583
2692,iCaRL,0.3558282208588957
2692,iCaRL,0.3733905579399141
2692,iCaRL,0.4250440917107583
2692,iCaRL,0.173396674584323
2692,iCaRL,0.3984375
2692,iCaRL,0.3662280701754385
2692,iCaRL,0.5251256281407035
2692,iCaRL,0.3021201413427561
2692,iCaRL,0.3215031315240083
2692,iCaRL,0.335483870967742
2692,iCaRL,0.3678646934460888
2692,iCaRL,0.383367139959432
2692,iCaRL,0.1415441176470588
2692,iCaRL,0.4111776447105788
2692,iCaRL,0.4363636363636363
2692,iCaRL,0.3558282208588957
2692,iCaRL,0.3183453237410072
2692,iCaRL,0.1438848920863309
2692,iCaRL,0.2270531400966183
2692,iCaRL,0.2725598526703499
2692,iCaRL,0.2375
2692,iCaRL,0.3127490039840637
2692,iCaRL,0.3806451612903225
2692,iCaRL,0.0762886597938144
2692,iCaRL,0.3405797101449276
2692,iCaRL,0.4385964912280701
2692,iCaRL,0.4634655532359081
2692,iCaRL,0.3958762886597938
2692,iCaRL,0.3157894736842105
2692,iCaRL,0.3733905579399141
95,iCaRL,0.1738241308793456
95,iCaRL,0.3733905579399141
95,iCaRL,0.1763668430335097
95,iCaRL,0.2114014251781472
95,iCaRL,0.2708333333333333
95,iCaRL,0.3179824561403508
95,iCaRL,0.0100502512562814
95,iCaRL,0.1925795053003534
95,iCaRL,0.3903966597077244
95,iCaRL,0.1870967741935484
95,iCaRL,0.1670190274841437
95,iCaRL,0.3529411764705882
95,iCaRL,0.3216911764705882
95,iCaRL,0.093812375249501
95,iCaRL,0.391919191919192
95,iCaRL,0.2065439672801636
95,iCaRL,0.2212230215827338
95,iCaRL,0.3255395683453237
95,iCaRL,0.4033816425120773
95,iCaRL,0.2523020257826888
95,iCaRL,0.36
95,iCaRL,0.4322709163346614
95,iCaRL,0.4838709677419355
95,iCaRL,0.3608247422680413
95,iCaRL,0.2246376811594203
95,iCaRL,0.6290726817042607
95,iCaRL,0.3423799582463465
95,iCaRL,0.2
95,iCaRL,0.1234119782214156
95,iCaRL,0.3562231759656653
100,LUCIR,0.3905930470347648
100,LUCIR,0.2253218884120171
100,LUCIR,0.1887125220458553
100,LUCIR,0.2826603325415677
100,LUCIR,0.1796875
100,LUCIR,0.375
100,LUCIR,0.1507537688442211
100,LUCIR,0.3445229681978799
100,LUCIR,0.5407098121085595
100,LUCIR,0.3462365591397849
100,LUCIR,0.3974630021141649
100,LUCIR,0.4239350912778905
100,LUCIR,0.34375
100,LUCIR,0.1996007984031936
100,LUCIR,0.1757575757575757
100,LUCIR,0.2515337423312883
100,LUCIR,0.1834532374100719
100,LUCIR,0.1546762589928057
100,LUCIR,0.0579710144927536
100,LUCIR,0.1583793738489871
100,LUCIR,0.125
100,LUCIR,0.3864541832669322
100,LUCIR,0.1784946236559139
100,LUCIR,0.2268041237113402
100,LUCIR,0.2391304347826087
100,LUCIR,0.0526315789473684
100,LUCIR,0.4926931106471816
100,LUCIR,0.3979381443298969
100,LUCIR,0.1669691470054446
100,LUCIR,0.5
300,LUCIR,0.3783231083844581
300,LUCIR,0.203862660944206
300,LUCIR,0.4338624338624339
300,LUCIR,0.1306413301662707
300,LUCIR,0.1015625
300,LUCIR,0.2061403508771929
300,LUCIR,0.3517587939698492
300,LUCIR,0.5371024734982333
300,LUCIR,0.2150313152400835
300,LUCIR,0.3075268817204301
300,LUCIR,0.3932346723044397
300,LUCIR,0.3975659229208925
300,LUCIR,0.3363970588235294
300,LUCIR,0.3193612774451098
300,LUCIR,0.5494949494949495
300,LUCIR,0.3783231083844581
300,LUCIR,0.3147482014388489
300,LUCIR,0.4604316546762591
300,LUCIR,0.463768115942029
300,LUCIR,0.1878453038674033
300,LUCIR,0.275
300,LUCIR,0.5557768924302788
300,LUCIR,0.2666666666666666
300,LUCIR,0.2
300,LUCIR,0.1183574879227053
300,LUCIR,0.4160401002506266
300,LUCIR,0.0334029227557411
300,LUCIR,0.2061855670103092
300,LUCIR,0.3375680580762251
300,LUCIR,0.1995708154506438
898,LUCIR,0.2331288343558282
898,LUCIR,0.3755364806866953
898,LUCIR,0.3315696649029982
898,LUCIR,0.2209026128266033
898,LUCIR,0.2291666666666666
898,LUCIR,0.3837719298245614
898,LUCIR,0.3241206030150754
898,LUCIR,0.5671378091872792
898,LUCIR,0.5845511482254697
898,LUCIR,0.2236559139784946
898,LUCIR,0.3657505285412262
898,LUCIR,0.5415821501014199
898,LUCIR,0.3584558823529412
898,LUCIR,0.5988023952095808
898,LUCIR,0.591919191919192
898,LUCIR,0.3946830265848671
898,LUCIR,0.4802158273381295
898,LUCIR,0.4046762589928058
898,LUCIR,0.5144927536231884
898,LUCIR,0.5322283609576427
898,LUCIR,0.2525
898,LUCIR,0.5756972111553785
898,LUCIR,0.578494623655914
898,LUCIR,0.3917525773195877
898,LUCIR,0.321256038647343
898,LUCIR,0.1804511278195488
898,LUCIR,0.1962421711899791
898,LUCIR,0.2989690721649484
898,LUCIR,0.455535390199637
898,LUCIR,0.4785407725321888
2692,LUCIR,0.4028629856850715
2692,LUCIR,0.7832618025751072
2692,LUCIR,0.3809523809523809
2692,LUCIR,0.2494061757719715
2692,LUCIR,0.3333333333333333
2692,LUCIR,0.3881578947368421
2692,LUCIR,0.5025125628140703
2692,LUCIR,0.4045936395759717
2692,LUCIR,0.3903966597077244
2692,LUCIR,0.6903225806451613
2692,LUCIR,0.4418604651162791
2692,LUCIR,0.3935091277890467
2692,LUCIR,0.3731617647058824
2692,LUCIR,0.5389221556886228
2692,LUCIR,0.5434343434343434
2692,LUCIR,0.3803680981595092
2692,LUCIR,0.5035971223021583
2692,LUCIR,0.3381294964028777
2692,LUCIR,0.4371980676328502
2692,LUCIR,0.6077348066298343
2692,LUCIR,0.2575
2692,LUCIR,0.3924302788844622
2692,LUCIR,0.221505376344086
2692,LUCIR,0.1855670103092783
2692,LUCIR,0.2463768115942029
2692,LUCIR,0.4411027568922306
2692,LUCIR,0.348643006263048
2692,LUCIR,0.5278350515463918
2692,LUCIR,0.5372050816696915
2692,LUCIR,0.4206008583690987
95,LUCIR,0.2576687116564417
95,LUCIR,0.4549356223175965
95,LUCIR,0.3262786596119929
95,LUCIR,0.6080760095011877
95,LUCIR,0.0807291666666666
95,LUCIR,0.2587719298245614
95,LUCIR,0.0301507537688442
95,LUCIR,0.3886925795053003
95,LUCIR,0.3549060542797494
95,LUCIR,0.2258064516129032
95,LUCIR,0.4080338266384778
95,LUCIR,0.3184584178498986
95,LUCIR,0.1856617647058823
95,LUCIR,0.2534930139720558
95,LUCIR,0.3313131313131313
95,LUCIR,0.1901840490797546
95,LUCIR,0.2068345323741007
95,LUCIR,0.3111510791366906
95,LUCIR,0.3695652173913043
95,LUCIR,0.1675874769797421
95,LUCIR,0.425
95,LUCIR,0.3844621513944223
95,LUCIR,0.210752688172043
95,LUCIR,0.2412371134020618
95,LUCIR,0.393719806763285
95,LUCIR,0.2932330827067669
95,LUCIR,0.3110647181628392
95,LUCIR,0.3649484536082474
95,LUCIR,0.3321234119782214
95,LUCIR,0.4141630901287554
All Exemplars,VAE_BBox,0.4265848670756645
All Exemplars,VAE_BBox,0.4399141630901287
All Exemplars,VAE_BBox,0.4712522045855379
All Exemplars,VAE_BBox,0.5211401425178147
All Exemplars,VAE_BBox,0.6354166666666666
All Exemplars,VAE_BBox,0.4995614035087719
All Exemplars,VAE_BBox,0.7361809045226131
All Exemplars,VAE_BBox,0.4727915194346289
All Exemplars,VAE_BBox,0.5524008350730688
All Exemplars,VAE_BBox,0.5393548387096774
All Exemplars,VAE_BBox,0.5420718816067653
All Exemplars,VAE_BBox,0.5809330628803245
All Exemplars,VAE_BBox,0.5261029411764706
All Exemplars,VAE_BBox,0.5373253493013972
All Exemplars,VAE_BBox,0.4573737373737374
All Exemplars,VAE_BBox,0.5644171779141105
All Exemplars,VAE_BBox,0.5989208633093525
All Exemplars,VAE_BBox,0.5841726618705035
All Exemplars,VAE_BBox,0.5782608695652174
All Exemplars,VAE_BBox,0.5488029465930019
All Exemplars,VAE_BBox,0.6345
All Exemplars,VAE_BBox,0.5454183266932271
All Exemplars,VAE_BBox,0.5251612903225806
All Exemplars,VAE_BBox,0.6004123711340206
All Exemplars,VAE_BBox,0.5681159420289855
All Exemplars,VAE_BBox,0.6922305764411028
All Exemplars,VAE_BBox,0.5590814196242171
All Exemplars,VAE_BBox,0.5422680412371135
All Exemplars,VAE_BBox,0.4911070780399275
All Exemplars,VAE_BBox,0.5369098712446353
All Exemplars,VAE_Filter,0.4875255623721881
All Exemplars,VAE_Filter,0.5296137339055794
All Exemplars,VAE_Filter,0.5361552028218695
All Exemplars,VAE_Filter,0.476959619952494
All Exemplars,VAE_Filter,0.7963541666666666
All Exemplars,VAE_Filter,0.5359649122807018
All Exemplars,VAE_Filter,0.6788944723618091
All Exemplars,VAE_Filter,0.5325088339222616
All Exemplars,VAE_Filter,0.5749478079331942
All Exemplars,VAE_Filter,0.4976344086021506
All Exemplars,VAE_Filter,0.5158562367864693
All Exemplars,VAE_Filter,0.6093306288032455
All Exemplars,VAE_Filter,0.4963235294117646
All Exemplars,VAE_Filter,0.5592814371257485
All Exemplars,VAE_Filter,0.4141414141414141
All Exemplars,VAE_Filter,0.443762781186094
All Exemplars,VAE_Filter,0.5816546762589929
All Exemplars,VAE_Filter,0.5694244604316546
All Exemplars,VAE_Filter,0.6840579710144927
All Exemplars,VAE_Filter,0.610681399631676
All Exemplars,VAE_Filter,0.647
All Exemplars,VAE_Filter,0.4888446215139442
All Exemplars,VAE_Filter,0.5264516129032258
All Exemplars,VAE_Filter,0.5604123711340205
All Exemplars,VAE_Filter,0.5057971014492754
All Exemplars,VAE_Filter,0.7393483709273183
All Exemplars,VAE_Filter,0.5331941544885177
All Exemplars,VAE_Filter,0.5183505154639174
All Exemplars,VAE_Filter,0.5582577132486388
All Exemplars,VAE_Filter,0.5283261802575108
All Exemplars,VAE_GMM,0.7055214723926382
All Exemplars,VAE_GMM,0.6412017167381974
All Exemplars,VAE_GMM,0.6479717813051147
All Exemplars,VAE_GMM,0.8807600950118765
All Exemplars,VAE_GMM,0.7979166666666667
All Exemplars,VAE_GMM,0.4921052631578947
All Exemplars,VAE_GMM,0.8829145728643215
All Exemplars,VAE_GMM,0.8381625441696112
All Exemplars,VAE_GMM,0.8872651356993737
All Exemplars,VAE_GMM,0.6116129032258064
All Exemplars,VAE_GMM,0.8012684989429175
All Exemplars,VAE_GMM,0.7257606490872212
All Exemplars,VAE_GMM,0.6301470588235294
All Exemplars,VAE_GMM,0.8287425149700599
All Exemplars,VAE_GMM,0.724848484848485
All Exemplars,VAE_GMM,0.678118609406953
All Exemplars,VAE_GMM,0.7744604316546763
All Exemplars,VAE_GMM,0.8118705035971224
All Exemplars,VAE_GMM,0.842512077294686
All Exemplars,VAE_GMM,0.5823204419889503
All Exemplars,VAE_GMM,0.8324999999999999
All Exemplars,VAE_GMM,0.8247011952191234
All Exemplars,VAE_GMM,0.690752688172043
All Exemplars,VAE_GMM,0.5715463917525773
All Exemplars,VAE_GMM,0.8309178743961352
All Exemplars,VAE_GMM,0.8290726817042607
All Exemplars,VAE_GMM,0.5795407098121086
All Exemplars,VAE_GMM,0.6354639175257732
All Exemplars,VAE_GMM,0.7143375680580762
All Exemplars,VAE_GMM,0.6549356223175965
