Exemplar_Size,Method,Task 4
299,EWC_Replay,0.3573298429319371
299,EWC_Replay,0.3219895287958115
299,EWC_Replay,0.3599476439790576
299,EWC_Replay,0.506544502617801
299,EWC_Replay,0.5078534031413613
894,EWC_Replay,0.3808900523560209
894,EWC_Replay,0.3979057591623036
894,EWC_Replay,0.3102094240837696
894,EWC_Replay,0.2277486910994764
894,EWC_Replay,0.3547120418848167
894,EWC_Replay,0.4280104712041885
894,EWC_Replay,0.3206806282722513
894,EWC_Replay,0.2683246073298429
894,EWC_Replay,0.3586387434554974
894,EWC_Replay,0.4149214659685863
894,EWC_Replay,0.3651832460732984
894,EWC_Replay,0.418848167539267
894,EWC_Replay,0.3678010471204188
894,EWC_Replay,0.2892670157068063
894,EWC_Replay,0.4568062827225131
894,EWC_Replay,0.306282722513089
894,EWC_Replay,0.4921465968586387
894,EWC_Replay,0.3507853403141361
894,EWC_Replay,0.2892670157068063
894,EWC_Replay,0.362565445026178
894,EWC_Replay,0.3507853403141361
894,EWC_Replay,0.4777486910994764
894,EWC_Replay,0.4175392670157068
894,EWC_Replay,0.3350785340314136
894,EWC_Replay,0.362565445026178
894,EWC_Replay,0.5157068062827225
894,EWC_Replay,0.4554973821989528
894,EWC_Replay,0.4162303664921466
894,EWC_Replay,0.5143979057591623
894,EWC_Replay,0.3664921465968586
2674,EWC_Replay,0.2356020942408377
2674,EWC_Replay,0.4607329842931937
2674,EWC_Replay,0.2133507853403141
2674,EWC_Replay,0.3821989528795811
2674,EWC_Replay,0.2277486910994764
2674,EWC_Replay,0.4227748691099476
2674,EWC_Replay,0.3586387434554974
2674,EWC_Replay,0.3010471204188482
2674,EWC_Replay,0.4332460732984293
2674,EWC_Replay,0.4777486910994764
2674,EWC_Replay,0.6020942408376964
2674,EWC_Replay,0.4581151832460733
2674,EWC_Replay,0.4332460732984293
2674,EWC_Replay,0.2774869109947644
2674,EWC_Replay,0.3743455497382199
2674,EWC_Replay,0.3246073298429319
2674,EWC_Replay,0.3573298429319371
2674,EWC_Replay,0.2604712041884817
2674,EWC_Replay,0.2054973821989529
2674,EWC_Replay,0.1806282722513089
2674,EWC_Replay,0.3769633507853403
2674,EWC_Replay,0.4201570680628272
2674,EWC_Replay,0.4044502617801047
2674,EWC_Replay,0.3704188481675393
2674,EWC_Replay,0.3115183246073298
2674,EWC_Replay,0.2931937172774869
2674,EWC_Replay,0.3337696335078534
2674,EWC_Replay,0.3599476439790576
2674,EWC_Replay,0.2879581151832461
2674,EWC_Replay,0.3599476439790576
175,EWC_Replay,0.2382198952879581
175,EWC_Replay,0.3416230366492147
175,EWC_Replay,0.2866492146596858
175,EWC_Replay,0.2447643979057591
175,EWC_Replay,0.3259162303664921
175,EWC_Replay,0.5327225130890052
175,EWC_Replay,0.2971204188481675
175,EWC_Replay,0.1007853403141361
175,EWC_Replay,0.3416230366492147
175,EWC_Replay,0.3049738219895287
175,EWC_Replay,0.3154450261780104
175,EWC_Replay,0.4057591623036649
175,EWC_Replay,0.331151832460733
175,EWC_Replay,0.206806282722513
175,EWC_Replay,0.4358638743455497
175,EWC_Replay,0.2670157068062827
175,EWC_Replay,0.3678010471204188
175,EWC_Replay,0.4528795811518324
175,EWC_Replay,0.2264397905759162
175,EWC_Replay,0.2264397905759162
175,EWC_Replay,0.2709424083769634
175,EWC_Replay,0.2984293193717277
175,EWC_Replay,0.3298429319371728
175,EWC_Replay,0.4267015706806282
175,EWC_Replay,0.2185863874345549
175,EWC_Replay,0.4371727748691099
175,EWC_Replay,0.3219895287958115
175,EWC_Replay,0.3049738219895287
175,EWC_Replay,0.331151832460733
175,EWC_Replay,0.4031413612565445
100,Random,0.4031413612565445
100,Random,0.3455497382198952
100,Random,0.2408376963350785
100,Random,0.2735602094240837
100,Random,0.1740837696335078
100,Random,0.5026178010471204
100,Random,0.2840314136125654
100,Random,0.2146596858638743
100,Random,0.3560209424083769
100,Random,0.3023560209424084
100,Random,0.2853403141361256
100,Random,0.4450261780104712
100,Random,0.4306282722513089
100,Random,0.344240837696335
100,Random,0.4424083769633508
100,Random,0.2787958115183246
100,Random,0.2643979057591623
100,Random,0.2696335078534031
100,Random,0.3219895287958115
100,Random,0.2094240837696335
100,Random,0.3036649214659686
100,Random,0.4463350785340314
100,Random,0.3612565445026178
100,Random,0.3638743455497382
100,Random,0.2225130890052356
100,Random,0.3821989528795811
100,Random,0.3481675392670157
100,Random,0.4345549738219895
100,Random,0.443717277486911
100,Random,0.337696335078534
299,Random,0.387434554973822
299,Random,0.3808900523560209
299,Random,0.3638743455497382
299,Random,0.2303664921465968
299,Random,0.2866492146596858
299,Random,0.5484293193717278
299,Random,0.3298429319371728
299,Random,0.2185863874345549
299,Random,0.2801047120418848
299,Random,0.2787958115183246
299,Random,0.4842931937172774
299,Random,0.4044502617801047
299,Random,0.5026178010471204
299,Random,0.2329842931937172
299,Random,0.3821989528795811
299,Random,0.3075916230366492
299,Random,0.2774869109947644
299,Random,0.3115183246073298
299,Random,0.2277486910994764
299,Random,0.5130890052356021
299,Random,0.3481675392670157
299,Random,0.4515706806282722
299,Random,0.3573298429319371
299,Random,0.256544502617801
299,Random,0.1701570680628272
299,Random,0.3926701570680628
299,Random,0.4358638743455497
299,Random,0.3782722513089005
299,Random,0.4384816753926701
299,Random,0.3390052356020942
894,Random,0.3049738219895287
894,Random,0.3520942408376963
894,Random,0.3350785340314136
894,Random,0.2421465968586387
894,Random,0.2290575916230366
894,Random,0.4267015706806282
894,Random,0.3363874345549738
894,Random,0.2447643979057591
894,Random,0.3638743455497382
894,Random,0.2460732984293193
894,Random,0.4541884816753926
894,Random,0.3010471204188482
894,Random,0.4149214659685863
894,Random,0.1780104712041884
894,Random,0.3678010471204188
894,Random,0.2081151832460733
894,Random,0.3560209424083769
894,Random,0.3717277486910995
894,Random,0.2892670157068063
894,Random,0.4620418848167539
894,Random,0.3743455497382199
894,Random,0.4921465968586387
894,Random,0.4018324607329843
894,Random,0.3534031413612565
894,Random,0.206806282722513
894,Random,0.4672774869109947
894,Random,0.5052356020942408
894,Random,0.3678010471204188
894,Random,0.5340314136125655
894,Random,0.4083769633507853
2674,Random,0.2591623036649215
2674,Random,0.331151832460733
2674,Random,0.4018324607329843
2674,Random,0.3468586387434555
2674,Random,0.3769633507853403
2674,Random,0.4358638743455497
2674,Random,0.4554973821989528
2674,Random,0.175392670157068
2674,Random,0.3965968586387434
2674,Random,0.3298429319371728
2674,Random,0.5209424083769634
2674,Random,0.6321989528795812
2674,Random,0.331151832460733
2674,Random,0.2683246073298429
2674,Random,0.4371727748691099
2674,Random,0.256544502617801
2674,Random,0.3952879581151832
2674,Random,0.2735602094240837
2674,Random,0.2356020942408377
2674,Random,0.3926701570680628
2674,Random,0.2539267015706806
2674,Random,0.4018324607329843
2674,Random,0.2486910994764398
2674,Random,0.5026178010471204
2674,Random,0.225130890052356
2674,Random,0.5785340314136126
2674,Random,0.4829842931937173
2674,Random,0.3586387434554974
2674,Random,0.524869109947644
2674,Random,0.3102094240837696
175,Random,0.362565445026178
175,Random,0.3638743455497382
175,Random,0.3285340314136126
175,Random,0.2264397905759162
175,Random,0.225130890052356
175,Random,0.3455497382198952
175,Random,0.3075916230366492
175,Random,0.1950261780104712
175,Random,0.2958115183246073
175,Random,0.5104712041884817
175,Random,0.4541884816753926
175,Random,0.3324607329842932
175,Random,0.3193717277486911
175,Random,0.1479057591623036
175,Random,0.393979057591623
175,Random,0.2696335078534031
175,Random,0.2905759162303665
175,Random,0.3612565445026178
175,Random,0.2277486910994764
175,Random,0.299738219895288
175,Random,0.3848167539267015
175,Random,0.6178010471204188
175,Random,0.3743455497382199
175,Random,0.4698952879581152
175,Random,0.225130890052356
175,Random,0.3167539267015706
175,Random,0.425392670157068
175,Random,0.337696335078534
175,Random,0.31282722513089
175,Random,0.3455497382198952
100,iCaRL,0.2984293193717277
100,iCaRL,0.1531413612565445
100,iCaRL,0.3141361256544502
100,iCaRL,0.1623036649214659
100,iCaRL,0.2709424083769634
100,iCaRL,0.2591623036649215
100,iCaRL,0.3023560209424084
100,iCaRL,0.3272251308900523
100,iCaRL,0.2918848167539267
100,iCaRL,0.2552356020942408
100,iCaRL,0.3664921465968586
100,iCaRL,0.393979057591623
100,iCaRL,0.281413612565445
100,iCaRL,0.4109947643979058
100,iCaRL,0.3704188481675393
100,iCaRL,0.3193717277486911
100,iCaRL,0.299738219895288
100,iCaRL,0.1007853403141361
100,iCaRL,0.4777486910994764
100,iCaRL,0.3678010471204188
100,iCaRL,0.2303664921465968
100,iCaRL,0.2395287958115183
100,iCaRL,0.362565445026178
100,iCaRL,0.2526178010471204
100,iCaRL,0.2879581151832461
100,iCaRL,0.3390052356020942
100,iCaRL,0.3861256544502617
100,iCaRL,0.3782722513089005
100,iCaRL,0.3664921465968586
100,iCaRL,0.369109947643979
299,iCaRL,0.225130890052356
299,iCaRL,0.369109947643979
299,iCaRL,0.2146596858638743
299,iCaRL,0.2369109947643979
299,iCaRL,0.2094240837696335
299,iCaRL,0.2604712041884817
299,iCaRL,0.3612565445026178
299,iCaRL,0.1295811518324607
299,iCaRL,0.256544502617801
299,iCaRL,0.25
299,iCaRL,0.3612565445026178
299,iCaRL,0.4109947643979058
299,iCaRL,0.2617801047120419
299,iCaRL,0.3821989528795811
299,iCaRL,0.3560209424083769
299,iCaRL,0.3010471204188482
299,iCaRL,0.3102094240837696
299,iCaRL,0.369109947643979
299,iCaRL,0.2460732984293193
299,iCaRL,0.344240837696335
299,iCaRL,0.3337696335078534
299,iCaRL,0.4489528795811518
299,iCaRL,0.337696335078534
299,iCaRL,0.3612565445026178
299,iCaRL,0.2683246073298429
299,iCaRL,0.2617801047120419
299,iCaRL,0.2670157068062827
299,iCaRL,0.2578534031413612
299,iCaRL,0.2421465968586387
299,iCaRL,0.369109947643979
894,iCaRL,0.3573298429319371
894,iCaRL,0.2591623036649215
894,iCaRL,0.2172774869109947
894,iCaRL,0.2081151832460733
894,iCaRL,0.2578534031413612
894,iCaRL,0.1452879581151832
894,iCaRL,0.168848167539267
894,iCaRL,0.1060209424083769
894,iCaRL,0.256544502617801
894,iCaRL,0.3246073298429319
894,iCaRL,0.3900523560209424
894,iCaRL,0.3468586387434555
894,iCaRL,0.2630890052356021
894,iCaRL,0.2657068062827225
894,iCaRL,0.175392670157068
894,iCaRL,0.2212041884816754
894,iCaRL,0.3272251308900523
894,iCaRL,0.1505235602094241
894,iCaRL,0.3887434554973822
894,iCaRL,0.2356020942408377
894,iCaRL,0.3023560209424084
894,iCaRL,0.4031413612565445
894,iCaRL,0.425392670157068
894,iCaRL,0.3023560209424084
894,iCaRL,0.1295811518324607
894,iCaRL,0.3337696335078534
894,iCaRL,0.1531413612565445
894,iCaRL,0.2539267015706806
894,iCaRL,0.3821989528795811
894,iCaRL,0.2801047120418848
2674,iCaRL,0.3678010471204188
2674,iCaRL,0.2604712041884817
2674,iCaRL,0.443717277486911
2674,iCaRL,0.2486910994764398
2674,iCaRL,0.2617801047120419
2674,iCaRL,0.425392670157068
2674,iCaRL,0.2028795811518324
2674,iCaRL,0.2657068062827225
2674,iCaRL,0.256544502617801
2674,iCaRL,0.225130890052356
2674,iCaRL,0.3246073298429319
2674,iCaRL,0.4672774869109947
2674,iCaRL,0.2526178010471204
2674,iCaRL,0.3769633507853403
2674,iCaRL,0.2643979057591623
2674,iCaRL,0.3232984293193717
2674,iCaRL,0.3612565445026178
2674,iCaRL,0.1505235602094241
2674,iCaRL,0.1793193717277487
2674,iCaRL,0.2526178010471204
2674,iCaRL,0.2591623036649215
2674,iCaRL,0.387434554973822
2674,iCaRL,0.2578534031413612
2674,iCaRL,0.2866492146596858
2674,iCaRL,0.2552356020942408
2674,iCaRL,0.2866492146596858
2674,iCaRL,0.1662303664921466
2674,iCaRL,0.1479057591623036
2674,iCaRL,0.3272251308900523
2674,iCaRL,0.1675392670157068
175,iCaRL,0.2107329842931937
175,iCaRL,0.1544502617801047
175,iCaRL,0.2945026178010471
175,iCaRL,0.2539267015706806
175,iCaRL,0.2526178010471204
175,iCaRL,0.2526178010471204
175,iCaRL,0.4934554973821989
175,iCaRL,0.3547120418848167
175,iCaRL,0.2853403141361256
175,iCaRL,0.2277486910994764
175,iCaRL,0.281413612565445
175,iCaRL,0.3547120418848167
175,iCaRL,0.3298429319371728
175,iCaRL,0.2028795811518324
175,iCaRL,0.2264397905759162
175,iCaRL,0.3232984293193717
175,iCaRL,0.2827225130890052
175,iCaRL,0.3416230366492147
175,iCaRL,0.1557591623036649
175,iCaRL,0.3730366492146597
175,iCaRL,0.4149214659685863
175,iCaRL,0.4109947643979058
175,iCaRL,0.2617801047120419
175,iCaRL,0.256544502617801
175,iCaRL,0.2198952879581152
175,iCaRL,0.3756544502617801
175,iCaRL,0.2866492146596858
175,iCaRL,0.3979057591623036
175,iCaRL,0.2735602094240837
175,iCaRL,0.1531413612565445
100,LUCIR,0.2408376963350785
100,LUCIR,0.4175392670157068
100,LUCIR,0.299738219895288
100,LUCIR,0.3678010471204188
100,LUCIR,0.1452879581151832
100,LUCIR,0.4109947643979058
100,LUCIR,0.3560209424083769
100,LUCIR,0.6426701570680629
100,LUCIR,0.4227748691099476
100,LUCIR,0.4070680628272251
100,LUCIR,0.412303664921466
100,LUCIR,0.5654450261780105
100,LUCIR,0.3835078534031413
100,LUCIR,0.1452879581151832
100,LUCIR,0.3390052356020942
100,LUCIR,0.3049738219895287
100,LUCIR,0.468586387434555
100,LUCIR,0.2971204188481675
100,LUCIR,0.3206806282722513
100,LUCIR,0.5
100,LUCIR,0.3232984293193717
100,LUCIR,0.5117801047120419
100,LUCIR,0.3534031413612565
100,LUCIR,0.387434554973822
100,LUCIR,0.2146596858638743
100,LUCIR,0.3651832460732984
100,LUCIR,0.3520942408376963
100,LUCIR,0.3861256544502617
100,LUCIR,0.4541884816753926
100,LUCIR,0.3678010471204188
299,LUCIR,0.4882198952879581
299,LUCIR,0.3913612565445026
299,LUCIR,0.337696335078534
299,LUCIR,0.2094240837696335
299,LUCIR,0.2827225130890052
299,LUCIR,0.3507853403141361
299,LUCIR,0.4803664921465969
299,LUCIR,0.1465968586387434
299,LUCIR,0.3180628272251309
299,LUCIR,0.3429319371727748
299,LUCIR,0.7015706806282722
299,LUCIR,0.4424083769633508
299,LUCIR,0.3141361256544502
299,LUCIR,0.2513089005235602
299,LUCIR,0.3913612565445026
299,LUCIR,0.4672774869109947
299,LUCIR,0.3036649214659686
299,LUCIR,0.3599476439790576
299,LUCIR,0.2225130890052356
299,LUCIR,0.3481675392670157
299,LUCIR,0.4162303664921466
299,LUCIR,0.6007853403141361
299,LUCIR,0.3926701570680628
299,LUCIR,0.5458115183246073
299,LUCIR,0.2931937172774869
299,LUCIR,0.4450261780104712
299,LUCIR,0.3180628272251309
299,LUCIR,0.524869109947644
299,LUCIR,0.2630890052356021
299,LUCIR,0.3573298429319371
894,LUCIR,0.344240837696335
894,LUCIR,0.3730366492146597
894,LUCIR,0.4306282722513089
894,LUCIR,0.3638743455497382
894,LUCIR,0.4083769633507853
894,LUCIR,0.4280104712041885
894,LUCIR,0.3599476439790576
894,LUCIR,0.3861256544502617
894,LUCIR,0.3651832460732984
894,LUCIR,0.3835078534031413
894,LUCIR,0.7513089005235603
894,LUCIR,0.2879581151832461
894,LUCIR,0.4986910994764398
894,LUCIR,0.1767015706806282
894,LUCIR,0.2670157068062827
894,LUCIR,0.556282722513089
894,LUCIR,0.6007853403141361
894,LUCIR,0.4358638743455497
894,LUCIR,0.3507853403141361
894,LUCIR,0.3743455497382199
894,LUCIR,0.3193717277486911
894,LUCIR,0.5497382198952879
894,LUCIR,0.2683246073298429
894,LUCIR,0.5157068062827225
894,LUCIR,0.2277486910994764
894,LUCIR,0.4672774869109947
894,LUCIR,0.3808900523560209
894,LUCIR,0.3259162303664921
894,LUCIR,0.7198952879581152
894,LUCIR,0.3455497382198952
2674,LUCIR,0.4659685863874345
2674,LUCIR,0.4319371727748691
2674,LUCIR,0.362565445026178
2674,LUCIR,0.1570680628272251
2674,LUCIR,0.2041884816753926
2674,LUCIR,0.4738219895287958
2674,LUCIR,0.3638743455497382
2674,LUCIR,0.3337696335078534
2674,LUCIR,0.4306282722513089
2674,LUCIR,0.2277486910994764
2674,LUCIR,0.693717277486911
2674,LUCIR,0.5091623036649214
2674,LUCIR,0.3167539267015706
2674,LUCIR,0.2709424083769634
2674,LUCIR,0.2971204188481675
2674,LUCIR,0.3298429319371728
2674,LUCIR,0.6256544502617801
2674,LUCIR,0.3141361256544502
2674,LUCIR,0.2120418848167539
2674,LUCIR,0.5445026178010471
2674,LUCIR,0.3403141361256545
2674,LUCIR,0.4895287958115183
2674,LUCIR,0.3612565445026178
2674,LUCIR,0.3455497382198952
2674,LUCIR,0.2722513089005235
2674,LUCIR,0.281413612565445
2674,LUCIR,0.2853403141361256
2674,LUCIR,0.306282722513089
2674,LUCIR,0.3795811518324607
2674,LUCIR,0.3979057591623036
175,LUCIR,0.4960732984293193
175,LUCIR,0.3468586387434555
175,LUCIR,0.3049738219895287
175,LUCIR,0.2329842931937172
175,LUCIR,0.2028795811518324
175,LUCIR,0.3455497382198952
175,LUCIR,0.5353403141361257
175,LUCIR,0.3115183246073298
175,LUCIR,0.3848167539267015
175,LUCIR,0.4136125654450261
175,LUCIR,0.5968586387434555
175,LUCIR,0.4463350785340314
175,LUCIR,0.3808900523560209
175,LUCIR,0.1570680628272251
175,LUCIR,0.3861256544502617
175,LUCIR,0.4947643979057591
175,LUCIR,0.3769633507853403
175,LUCIR,0.3494764397905759
175,LUCIR,0.2866492146596858
175,LUCIR,0.3743455497382199
175,LUCIR,0.4646596858638743
175,LUCIR,0.5523560209424084
175,LUCIR,0.3390052356020942
175,LUCIR,0.3102094240837696
175,LUCIR,0.1649214659685864
175,LUCIR,0.4607329842931937
175,LUCIR,0.3586387434554974
175,LUCIR,0.5091623036649214
175,LUCIR,0.3036649214659686
175,LUCIR,0.450261780104712
All Exemplars,VAE_BBox,0.5329842931937173
All Exemplars,VAE_BBox,0.475392670157068
All Exemplars,VAE_BBox,0.4295811518324607
All Exemplars,VAE_BBox,0.5201570680628272
All Exemplars,VAE_BBox,0.6581151832460733
All Exemplars,VAE_BBox,0.5329842931937172
All Exemplars,VAE_BBox,0.4861256544502618
All Exemplars,VAE_BBox,0.287958115183246
All Exemplars,VAE_BBox,0.2696335078534031
All Exemplars,VAE_BBox,0.3861256544502617
All Exemplars,VAE_BBox,0.6083769633507854
All Exemplars,VAE_BBox,0.5458115183246074
All Exemplars,VAE_BBox,0.5256544502617801
All Exemplars,VAE_BBox,0.4848167539267016
All Exemplars,VAE_BBox,0.475130890052356
All Exemplars,VAE_BBox,0.4672774869109948
All Exemplars,VAE_BBox,0.5903141361256543
All Exemplars,VAE_BBox,0.4112565445026178
All Exemplars,VAE_BBox,0.5931937172774868
All Exemplars,VAE_BBox,0.4332460732984293
All Exemplars,VAE_BBox,0.4010471204188482
All Exemplars,VAE_BBox,0.5761780104712042
All Exemplars,VAE_BBox,0.3353403141361256
All Exemplars,VAE_BBox,0.5884816753926702
All Exemplars,VAE_BBox,0.5222513089005235
All Exemplars,VAE_BBox,0.4725130890052355
All Exemplars,VAE_BBox,0.6353403141361257
All Exemplars,VAE_BBox,0.4981675392670157
All Exemplars,VAE_BBox,0.5976439790575916
All Exemplars,VAE_BBox,0.5410994764397906
All Exemplars,VAE_Filter,0.5675392670157068
All Exemplars,VAE_Filter,0.5348167539267015
All Exemplars,VAE_Filter,0.4335078534031414
All Exemplars,VAE_Filter,0.5515706806282723
All Exemplars,VAE_Filter,0.72434554973822
All Exemplars,VAE_Filter,0.4460732984293193
All Exemplars,VAE_Filter,0.4955497382198953
All Exemplars,VAE_Filter,0.2994764397905758
All Exemplars,VAE_Filter,0.331675392670157
All Exemplars,VAE_Filter,0.3976439790575916
All Exemplars,VAE_Filter,0.607329842931937
All Exemplars,VAE_Filter,0.5952879581151833
All Exemplars,VAE_Filter,0.5785340314136125
All Exemplars,VAE_Filter,0.4884816753926701
All Exemplars,VAE_Filter,0.5489528795811519
All Exemplars,VAE_Filter,0.4680628272251309
All Exemplars,VAE_Filter,0.5400523560209424
All Exemplars,VAE_Filter,0.4416230366492146
All Exemplars,VAE_Filter,0.5162303664921466
All Exemplars,VAE_Filter,0.4531413612565444
All Exemplars,VAE_Filter,0.3311518324607329
All Exemplars,VAE_Filter,0.5565445026178011
All Exemplars,VAE_Filter,0.4078534031413612
All Exemplars,VAE_Filter,0.5819371727748691
All Exemplars,VAE_Filter,0.6450261780104711
All Exemplars,VAE_Filter,0.4324607329842932
All Exemplars,VAE_Filter,0.5782722513089006
All Exemplars,VAE_Filter,0.5251308900523559
All Exemplars,VAE_Filter,0.6096858638743455
All Exemplars,VAE_Filter,0.5630890052356021
All Exemplars,VAE_GMM,0.6510471204188482
All Exemplars,VAE_GMM,0.5963350785340313
All Exemplars,VAE_GMM,0.5924083769633508
All Exemplars,VAE_GMM,0.7253926701570681
All Exemplars,VAE_GMM,0.8230366492146597
All Exemplars,VAE_GMM,0.5861256544502618
All Exemplars,VAE_GMM,0.5827225130890052
All Exemplars,VAE_GMM,0.4450261780104712
All Exemplars,VAE_GMM,0.787434554973822
All Exemplars,VAE_GMM,0.4963350785340313
All Exemplars,VAE_GMM,0.8777486910994764
All Exemplars,VAE_GMM,0.6405759162303666
All Exemplars,VAE_GMM,0.7039267015706806
All Exemplars,VAE_GMM,0.5455497382198953
All Exemplars,VAE_GMM,0.6070680628272251
All Exemplars,VAE_GMM,0.787696335078534
All Exemplars,VAE_GMM,0.7083769633507855
All Exemplars,VAE_GMM,0.6141361256544503
All Exemplars,VAE_GMM,0.7418848167539267
All Exemplars,VAE_GMM,0.6973821989528796
All Exemplars,VAE_GMM,0.7732984293193718
All Exemplars,VAE_GMM,0.737696335078534
All Exemplars,VAE_GMM,0.4371727748691099
All Exemplars,VAE_GMM,0.5683246073298429
All Exemplars,VAE_GMM,0.6539267015706807
All Exemplars,VAE_GMM,0.6581151832460733
All Exemplars,VAE_GMM,0.7089005235602095
All Exemplars,VAE_GMM,0.6693717277486912
All Exemplars,VAE_GMM,0.7434554973821991
All Exemplars,VAE_GMM,0.5667539267015707
