EWC Replay - 175,EWC Replay - 2674,EWC Replay - 299,EWC Replay - 894,Random - 175,Random - 2674,Random - 299,Random - 894,iCaRL - 175,iCaRL - 2674,iCaRL - 299,iCaRL - 894,LUCIR - 175,LUCIR - 2674,LUCIR - 299,LUCIR - 894,VAE - BBox,VAE - Filter,VAE_GMM
0.3678010471204188,0.3573298429319371,0.4109947643979058,0.4921465968586387,0.2905759162303665,0.3952879581151832,0.2774869109947644,0.3560209424083769,0.2827225130890052,0.3612565445026178,0.3102094240837696,0.3272251308900523,0.3769633507853403,0.6256544502617801,0.3036649214659686,0.6007853403141361,0.5903141361256543,0.5400523560209424,0.7083769633507855
0.4528795811518324,0.2604712041884817,0.1570680628272251,0.3507853403141361,0.3612565445026178,0.2735602094240837,0.3115183246073298,0.3717277486910995,0.3416230366492147,0.1505235602094241,0.369109947643979,0.1505235602094241,0.3494764397905759,0.3141361256544502,0.3599476439790576,0.4358638743455497,0.4112565445026178,0.4416230366492146,0.6141361256544503
0.2264397905759162,0.2054973821989529,0.2329842931937172,0.2892670157068063,0.2277486910994764,0.2356020942408377,0.2277486910994764,0.2892670157068063,0.1557591623036649,0.1793193717277487,0.2460732984293193,0.3887434554973822,0.2866492146596858,0.2120418848167539,0.2225130890052356,0.3507853403141361,0.5931937172774868,0.5162303664921466,0.7418848167539267
0.2264397905759162,0.1806282722513089,0.3416230366492147,0.362565445026178,0.299738219895288,0.3926701570680628,0.5130890052356021,0.4620418848167539,0.3730366492146597,0.2526178010471204,0.344240837696335,0.2356020942408377,0.3743455497382199,0.5445026178010471,0.3481675392670157,0.3743455497382199,0.4332460732984293,0.4531413612565444,0.6973821989528796
0.2709424083769634,0.3769633507853403,0.4489528795811518,0.3507853403141361,0.3848167539267015,0.2539267015706806,0.3481675392670157,0.3743455497382199,0.4149214659685863,0.2591623036649215,0.3337696335078534,0.3023560209424084,0.4646596858638743,0.3403141361256545,0.4162303664921466,0.3193717277486911,0.4010471204188482,0.3311518324607329,0.7732984293193718
0.2984293193717277,0.4201570680628272,0.468586387434555,0.4777486910994764,0.6178010471204188,0.4018324607329843,0.4515706806282722,0.4921465968586387,0.4109947643979058,0.387434554973822,0.4489528795811518,0.4031413612565445,0.5523560209424084,0.4895287958115183,0.6007853403141361,0.5497382198952879,0.5761780104712042,0.5565445026178011,0.737696335078534
0.3298429319371728,0.4044502617801047,0.3534031413612565,0.4175392670157068,0.3743455497382199,0.2486910994764398,0.3573298429319371,0.4018324607329843,0.2617801047120419,0.2578534031413612,0.337696335078534,0.425392670157068,0.3390052356020942,0.3612565445026178,0.3926701570680628,0.2683246073298429,0.3353403141361256,0.4078534031413612,0.4371727748691099
0.4267015706806282,0.3704188481675393,0.3717277486910995,0.3350785340314136,0.4698952879581152,0.5026178010471204,0.256544502617801,0.3534031413612565,0.256544502617801,0.2866492146596858,0.3612565445026178,0.3023560209424084,0.3102094240837696,0.3455497382198952,0.5458115183246073,0.5157068062827225,0.5884816753926702,0.5819371727748691,0.5683246073298429
0.2185863874345549,0.3115183246073298,0.3534031413612565,0.362565445026178,0.225130890052356,0.225130890052356,0.1701570680628272,0.206806282722513,0.2198952879581152,0.2552356020942408,0.2683246073298429,0.1295811518324607,0.1649214659685864,0.2722513089005235,0.2931937172774869,0.2277486910994764,0.5222513089005235,0.6450261780104711,0.6539267015706807
0.4371727748691099,0.2931937172774869,0.3573298429319371,0.5157068062827225,0.3167539267015706,0.5785340314136126,0.3926701570680628,0.4672774869109947,0.3756544502617801,0.2866492146596858,0.2617801047120419,0.3337696335078534,0.4607329842931937,0.281413612565445,0.4450261780104712,0.4672774869109947,0.4725130890052355,0.4324607329842932,0.6581151832460733
0.3219895287958115,0.3337696335078534,0.3219895287958115,0.4554973821989528,0.425392670157068,0.4829842931937173,0.4358638743455497,0.5052356020942408,0.2866492146596858,0.1662303664921466,0.2670157068062827,0.1531413612565445,0.3586387434554974,0.2853403141361256,0.3180628272251309,0.3808900523560209,0.6353403141361257,0.5782722513089006,0.7089005235602095
0.3049738219895287,0.3599476439790576,0.3599476439790576,0.4162303664921466,0.337696335078534,0.3586387434554974,0.3782722513089005,0.3678010471204188,0.3979057591623036,0.1479057591623036,0.2578534031413612,0.2539267015706806,0.5091623036649214,0.306282722513089,0.524869109947644,0.3259162303664921,0.4981675392670157,0.5251308900523559,0.6693717277486912
0.331151832460733,0.2879581151832461,0.506544502617801,0.5143979057591623,0.31282722513089,0.524869109947644,0.4384816753926701,0.5340314136125655,0.2735602094240837,0.3272251308900523,0.2421465968586387,0.3821989528795811,0.3036649214659686,0.3795811518324607,0.2630890052356021,0.7198952879581152,0.5976439790575916,0.6096858638743455,0.7434554973821991
0.4031413612565445,0.3599476439790576,0.5078534031413613,0.3664921465968586,0.3455497382198952,0.3102094240837696,0.3390052356020942,0.4083769633507853,0.1531413612565445,0.1675392670157068,0.369109947643979,0.2801047120418848,0.450261780104712,0.3979057591623036,0.3573298429319371,0.3455497382198952,0.5410994764397906,0.5630890052356021,0.5667539267015707
