Exemplar_Size,Method,Task 2
100,iCaRL,0.6556016597510373
100,iCaRL,0.3708737864077669
100,iCaRL,0.7202472952086554
100,iCaRL,0.4424040066777963
100,iCaRL,0.6930860033726813
100,iCaRL,0.684654300168634
100,iCaRL,0.6164948453608248
100,iCaRL,0.5729349736379613
100,iCaRL,0.6978798586572438
100,iCaRL,0.5435168738898757
100,iCaRL,0.4805653710247349
100,iCaRL,0.6990291262135923
100,iCaRL,0.6488413547237076
100,iCaRL,0.6891651865008881
100,iCaRL,0.8621908127208481
100,iCaRL,0.3351063829787234
100,iCaRL,0.6749555950266429
100,iCaRL,0.5952782462057336
100,iCaRL,0.5254833040421792
100,iCaRL,0.6696428571428571
299,iCaRL,0.6131907308377896
299,iCaRL,0.6232142857142857
299,iCaRL,0.5497470489038786
299,iCaRL,0.6410684474123539
299,iCaRL,0.7996485061511424
299,iCaRL,0.6234458259325044
299,iCaRL,0.6536885245901639
299,iCaRL,0.6851851851851852
299,iCaRL,0.5258467023172906
299,iCaRL,0.7588652482269503
299,iCaRL,0.7468879668049793
299,iCaRL,0.5572815533980583
299,iCaRL,0.6182380216383307
299,iCaRL,0.4574290484140234
299,iCaRL,0.5278246205733558
299,iCaRL,0.5480607082630692
299,iCaRL,0.2020618556701031
299,iCaRL,0.5483304042179262
299,iCaRL,0.7968197879858657
299,iCaRL,0.3197158081705151
299,iCaRL,0.4558303886925795
299,iCaRL,0.7669902912621359
299,iCaRL,0.4171122994652406
299,iCaRL,0.7761989342806395
299,iCaRL,0.7049469964664311
299,iCaRL,0.4929078014184397
299,iCaRL,0.6127886323268206
299,iCaRL,0.7892074198988196
299,iCaRL,0.4797891036906854
299,iCaRL,0.6642857142857143
894,iCaRL,0.5918003565062389
894,iCaRL,0.775
894,iCaRL,0.4553119730185497
894,iCaRL,0.4974958263772955
894,iCaRL,0.6766256590509666
894,iCaRL,0.3765541740674956
894,iCaRL,0.6065573770491803
894,iCaRL,0.5925925925925926
894,iCaRL,0.9358288770053476
894,iCaRL,0.5939716312056738
894,iCaRL,0.4336099585062241
894,iCaRL,0.4466019417475728
894,iCaRL,0.616692426584235
894,iCaRL,0.3672787979966611
894,iCaRL,0.4839797639123103
894,iCaRL,0.4822934232715008
894,iCaRL,0.5938144329896907
894,iCaRL,0.5975395430579965
894,iCaRL,0.7067137809187279
894,iCaRL,0.5506216696269982
894,iCaRL,0.6837455830388692
894,iCaRL,0.3883495145631068
894,iCaRL,0.4955436720142602
894,iCaRL,0.7939609236234458
894,iCaRL,0.7279151943462897
894,iCaRL,0.4840425531914893
894,iCaRL,0.6074600355239786
894,iCaRL,0.6711635750421585
894,iCaRL,0.3690685413005272
894,iCaRL,0.2696428571428571
2674,iCaRL,0.5401069518716578
2674,iCaRL,0.6660714285714285
2674,iCaRL,0.4266441821247892
2674,iCaRL,0.6126878130217028
2674,iCaRL,0.6344463971880492
2674,iCaRL,0.6039076376554174
2674,iCaRL,0.7192622950819673
2674,iCaRL,0.875
2674,iCaRL,0.9251336898395722
2674,iCaRL,0.6152482269503546
2674,iCaRL,0.6701244813278008
2674,iCaRL,0.570873786407767
2674,iCaRL,0.624420401854714
2674,iCaRL,0.4424040066777963
2674,iCaRL,0.957841483979764
2674,iCaRL,0.4738617200674536
2674,iCaRL,0.3381443298969072
2674,iCaRL,0.4077328646748682
2674,iCaRL,0.8091872791519434
2674,iCaRL,0.4884547069271758
2674,iCaRL,0.4664310954063604
2674,iCaRL,0.6174757281553398
2674,iCaRL,0.4884135472370766
2674,iCaRL,0.4404973357015986
2674,iCaRL,0.6060070671378092
2674,iCaRL,0.6985815602836879
2674,iCaRL,0.7815275310834814
2674,iCaRL,0.5059021922428331
2674,iCaRL,0.6625659050966608
2674,iCaRL,0.8160714285714286
175,iCaRL,0.7771836007130125
175,iCaRL,0.6214285714285714
175,iCaRL,0.4772344013490725
175,iCaRL,0.4524207011686144
175,iCaRL,0.7908611599297012
175,iCaRL,0.783303730017762
175,iCaRL,0.6270491803278688
175,iCaRL,0.5787037037037037
175,iCaRL,0.6256684491978609
175,iCaRL,0.7960992907801419
175,iCaRL,0.6493775933609959
175,iCaRL,0.574757281553398
175,iCaRL,0.616692426584235
175,iCaRL,0.66110183639399
175,iCaRL,0.7689713322091062
175,iCaRL,0.4738617200674536
175,iCaRL,0.6144329896907217
175,iCaRL,0.5957820738137083
175,iCaRL,0.7438162544169611
175,iCaRL,0.4849023090586146
175,iCaRL,0.6872791519434629
175,iCaRL,0.7029126213592233
175,iCaRL,0.6648841354723708
175,iCaRL,0.8809946714031972
175,iCaRL,0.4593639575971731
175,iCaRL,0.4468085106382978
175,iCaRL,0.8987566607460036
175,iCaRL,0.4974704890387858
175,iCaRL,0.7258347978910369
175,iCaRL,0.6696428571428571
100,LUCIR,0.8057040998217468
100,LUCIR,0.7660714285714286
100,LUCIR,0.657672849915683
100,LUCIR,0.7746243739565943
100,LUCIR,0.7926186291739895
100,LUCIR,0.6412078152753108
100,LUCIR,0.8483606557377049
100,LUCIR,0.8240740740740741
100,LUCIR,0.8538324420677362
100,LUCIR,0.7907801418439716
100,LUCIR,0.979253112033195
100,LUCIR,0.4
100,LUCIR,0.6321483771251932
100,LUCIR,0.4474123539232053
100,LUCIR,0.7892074198988196
100,LUCIR,0.5682967959527825
100,LUCIR,0.4969072164948453
100,LUCIR,0.4516695957820738
100,LUCIR,0.8798586572438163
100,LUCIR,0.4849023090586146
100,LUCIR,0.8356890459363958
100,LUCIR,0.7883495145631068
100,LUCIR,0.7754010695187166
100,LUCIR,0.950266429840142
100,LUCIR,0.7473498233215548
100,LUCIR,0.5035460992907801
100,LUCIR,0.7637655417406749
100,LUCIR,0.7824620573355818
100,LUCIR,0.5413005272407733
100,LUCIR,0.7767857142857143
299,LUCIR,0.8110516934046346
299,LUCIR,0.7928571428571428
299,LUCIR,0.5075885328836425
299,LUCIR,0.66110183639399
299,LUCIR,0.8295254833040422
299,LUCIR,0.7975133214920072
299,LUCIR,0.9344262295081968
299,LUCIR,0.8040123456790124
299,LUCIR,0.732620320855615
299,LUCIR,0.7730496453900709
299,LUCIR,0.7634854771784232
299,LUCIR,0.5203883495145631
299,LUCIR,0.6831530139103554
299,LUCIR,0.4557595993322204
299,LUCIR,0.8246205733558178
299,LUCIR,0.5413153456998314
299,LUCIR,0.6185567010309279
299,LUCIR,0.5043936731107206
299,LUCIR,0.6395759717314488
299,LUCIR,0.4884547069271758
299,LUCIR,0.8851590106007067
299,LUCIR,0.7553398058252427
299,LUCIR,0.7807486631016043
299,LUCIR,0.7477797513321492
299,LUCIR,0.6996466431095406
299,LUCIR,0.5212765957446809
299,LUCIR,0.6287744227353463
299,LUCIR,0.8094435075885329
299,LUCIR,0.6098418277680141
299,LUCIR,0.7767857142857143
894,LUCIR,0.7914438502673797
894,LUCIR,0.8
894,LUCIR,0.715008431703204
894,LUCIR,0.5358931552587646
894,LUCIR,0.938488576449912
894,LUCIR,0.7975133214920072
894,LUCIR,0.7704918032786885
894,LUCIR,0.5925925925925926
894,LUCIR,0.7130124777183601
894,LUCIR,0.7216312056737588
894,LUCIR,0.5850622406639004
894,LUCIR,0.5631067961165048
894,LUCIR,0.6553323029366306
894,LUCIR,0.6961602671118531
894,LUCIR,0.8128161888701517
894,LUCIR,0.6188870151770658
894,LUCIR,0.6103092783505155
894,LUCIR,0.6467486818980668
894,LUCIR,0.7897526501766784
894,LUCIR,0.458259325044405
894,LUCIR,0.8621908127208481
894,LUCIR,0.4524271844660194
894,LUCIR,0.7308377896613191
894,LUCIR,0.7744227353463587
894,LUCIR,0.7031802120141343
894,LUCIR,0.6436170212765957
894,LUCIR,0.8010657193605684
894,LUCIR,0.8077571669477235
894,LUCIR,0.6942003514938488
894,LUCIR,0.6946428571428571
2674,LUCIR,0.6470588235294118
2674,LUCIR,0.7196428571428571
2674,LUCIR,0.642495784148398
2674,LUCIR,0.6494156928213689
2674,LUCIR,0.8330404217926186
2674,LUCIR,0.966252220248668
2674,LUCIR,0.6536885245901639
2674,LUCIR,0.8194444444444444
2674,LUCIR,0.7344028520499108
2674,LUCIR,0.7375886524822695
2674,LUCIR,0.7717842323651453
2674,LUCIR,0.570873786407767
2674,LUCIR,0.6955177743431221
2674,LUCIR,0.6393989983305509
2674,LUCIR,0.6593591905564924
2674,LUCIR,0.7807757166947723
2674,LUCIR,0.7649484536082474
2674,LUCIR,0.6080843585237259
2674,LUCIR,0.7897526501766784
2674,LUCIR,0.655417406749556
2674,LUCIR,0.666077738515901
2674,LUCIR,0.4368932038834951
2674,LUCIR,0.6862745098039216
2674,LUCIR,0.8596802841918295
2674,LUCIR,0.4540636042402827
2674,LUCIR,0.5141843971631206
2674,LUCIR,0.6181172291296625
2674,LUCIR,0.7318718381112985
2674,LUCIR,0.7100175746924429
2674,LUCIR,0.7410714285714286
175,LUCIR,0.7896613190730838
175,LUCIR,0.7785714285714286
175,LUCIR,0.6020236087689713
175,LUCIR,0.8614357262103506
175,LUCIR,0.6977152899824253
175,LUCIR,0.6429840142095915
175,LUCIR,0.639344262295082
175,LUCIR,0.8070987654320988
175,LUCIR,0.7843137254901961
175,LUCIR,0.7606382978723404
175,LUCIR,0.6120331950207469
175,LUCIR,0.6038834951456311
175,LUCIR,0.6769706336939721
175,LUCIR,0.4090150250417362
175,LUCIR,0.6947723440134908
175,LUCIR,0.5598650927487352
175,LUCIR,0.7381443298969073
175,LUCIR,0.6028119507908611
175,LUCIR,0.6201413427561837
175,LUCIR,0.5595026642984015
175,LUCIR,0.8215547703180212
175,LUCIR,0.5844660194174758
175,LUCIR,0.7950089126559715
175,LUCIR,0.8987566607460036
175,LUCIR,0.5954063604240283
175,LUCIR,0.4893617021276595
175,LUCIR,0.7939609236234458
175,LUCIR,0.8145025295109612
175,LUCIR,0.6397188049209139
175,LUCIR,0.6946428571428571
All Exemplars,VAE_BBox,0.82602495543672
All Exemplars,VAE_BBox,0.8424999999999999
All Exemplars,VAE_BBox,0.8698145025295109
All Exemplars,VAE_BBox,0.896160267111853
All Exemplars,VAE_BBox,0.8822495606326889
All Exemplars,VAE_BBox,0.8614564831261102
All Exemplars,VAE_BBox,0.8618852459016393
All Exemplars,VAE_BBox,0.8237654320987655
All Exemplars,VAE_BBox,0.8709447415329767
All Exemplars,VAE_BBox,0.8078014184397164
All Exemplars,VAE_BBox,0.8771784232365144
All Exemplars,VAE_BBox,0.887378640776699
All Exemplars,VAE_BBox,0.9221020092735704
All Exemplars,VAE_BBox,0.7919866444073456
All Exemplars,VAE_BBox,0.8741989881956155
All Exemplars,VAE_BBox,0.8364249578414839
All Exemplars,VAE_BBox,0.7200000000000001
All Exemplars,VAE_BBox,0.7384885764499121
All Exemplars,VAE_BBox,0.93321554770318
All Exemplars,VAE_BBox,0.6909413854351687
All Exemplars,VAE_BBox,0.8840989399293285
All Exemplars,VAE_BBox,0.9433009708737864
All Exemplars,VAE_BBox,0.823885918003565
All Exemplars,VAE_BBox,0.961278863232682
All Exemplars,VAE_BBox,0.9261484098939928
All Exemplars,VAE_BBox,0.8460992907801419
All Exemplars,VAE_BBox,0.8959147424511545
All Exemplars,VAE_BBox,0.8637436762225968
All Exemplars,VAE_BBox,0.8467486818980667
All Exemplars,VAE_BBox,0.8664285714285714
All Exemplars,VAE_Filter,0.8602495543672013
All Exemplars,VAE_Filter,0.8746428571428572
All Exemplars,VAE_Filter,0.806070826306914
All Exemplars,VAE_Filter,0.9535893155258764
All Exemplars,VAE_Filter,0.8295254833040422
All Exemplars,VAE_Filter,0.8866785079928953
All Exemplars,VAE_Filter,0.9
All Exemplars,VAE_Filter,0.7861111111111112
All Exemplars,VAE_Filter,0.9315508021390376
All Exemplars,VAE_Filter,0.8290780141843971
All Exemplars,VAE_Filter,0.9053941908713694
All Exemplars,VAE_Filter,0.8679611650485437
All Exemplars,VAE_Filter,0.9060278207109738
All Exemplars,VAE_Filter,0.7405676126878131
All Exemplars,VAE_Filter,0.9480607082630692
All Exemplars,VAE_Filter,0.8462057335581787
All Exemplars,VAE_Filter,0.771958762886598
All Exemplars,VAE_Filter,0.7771528998242531
All Exemplars,VAE_Filter,0.903886925795053
All Exemplars,VAE_Filter,0.6920071047957371
All Exemplars,VAE_Filter,0.9243816254416964
All Exemplars,VAE_Filter,0.9005825242718448
All Exemplars,VAE_Filter,0.8224598930481285
All Exemplars,VAE_Filter,0.938898756660746
All Exemplars,VAE_Filter,0.952296819787986
All Exemplars,VAE_Filter,0.8021276595744681
All Exemplars,VAE_Filter,0.8742451154529307
All Exemplars,VAE_Filter,0.8418212478920741
All Exemplars,VAE_Filter,0.8130052724077329
All Exemplars,VAE_Filter,0.8792857142857142
All Exemplars,VAE_GMM,0.909090909090909
All Exemplars,VAE_GMM,0.939642857142857
All Exemplars,VAE_GMM,0.9295109612141652
All Exemplars,VAE_GMM,0.9909849749582638
All Exemplars,VAE_GMM,0.980316344463972
All Exemplars,VAE_GMM,0.9190053285968028
All Exemplars,VAE_GMM,0.9561475409836064
All Exemplars,VAE_GMM,0.9114197530864198
All Exemplars,VAE_GMM,0.9654188948306596
All Exemplars,VAE_GMM,0.9361702127659576
All Exemplars,VAE_GMM,0.9738589211618256
All Exemplars,VAE_GMM,0.9479611650485438
All Exemplars,VAE_GMM,0.9684698608964452
All Exemplars,VAE_GMM,0.9792988313856428
All Exemplars,VAE_GMM,0.9693086003372684
All Exemplars,VAE_GMM,0.976053962900506
All Exemplars,VAE_GMM,0.924123711340206
All Exemplars,VAE_GMM,0.938488576449912
All Exemplars,VAE_GMM,0.9883392226148412
All Exemplars,VAE_GMM,0.9619893428063944
All Exemplars,VAE_GMM,0.9469964664310954
All Exemplars,VAE_GMM,0.9219417475728156
All Exemplars,VAE_GMM,0.9137254901960784
All Exemplars,VAE_GMM,0.9104795737122556
All Exemplars,VAE_GMM,0.9840989399293288
All Exemplars,VAE_GMM,0.9606382978723402
All Exemplars,VAE_GMM,0.972291296625222
All Exemplars,VAE_GMM,0.9463743676222596
All Exemplars,VAE_GMM,0.9609841827768012
All Exemplars,VAE_GMM,0.9564285714285712
