Exemplar_Size,Method,Task 3
100,iCaRL,0.3798561151079136
100,iCaRL,0.3727544910179641
100,iCaRL,0.4940119760479042
100,iCaRL,0.4531722054380664
100,iCaRL,0.3038922155688622
100,iCaRL,0.4005340453938584
100,iCaRL,0.3066465256797583
100,iCaRL,0.4075187969924812
100,iCaRL,0.3373287671232877
100,iCaRL,0.3955479452054795
100,iCaRL,0.4078549848942598
100,iCaRL,0.3368263473053892
100,iCaRL,0.2537764350453172
100,iCaRL,0.539568345323741
100,iCaRL,0.3339041095890411
100,iCaRL,0.3711615487316422
100,iCaRL,0.4026946107784431
100,iCaRL,0.2794561933534743
100,iCaRL,0.4108761329305136
100,iCaRL,0.2808219178082192
100,iCaRL,0.4244712990936556
100,iCaRL,0.4093655589123867
100,iCaRL,0.4146706586826347
100,iCaRL,0.4509803921568627
100,iCaRL,0.4743202416918429
100,iCaRL,0.3429003021148036
100,iCaRL,0.4212328767123288
100,iCaRL,0.4969788519637462
299,iCaRL,0.3152337858220211
299,iCaRL,0.2492447129909365
299,iCaRL,0.2848920863309352
299,iCaRL,0.4356287425149701
299,iCaRL,0.3263473053892216
299,iCaRL,0.5468277945619335
299,iCaRL,0.5434131736526946
299,iCaRL,0.2630173564753004
299,iCaRL,0.3066465256797583
299,iCaRL,0.3443609022556391
299,iCaRL,0.3835616438356164
299,iCaRL,0.4383561643835616
299,iCaRL,0.3429003021148036
299,iCaRL,0.248502994011976
299,iCaRL,0.256797583081571
299,iCaRL,0.2359712230215827
299,iCaRL,0.3321917808219178
299,iCaRL,0.3684913217623498
299,iCaRL,0.2904191616766467
299,iCaRL,0.3580060422960725
299,iCaRL,0.2824773413897281
299,iCaRL,0.2071917808219178
299,iCaRL,0.3867069486404834
299,iCaRL,0.2688821752265861
299,iCaRL,0.3368263473053892
299,iCaRL,0.3469079939668175
299,iCaRL,0.3293051359516616
299,iCaRL,0.243202416918429
299,iCaRL,0.1267123287671233
299,iCaRL,0.2507552870090634
894,iCaRL,0.4253393665158371
894,iCaRL,0.4169184290030212
894,iCaRL,0.297841726618705
894,iCaRL,0.2290419161676646
894,iCaRL,0.3832335329341317
894,iCaRL,0.3504531722054381
894,iCaRL,0.4311377245508982
894,iCaRL,0.2803738317757009
894,iCaRL,0.3474320241691843
894,iCaRL,0.3112781954887218
894,iCaRL,0.2431506849315068
894,iCaRL,0.3835616438356164
894,iCaRL,0.1978851963746223
894,iCaRL,0.2574850299401197
894,iCaRL,0.2447129909365558
894,iCaRL,0.4100719424460431
894,iCaRL,0.2928082191780822
894,iCaRL,0.3684913217623498
894,iCaRL,0.3143712574850299
894,iCaRL,0.2522658610271903
894,iCaRL,0.3217522658610272
894,iCaRL,0.2791095890410959
894,iCaRL,0.391238670694864
894,iCaRL,0.1933534743202417
894,iCaRL,0.2919161676646706
894,iCaRL,0.2503770739064856
894,iCaRL,0.1510574018126888
894,iCaRL,0.3036253776435045
894,iCaRL,0.1643835616438356
894,iCaRL,0.3867069486404834
2674,iCaRL,0.4223227752639517
2674,iCaRL,0.2930513595166163
2674,iCaRL,0.3366906474820144
2674,iCaRL,0.281437125748503
2674,iCaRL,0.2964071856287425
2674,iCaRL,0.3716012084592145
2674,iCaRL,0.2739520958083832
2674,iCaRL,0.3911882510013351
2674,iCaRL,0.3021148036253776
2674,iCaRL,0.318796992481203
2674,iCaRL,0.3835616438356164
2674,iCaRL,0.2808219178082192
2674,iCaRL,0.3141993957703927
2674,iCaRL,0.2994011976047904
2674,iCaRL,0.3157099697885196
2674,iCaRL,0.4057553956834532
2674,iCaRL,0.3287671232876712
2674,iCaRL,0.369826435246996
2674,iCaRL,0.1736526946107784
2674,iCaRL,0.3308157099697885
2674,iCaRL,0.4063444108761329
2674,iCaRL,0.565068493150685
2674,iCaRL,0.4395770392749245
2674,iCaRL,0.3293051359516616
2674,iCaRL,0.2934131736526946
2674,iCaRL,0.3227752639517345
2674,iCaRL,0.3957703927492447
2674,iCaRL,0.3685800604229607
2674,iCaRL,0.1660958904109589
2674,iCaRL,0.202416918429003
175,iCaRL,0.4268476621417797
175,iCaRL,0.2764350453172205
175,iCaRL,0.4474820143884892
175,iCaRL,0.2754491017964072
175,iCaRL,0.5
175,iCaRL,0.3625377643504531
175,iCaRL,0.374251497005988
175,iCaRL,0.3404539385847797
175,iCaRL,0.4546827794561933
175,iCaRL,0.4330827067669173
175,iCaRL,0.5256849315068494
175,iCaRL,0.3030821917808219
175,iCaRL,0.459214501510574
175,iCaRL,0.3577844311377245
175,iCaRL,0.3731117824773414
175,iCaRL,0.4877697841726618
175,iCaRL,0.3287671232876712
175,iCaRL,0.3778371161548731
175,iCaRL,0.4251497005988024
175,iCaRL,0.2990936555891239
175,iCaRL,0.2386706948640483
175,iCaRL,0.2842465753424658
175,iCaRL,0.4290030211480362
175,iCaRL,0.4093655589123867
175,iCaRL,0.3068862275449102
175,iCaRL,0.4389140271493212
175,iCaRL,0.3066465256797583
175,iCaRL,0.2039274924471299
175,iCaRL,0.4520547945205479
175,iCaRL,0.513595166163142
100,LUCIR,0.497737556561086
100,LUCIR,0.4380664652567976
100,LUCIR,0.3928057553956834
100,LUCIR,0.3982035928143712
100,LUCIR,0.2739520958083832
100,LUCIR,0.4833836858006042
100,LUCIR,0.592814371257485
100,LUCIR,0.4365821094793057
100,LUCIR,0.5589123867069486
100,LUCIR,0.3488721804511278
100,LUCIR,0.7054794520547946
100,LUCIR,0.3904109589041096
100,LUCIR,0.4561933534743202
100,LUCIR,0.1377245508982036
100,LUCIR,0.5317220543806647
100,LUCIR,0.3913669064748201
100,LUCIR,0.3681506849315068
100,LUCIR,0.4779706275033378
100,LUCIR,0.5793413173652695
100,LUCIR,0.3051359516616314
100,LUCIR,0.4410876132930513
100,LUCIR,0.4417808219178082
100,LUCIR,0.5468277945619335
100,LUCIR,0.4214501510574018
100,LUCIR,0.5913173652694611
100,LUCIR,0.3137254901960784
100,LUCIR,0.4305135951661631
100,LUCIR,0.4894259818731117
100,LUCIR,0.4931506849315068
100,LUCIR,0.5120845921450151
299,LUCIR,0.4886877828054298
299,LUCIR,0.56797583081571
299,LUCIR,0.3971223021582734
299,LUCIR,0.3053892215568862
299,LUCIR,0.2035928143712574
299,LUCIR,0.6389728096676737
299,LUCIR,0.5808383233532934
299,LUCIR,0.5100133511348465
299,LUCIR,0.5090634441087614
299,LUCIR,0.5172932330827068
299,LUCIR,0.6095890410958904
299,LUCIR,0.4726027397260274
299,LUCIR,0.4546827794561933
299,LUCIR,0.2859281437125748
299,LUCIR,0.5377643504531722
299,LUCIR,0.3928057553956834
299,LUCIR,0.2106164383561644
299,LUCIR,0.5794392523364486
299,LUCIR,0.5059880239520959
299,LUCIR,0.4123867069486405
299,LUCIR,0.3308157099697885
299,LUCIR,0.5273972602739726
299,LUCIR,0.4848942598187311
299,LUCIR,0.6132930513595166
299,LUCIR,0.5913173652694611
299,LUCIR,0.4615384615384615
299,LUCIR,0.3851963746223565
299,LUCIR,0.3882175226586102
299,LUCIR,0.4537671232876712
299,LUCIR,0.5090634441087614
894,LUCIR,0.4479638009049774
894,LUCIR,0.527190332326284
894,LUCIR,0.4532374100719424
894,LUCIR,0.3458083832335329
894,LUCIR,0.6631736526946108
894,LUCIR,0.5302114803625377
894,LUCIR,0.6646706586826348
894,LUCIR,0.4459279038718291
894,LUCIR,0.6435045317220544
894,LUCIR,0.5759398496240602
894,LUCIR,0.3219178082191781
894,LUCIR,0.4571917808219178
894,LUCIR,0.4335347432024169
894,LUCIR,0.3353293413173652
894,LUCIR,0.3927492447129909
894,LUCIR,0.3913669064748201
894,LUCIR,0.3595890410958904
894,LUCIR,0.5941255006675568
894,LUCIR,0.6272455089820359
894,LUCIR,0.404833836858006
894,LUCIR,0.3368580060422961
894,LUCIR,0.4726027397260274
894,LUCIR,0.3444108761329305
894,LUCIR,0.5664652567975831
894,LUCIR,0.5074850299401198
894,LUCIR,0.3076923076923077
894,LUCIR,0.5996978851963746
894,LUCIR,0.5377643504531722
894,LUCIR,0.3595890410958904
894,LUCIR,0.4516616314199396
2674,LUCIR,0.4404223227752639
2674,LUCIR,0.5453172205438066
2674,LUCIR,0.4
2674,LUCIR,0.5553892215568862
2674,LUCIR,0.5254491017964071
2674,LUCIR,0.5347432024169184
2674,LUCIR,0.4311377245508982
2674,LUCIR,0.45260347129506
2674,LUCIR,0.6253776435045317
2674,LUCIR,0.4436090225563909
2674,LUCIR,0.7534246575342466
2674,LUCIR,0.5804794520547946
2674,LUCIR,0.6782477341389728
2674,LUCIR,0.3488023952095808
2674,LUCIR,0.5996978851963746
2674,LUCIR,0.3913669064748201
2674,LUCIR,0.4486301369863014
2674,LUCIR,0.5006675567423231
2674,LUCIR,0.5224550898203593
2674,LUCIR,0.6465256797583081
2674,LUCIR,0.2673716012084592
2674,LUCIR,0.3407534246575342
2674,LUCIR,0.3716012084592145
2674,LUCIR,0.7190332326283988
2674,LUCIR,0.4610778443113772
2674,LUCIR,0.3740573152337858
2674,LUCIR,0.4003021148036254
2674,LUCIR,0.4984894259818731
2674,LUCIR,0.2054794520547945
2674,LUCIR,0.5151057401812689
175,LUCIR,0.4720965309200603
175,LUCIR,0.5060422960725075
175,LUCIR,0.4028776978417266
175,LUCIR,0.3502994011976048
175,LUCIR,0.5658682634730539
175,LUCIR,0.4622356495468278
175,LUCIR,0.6032934131736527
175,LUCIR,0.4352469959946595
175,LUCIR,0.5649546827794562
175,LUCIR,0.5699248120300752
175,LUCIR,0.5068493150684932
175,LUCIR,0.4726027397260274
175,LUCIR,0.5287009063444109
175,LUCIR,0.1736526946107784
175,LUCIR,0.5211480362537765
175,LUCIR,0.3971223021582734
175,LUCIR,0.4571917808219178
175,LUCIR,0.5113484646194927
175,LUCIR,0.4266467065868263
175,LUCIR,0.3927492447129909
175,LUCIR,0.2900302114803625
175,LUCIR,0.2260273972602739
175,LUCIR,0.4833836858006042
175,LUCIR,0.4546827794561933
175,LUCIR,0.5284431137724551
175,LUCIR,0.3680241327300151
175,LUCIR,0.324773413897281
175,LUCIR,0.3685800604229607
175,LUCIR,0.6832191780821918
175,LUCIR,0.4652567975830816
All Exemplars,VAE_BBox,0.5861236802413273
All Exemplars,VAE_BBox,0.5809667673716012
All Exemplars,VAE_BBox,0.5896402877697842
All Exemplars,VAE_BBox,0.7089820359281437
All Exemplars,VAE_BBox,0.8134730538922156
All Exemplars,VAE_BBox,0.6438066465256798
All Exemplars,VAE_BBox,0.4847305389221557
All Exemplars,VAE_BBox,0.4686248331108144
All Exemplars,VAE_BBox,0.6293051359516616
All Exemplars,VAE_BBox,0.6069172932330826
All Exemplars,VAE_BBox,0.6239726027397261
All Exemplars,VAE_BBox,0.6239726027397261
All Exemplars,VAE_BBox,0.7259818731117825
All Exemplars,VAE_BBox,0.5422155688622754
All Exemplars,VAE_BBox,0.5879154078549849
All Exemplars,VAE_BBox,0.5858992805755394
All Exemplars,VAE_BBox,0.5900684931506849
All Exemplars,VAE_BBox,0.6056074766355141
All Exemplars,VAE_BBox,0.7458083832335329
All Exemplars,VAE_BBox,0.4425981873111782
All Exemplars,VAE_BBox,0.6054380664652568
All Exemplars,VAE_BBox,0.5462328767123288
All Exemplars,VAE_BBox,0.6277945619335348
All Exemplars,VAE_BBox,0.7987915407854984
All Exemplars,VAE_BBox,0.6952095808383233
All Exemplars,VAE_BBox,0.4473604826546002
All Exemplars,VAE_BBox,0.7583081570996979
All Exemplars,VAE_BBox,0.6477341389728097
All Exemplars,VAE_BBox,0.5534246575342465
All Exemplars,VAE_BBox,0.6459214501510575
All Exemplars,VAE_Filter,0.6111613876319759
All Exemplars,VAE_Filter,0.6486404833836857
All Exemplars,VAE_Filter,0.6523741007194245
All Exemplars,VAE_Filter,0.6847305389221556
All Exemplars,VAE_Filter,0.8350299401197605
All Exemplars,VAE_Filter,0.5453172205438066
All Exemplars,VAE_Filter,0.5287425149700599
All Exemplars,VAE_Filter,0.4429906542056074
All Exemplars,VAE_Filter,0.6586102719033232
All Exemplars,VAE_Filter,0.6604511278195488
All Exemplars,VAE_Filter,0.5732876712328767
All Exemplars,VAE_Filter,0.6215753424657533
All Exemplars,VAE_Filter,0.7205438066465255
All Exemplars,VAE_Filter,0.5479041916167665
All Exemplars,VAE_Filter,0.5921450151057401
All Exemplars,VAE_Filter,0.6097841726618705
All Exemplars,VAE_Filter,0.6352739726027398
All Exemplars,VAE_Filter,0.507343124165554
All Exemplars,VAE_Filter,0.7200598802395209
All Exemplars,VAE_Filter,0.3996978851963746
All Exemplars,VAE_Filter,0.5773413897280967
All Exemplars,VAE_Filter,0.6085616438356164
All Exemplars,VAE_Filter,0.6740181268882175
All Exemplars,VAE_Filter,0.6861027190332326
All Exemplars,VAE_Filter,0.7889221556886228
All Exemplars,VAE_Filter,0.4141779788838612
All Exemplars,VAE_Filter,0.7915407854984895
All Exemplars,VAE_Filter,0.6534743202416918
All Exemplars,VAE_Filter,0.5825342465753425
All Exemplars,VAE_Filter,0.6287009063444108
All Exemplars,VAE_GMM,0.6636500754147813
All Exemplars,VAE_GMM,0.870392749244713
All Exemplars,VAE_GMM,0.6938129496402878
All Exemplars,VAE_GMM,0.9044910179640718
All Exemplars,VAE_GMM,0.9655688622754488
All Exemplars,VAE_GMM,0.622356495468278
All Exemplars,VAE_GMM,0.7458083832335329
All Exemplars,VAE_GMM,0.69479305740988
All Exemplars,VAE_GMM,0.8577039274924472
All Exemplars,VAE_GMM,0.7560902255639098
All Exemplars,VAE_GMM,0.9181506849315068
All Exemplars,VAE_GMM,0.7126712328767123
All Exemplars,VAE_GMM,0.8359516616314199
All Exemplars,VAE_GMM,0.6395209580838322
All Exemplars,VAE_GMM,0.806344410876133
All Exemplars,VAE_GMM,0.8584172661870504
All Exemplars,VAE_GMM,0.7232876712328767
All Exemplars,VAE_GMM,0.7113484646194926
All Exemplars,VAE_GMM,0.9344311377245508
All Exemplars,VAE_GMM,0.812084592145015
All Exemplars,VAE_GMM,0.8468277945619336
All Exemplars,VAE_GMM,0.8171232876712329
All Exemplars,VAE_GMM,0.6909365558912388
All Exemplars,VAE_GMM,0.775226586102719
All Exemplars,VAE_GMM,0.9086826347305388
All Exemplars,VAE_GMM,0.8319758672699848
All Exemplars,VAE_GMM,0.8652567975830816
All Exemplars,VAE_GMM,0.661631419939577
All Exemplars,VAE_GMM,0.7208904109589042
All Exemplars,VAE_GMM,0.8607250755287008
